,original position,computed position,offset
0,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.18086590077486114 0.3788810988260538 -0.9400147604302135,0.286933974702984
1,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.14215594169421022 -0.055355632852884425 -0.3430358506061793,0.012210172247532928
0,0.7783025976730389 0.6975745806711915 -0.9756569321874056,-2.4839376594489124 -2.299992671136062 3.391642890794848,6.221007046139332
1,0.19227990880907297 0.9909353976121147 0.6350353289411295,0.29089322256603106 1.3824666689388456 0.8573535571811186,0.4609194253713141
0,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-1.0089436194422237 3.035718023813715 1.1992637144160936,2.816579510682094
1,0.23438105656969332 -0.3829308090580785 0.41111415636681325,-0.022961253807806812 0.04460179938576048 -0.03299084893716052,0.668010817075042
2,-0.555575024546026 0.3846046353286241 0.8317954589359409,-0.06355829800830146 0.037416542588136655 0.08804669480106375,0.9569651274136547
0,0.6705325707137157 0.3141859881413538 0.930065643056549,1.0253064983859816 0.310049522980351 1.0936908068661437,0.3907106913455927
1,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-5.987004771059574 -13.24031308135519 -9.966726546192714,16.95833701772424
0,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.5030240386405899 0.025140327332318812 -0.8548888873277045,0.03828313907019779
1,-0.648293434278818 0.1683323503040577 0.37745436845491853,0.777691021023162 -0.2023349715814776 -0.4527112918604041,1.6911537345384824
0,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.7709459085412744 -0.5914096344801381 -0.8442506722601554,0.12480800436703984
1,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.7202856657465079 0.87772264899937 -1.7504919274255626,1.1003296919036032
0,0.022582741723395472 0.6527325626325067 -0.16393594007789858,-0.13859402058942064 -2.042357775838709 0.5837637566561423,2.8015254269284635
1,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.07701224970622972 -0.39935994683474774 -0.3030531659264025,1.7426568709703447
0,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.4726031911753142 1.211652662070194 -1.0566403357240113,0.4839145987293457
1,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.11904153260026969 -0.07386490172289022 -0.5529309551232966,0.32889692237673357
0,0.72780157822668 -0.8133735146037404 -0.9575712897479687,0.8327764718461372 -0.902210562297907 -1.074414854728569,0.18045544605471944
1,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-2.6313621387887447 -1.8483990243023174 -5.4480313844035955,5.374490268943716
0,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,28.047320209337762 -206.50164173445197 -4.028071156789418,207.6286933708468
1,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.46734000131936976 -0.8951362772227593 0.7429750899798729,1.6637924778900135
0,0.10948967456847081 -0.9589771247949483 0.44306006026863853,0.2501245773742515 -1.7431665622738202 0.8925136445738515,0.9147348108525356
1,0.5213056189628682 -0.3409098645766484 0.27234790859784175,2.3886437039880004 -1.5545716785651413 1.1494928661357693,2.393597668584547
0,-0.027303970103247366 0.739354320252507 0.14046401466204106,-0.028179878002750607 0.8165509643277018 0.2250033737790572,0.11448577340017639
1,-0.978603204601878 0.7395988978389794 0.015861620218839745,1.3618948192866156 -1.2575474225581107 -0.10600147674444688,3.079184151573768
0,-0.9766647656347391 0.24309231836054268 0.9824711694777644,-2.440406820835398 0.7561583285117133 2.1063105491641325,1.9154092216206258
1,0.5372083009622688 0.13919317762137218 0.41171043866198254,0.7565432800674976 0.19284496247031582 0.5776834270533626,0.2802380772702626
0,-0.5550458875607316 0.9135172945172796 0.9458971881521192,-1.235470544808917 2.317392912503802 2.833618851802839,2.4489462110027227
1,-0.994882059326536 0.8219499100563332 0.9251541258558942,-0.5970301411337912 0.49594642293135976 0.5569846697386879,0.6325449951149157
0,-0.6890774452721806 -0.7230673538771095 0.1853615713286152,-0.635714447038478 -0.6222683445579996 0.09835060347948124,0.1434536802812921
1,-0.3142678488625672 -0.5508489831729395 0.6799138549950057,-0.3325869032845945 -0.6826797373262663 1.145994528930978,0.48471242001021836
2,-0.6369352913339732 -0.6173468025653215 0.7293202939310592,-0.7957839602466048 -0.7712447931417888 0.8083153756607153,0.2348567947841074
3,0.21908963516520497 0.2249627312595086 -0.3092696050367998,-0.14627141585825668 -0.1531414942190949 0.21623075409335762,0.7433721345165338
4,0.3666792232201703 -0.47027515504841055 0.714867179689189,0.3282206458928815 -0.4839075795634738 0.6977897606245212,0.04423283181199489
5,-0.16427874062605996 -0.6043224036197485 -0.18521658547265063,-0.1453006605781183 -0.45771785842695667 -0.10765298264451507,0.16694062620336667
6,0.7040621275871606 0.7587959252840057 -0.05431564826724267,0.4520752368603043 0.5977318302288852 -0.05368871957153327,0.2990642553928888
7,0.6305239039291493 -0.6525645118300873 -0.3994480826411335,0.7066668926850751 -0.839251146878105 -0.3981671815463578,0.20162166339421805
8,-0.8667347464172901 0.10179455302920748 -0.8328494036979428,-1.154105436110326 0.17564388503897096 -1.1681391203787665,0.4477218235074614
9,0.20999911106982916 0.8084828194121159 0.2822247094940171,0.1819322420494229 0.7998008113853989 0.2933810610868943,0.03142595393696922
10,-0.05788489155634702 0.7112777943581632 0.8553687643800463,-0.031713437879338044 0.8186610066071991 1.0011234250722596,0.18292217026372598
11,0.7171794571999877 -0.7964941505300016 -0.6311680347100077,0.5807472630472218 -0.636516947904903 -0.5224769002848932,0.2366858924053315
12,0.22966399015270156 -0.2079298785813335 0.42503551998665556,0.12956981129764572 -0.11354221762625656 0.3135074059587352,0.17710560521864704
13,0.6345597634368634 -0.7632905890259218 -0.8781036695874127,1.1093021423336737 -1.1929445903482725 -1.2677296488389638,0.7495273783396036
14,0.9934209916798877 0.4507253346083997 -0.7968228538505409,1.2149713363348051 0.5949708445838344 -0.8390342324411605,0.26771836479275485
15,0.4793797910190971 0.11677655650561114 0.9518572592202803,0.11145307640367863 0.016972191745910088 0.2418326883576054,0.8058944532514842
16,-0.7347236018599441 -0.07079385033428287 -0.1925377047093686,1.8337861554799446 -0.0687194838192306 0.3696554477143466,2.629316986819727
17,0.1487379943266134 -0.24952260106848922 0.07934494853259322,0.36576385443013987 -0.6445688018142715 0.17999105561189274,0.4618347794910753
18,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-1.0818425332847477 -0.6526947798872567 0.5605980702171072,0.3296325500248344
0,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.6862897533753091 -0.47780181135092636 0.2701070869374589,0.0334193096370451
1,-0.1341016930753367 0.9117469764616295 0.2447401758713006,-0.029796810321057878 0.18653860578638776 0.047567764225820784,0.7587381955443637
0,0.05276309882164476 -0.12883694249728905 0.5809852106725435,-0.053624125157016866 0.095570039510153 -0.41802516355844377,1.0294165642832407
1,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,-5.95981227292561 -14.241974425603184 37.63546868986882,39.754056213350175
0,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,-0.398971096158718 0.32591418526808746 0.0380894734705011,1.262547365901485
1,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.3763692817570844 -1.0590280050414442 1.3972249767791938,0.5193578021380143
0,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.7185135447888822 -1.0188154797339484 -2.934158435471522,2.167396137162046
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.32641319292382587 0.06279211005839003 -0.8499104069801798,0.05643379013382798
0,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.2615965933872908 -0.48460640628841123 -0.036740136514623586,0.4026548040633226
1,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.30218628984651064 0.004524266169117171 0.36022560316219415,0.13264668868494636
0,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-0.3231292076066334 -0.30435283440921684 -0.1851254345721441,0.5827775880809107
1,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-2.291552093175806 -2.834783131339214 -0.15700405795627548,2.468440426096941
0,-0.22809972858841077 -0.38871498077760847 -0.7166117173664324,0.03484835450659013 0.05963137140313708 0.10941170518648678,0.9759461258302914
1,0.20653828868050095 -0.7789131243051131 -0.3955214846801589,0.09840445641813665 -0.3846340905397427 -0.19337178970930702,0.45608484005008065
0,0.5756240730519491 -0.18548259783877064 0.5282279963886514,1.3899346530420786 -0.2822774896952043 1.2082661833112442,1.0653276056905345
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,11.592561987767713 11.190869642282841 -15.869451529149002,23.64962523256005
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,3.002203548501346 -0.9580807008164214 4.572506666033119,4.947136284784287
1,0.01384474139576608 0.7094823006788027 0.9950281711817792,2.0711459528229823 4.6483225131626495 11.301066700876623,11.223251786785074
0,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,0.9089143594980078 -1.1773443370684549 -1.9114755526248461,1.2324751949827173
1,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,1.6557361710213436 0.23424043955716384 1.6841143883751588,3.0917866914936587
0,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.46005328049147703 -0.5978062515142571 0.37810179438167135,0.20524741539061245
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.0021146327479647296 -0.09474298082060709 -0.041284798840143265,0.9669260942429164
1,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.35235199399378775 -0.7201586850321057 -1.2878611584676818,0.3593251605744229
0,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.5272202461718751 4.421268240845255 -2.5988807494579844,4.2755111785248925
1,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.9678639528399101 0.853330984267476 -1.6698403591232522,3.1274243456140347
0,0.7435565763381704 0.18229596722605068 0.22462861341430695,-80.159128434119 -19.41783074181669 -26.2048477392041,87.33800220514205
1,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-1.5280596574465135 -2.4780704657351373 1.8558835957192734,2.076448377406482
2,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.84081383616086 0.4842099733922254 0.07006066210719139,0.408540298905293
0,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.9707115756282795 0.3510931878996545 -0.38080428067649574,0.004937428482411475
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.8068134385758764 0.7937684807645577 0.8309743690193776,0.09463259416549688
0,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.04205009931885466 0.1453247039878749 -0.6176566060240726,0.02079726763212073
1,0.10924080566222405 0.02965577526111529 0.8748572641271566,-0.03940781994750827 -0.008925582821479504 -0.270763921548662,1.1558688663323482
0,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-13.825279296147801 -7.048758128215297 12.69213421235919,18.96626803222128
1,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-7.139425324315992 20.234468042181145 9.795682348221607,22.958055031755286
0,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,0.06897815830846016 -0.01848435722342134 1.0784290317650818,1.9358424611836096
1,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.11530452948302643 -1.4759891456117986 2.789743840452003,4.248861772487193
0,0.3144214088652515 0.7466806535837736 -0.49145510075933085,1.2726024059847196 2.9562303738891624 -2.1398305926739996,2.918452081512973
1,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.17735779007307975 -1.129433883796447 0.4722238502487856,0.7251196593731254
0,0.15655132149228956 0.522612906721357 -0.08751895959563893,-0.3569072129022273 -1.2755475373487482 0.08808428695515824,1.8782590740790108
1,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,0.12203063800168991 -0.13048231361745505 -0.0062990587008965905,0.53711923585571
0,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.01001106107239823 -0.5697333664363179 -3.3653679032652692,2.5943726540056984
1,0.195266948450183 0.08443920887809897 -0.8159752594597169,-0.5219900913684159 -0.13846153927811372 1.9164703273739159,2.8337962682071085
0,0.5917504874274475 -0.49245227897336985 0.5685815567811321,1175.9686953101682 -1194.7285626393848 1152.9271382939341,2033.6275698846482
1,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-62.8206197784861 88.32377361804483 -145.82273913712697,180.94181564423758
0,0.2533313619408375 0.20780037477075286 -0.48756259864285356,-1.6828237340041818 -1.814872720477537 3.26427998361913,4.681476878920736
1,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,0.3969000598691733 -0.30699797378881066 2.4568501268959952,3.3911929357298165
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,1.3521639340424851 6.771894013505746 1.7668099586942771,6.156760987382564
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.26368143187475224 0.04682509232840008 -0.4850945365489066,0.26627690209598176
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.5193163405857569 -0.4973046757415191 -0.006932501781554363,0.5081542233016837
3,0.12542123428427687 -0.14359726902283465 0.07897905120394721,1.488677864906239 -1.4089327916742775 0.782530359918996,1.9885992733109914
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,-1.4011964963830819 -0.6253611592943648 1.18401424941086,2.6661519913206586
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.050945451110459034 -0.11850605852222075 -0.3742260981327367,0.16205430704538878
6,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,1.2900590713633306 1.1031449288089654 0.21580137549331788,2.761484055874961
7,-0.8194465506695148 0.9795933517786983 -0.009874110432047,16.128269237186167 -13.563268922063086 -1.4595716798035787,22.379042351818924
8,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.3145397684697971 -0.9146632441390629 1.0294899325882714,0.2421283975061274
9,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-1.9452261659531522 -0.7280966067760628 1.2981512059057934,1.728510870594691
10,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.19090510221121082 1.347979371065861 -1.162108525303754,0.6051031982439992
11,-0.7202404034170031 0.61076539511762 0.027025767741464257,-1.0616628399426804 0.9604857052771192 0.002267101618086082,0.4893736476858918
12,0.347019914795174 -0.4673735839940738 -0.5659564453046362,-0.09279767332029126 0.1174730155797205 0.12123587940728901,1.0038517554856967
13,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-1.2303281737891398 0.4529913980792917 0.7856935614450906,0.27746674121939896
14,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.47236828297031486 -0.5161800154080128 -0.4029402359938099,0.7389558501762433
15,0.9628255908233858 -0.47600058874412854 0.4551947503370146,-2.1938841576626564 0.9139564826703569 -1.3990145097369129,3.915978686957559
16,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.7465574171424867 -1.3853695870115694 0.955006216048799,1.2448535003694574
0,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.08932869597358878 -0.521448426510651 0.017597128101538323,0.452049630316126
1,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.2322447772079819 -0.038505348114828856 0.18191890444534245,0.34331907849091436
0,0.6079423332436158 0.2205388649171769 0.794637688058325,-2.22963506374206 -0.4384088589912131 -2.5438988894491765,4.430788199190247
