,original position,computed position,offset
15,-0.30650446165887435 -0.16361701655347471 -0.14667685873214564,-0.6098447662453605 -0.3181470641094668 -0.28996340650546876,0.3693587832407349
16,-0.7700341826753592 -0.6158228387598819 0.2752143099885034,-1.2019244679507979 -1.110561241530758 0.681255121745969,0.7721168606527377
17,-0.9394009275516508 -0.42130430590225876 -0.6719081695714586,1.1356831945233636 0.4642393226578243 0.7086267018979795,2.6450024883002152
18,-0.9458567936815205 -0.8543254137376637 -0.6442711028024732,-0.6244790357040303 -0.6317000556053687 -0.5120336073201243,0.41271354305088553
0,-0.05508467973204878 -0.06365416152908687 -0.2637779291268785,-0.11620775095028509 -0.1685292617050221 -0.4702188319031959,0.23948415983351173
1,-0.6781670660924037 0.23305134270785954 0.9279605749632107,-3.3321682342193912 1.21699031009297 5.034409870107562,4.9874626720958855
0,0.8692536227306 -0.7930287157497014 0.5793197823755263,-0.9860913352152598 0.8795140519705364 -0.6285806514700627,2.77465811964515
1,0.72980929124318 -0.7416194751134322 0.9446503205992023,0.21380577929318897 -0.24520782108314093 0.3210023980685748,0.9495371956266808
0,-0.20777399731086588 0.35972472398936484 0.612773980032463,0.4181295431869586 -0.8770926556846617 -1.3927844184694411,2.437978047988324
1,0.049784318184411314 0.8784650140039056 0.5942773883218271,0.030836348760040287 -1.1449480895831248 -0.9441674375412381,2.541922912981006
0,0.15719715456282746 -0.8521633260191515 0.21445294541563542,-0.05841258418947435 0.39767877799272106 -0.07672529859557463,1.3012984339463074
1,0.23227371693516763 -0.6436749162505648 0.22357154597101814,-0.0995763241230692 0.21999209926338417 -0.06247160315032829,0.9684347404943618
0,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.00367935745062 -0.7519759862631955 0.30252277325605703,0.6352179862091497
1,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.037366322932159 -0.881163249038171 -0.4292724604228245,0.27780197648621824
0,0.6376622122813642 -0.0426993330533163 0.6623900078553198,0.8524689771389392 -0.04940779741832165 0.8479330406408444,0.28392457931282444
1,0.4437161020170106 0.05399149785145485 -0.6726362280580318,-1.5894138078422133 -0.5783636037867708 2.262345113584701,3.6259627246736894
0,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.515585992005456 -0.009490792328684803 -1.4616472599690948,0.5449142395272849
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.8629898830122877 -0.4525956499613919 -2.6409120038735967,1.763155694808481
0,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,1.0856237804592153 -1.4019984026230583 -1.3161235632215587,1.0581742068619877
1,0.03288177670180992 0.6133039510983271 0.785849314177403,0.20776196666479121 0.8230461622589637 0.8129858372957662,0.2744289832925723
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.33304593168099245 0.9344229302236708 -1.8279726268337773,1.7926798175988634
1,0.15209954754382116 -0.2662800243487724 0.5645576273663169,-0.15871137021855988 0.39061503574745726 -0.8564940102798195,1.5960896915386331
0,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.006798704238868549 -0.010434665520334757 -0.0033689725507165466,0.9681682904797044
1,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.49161160509723345 -0.5993913150798481 -0.8725800097745218,0.4000868178142316
0,-0.15353186052863266 0.07199427028919181 0.7228987571131549,3.775574146570733 -0.20765010483295207 -13.846168309050995,15.092176455698848
1,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.3020790014490517 -0.5040502974855218 2.587199388351981,1.9645639364671148
0,0.3061118592257952 -0.7403202636220163 0.9851618425711457,0.002317438557662698 -0.005783674723157906 0.007033742653564293,1.2603847151995438
1,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,6.114879124568832 5.020171166952993 -0.42750603236396806,8.159670409767806
0,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.4208343188540783 -0.037366394301054436 -0.29388255392232293,0.016132528953658402
1,0.8531238716693084 0.5142691783308517 -0.9891874662830913,0.37505631012420154 0.2064355697570176 -0.4240270986698073,0.8016959305684763
0,0.8970502726863232 0.643955093315494 0.6490909740938902,1.3563449052257766 0.8653472331366436 0.9417513736352016,0.5878912726974427
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.9930423858044587 1.4371983199696479 -1.094371527658393,0.8755405625613892
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-1.814985241369177 -0.08155175678966871 0.30751083604626883,0.977318948664025
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,3.114336922785566 -2.5182725651133158 -4.27373543810316,5.339211002023524
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.2806547427190313 1.4638999342707517 -4.995696344631667,4.402735859792142
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-0.9687462892176797 -0.36261181191452835 -0.5751834054760369,2.1157811850645327
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-3.0516306033516147 3.286304604142908 -1.3373935966795518,3.5147728606677013
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.5410137131553927 0.48223718692828466 0.30127514842592124,0.49241644659997
8,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.713166111314598 0.25750948278358254 0.5002848309254968,0.438987652586895
9,-0.9571398719438933 0.46080625656897967 0.9068569295971878,-1.1986514590161281 0.39079139047258044 1.131061155839446,0.3368938456391511
10,0.8393363000093308 0.018531454555977378 -0.3900032587524056,0.3924389273759436 0.006989629604092462 -0.20900776527528514,0.4822964275721632
11,0.1913061780522176 -0.6347274698358392 0.19532685242407632,0.3030229918500066 -0.9132887552104173 0.3183825416439588,0.3243759221089742
12,-0.5095145269813803 -0.2089780121059066 0.854570687635992,-1.0759165143855343 -0.4546133963481866 1.8436613970400828,1.1659538518983998
13,-0.1362330841432784 -0.39388738048673466 -0.5392455325690917,-0.012449001053396367 -0.02942144355865635 -0.03229141322179469,0.6365221107946355
14,0.5520833117021273 0.3197407318855734 0.011911177631704684,-6.955927159552883 -3.776126821033569 -0.11095135192523524,8.553446524571243
15,-0.55868932397101 -0.29525868340328665 -0.7507040795744115,-0.5522627213497916 -0.36299131238276033 -0.7880772095160462,0.07762577594688763
16,0.6739250335408629 -0.1615138137007779 0.32947269099728294,0.2547492943457839 -0.06457110111671423 0.12020211396428397,0.47843532923961785
17,0.23305881478564539 -0.44947061020639634 -0.7526058651522611,-0.1764774020598123 0.3880126395628673 0.705843930233189,1.730945958778621
18,0.4564992488949484 -0.12717410360572434 0.44515234762759004,1.3310391544587783 -0.36494604094443894 1.3247028570223809,1.2629190944736064
0,-0.010472808830362279 0.032207431508244344 0.3614234519785977,0.09125987731104768 0.18378176913193953 9.367548858010593,9.00797530793855
1,-0.5539399727154952 -0.863600262115918 0.21022435721379207,2.664462571053092 4.07042928185948 -1.166593282588474,6.049660262182403
2,-0.2799126890129795 0.28398158784258154 0.0992282976959169,-1.3462533820506895 1.388564826838119 0.6159092186945131,1.6199215350201297
3,0.44276896308527824 -0.6474328796384248 0.82151838998564,0.9290459028150988 -2.8296241562710738 2.0314176333767997,2.542101533983867
4,0.6224318091531851 -0.3073895470196917 -0.020719201819419997,-179.74203712995552 91.16720533008233 4.212121840740128,202.27916379822275
5,0.801690448234802 -0.9173224735332539 -0.17778837358615984,-4.934706444310413 6.268628285169158 -0.4558134118023279,9.198991006473117
6,-0.8506176211174197 -0.9917651518067263 0.7674700157488226,-0.27451353051479205 -0.275268027615663 0.23326560610547478,1.0633148186052626
7,-0.8132377026358808 -0.25918580473267094 -0.8149801222930695,-17.06751392367487 -6.531956417439506 -20.814138200903226,26.523866054606554
8,0.0006813379668551001 -0.7934556592398223 -0.4028483571699222,0.2752484510457282 2.768937880894654 1.7573755724591682,4.175236790951916
9,-0.8868311910641726 -0.47991742980436114 0.8366767562902684,-2.472489481150138 -1.0694777383209475 1.9794582308181345,2.0415295904837145
10,0.9441378619646477 -0.8833259296371241 -0.7357533780949512,-1.0277818044146185 0.9301789057282879 0.7421222506389584,3.0596377779980255
11,-0.6112572657732098 -0.5575022373201597 -0.7758002307723226,-0.2897980129973839 -0.3124870122267644 -0.4397436336990947,0.5256448878845845
12,0.07479881699000424 -0.006644578364150666 0.15912066954994986,0.2954956405844293 -0.012022812511310819 0.6413133654135156,0.5303261348372185
13,-0.5685377362774737 0.2875162470549275 -0.931692000964149,0.5384548684732235 -0.28091454786475983 0.9786066816063816,2.279865621526073
14,-0.712097459353539 -0.36429321262051206 0.5173943997245063,-2.268699403146335 -1.2108472031270694 1.6413265191366968,2.098305668702362
15,0.12747359216770882 0.4841518536547511 -0.9552314246557561,1.9047699405175609 7.454759986585829 -14.294838904057663,15.155635511493998
16,0.04671244999753821 -0.03623456480862486 0.7297738620187133,0.13944475051385533 -0.14684293786811572 2.399056906227198,1.67551167511058
17,-0.41345025800056434 0.06223589056331891 0.6045626212454291,-0.9089603377562117 0.07657415940862275 1.3396596366581663,0.8866247499148905
0,-0.13215908808188814 -0.011933043850658853 0.8300363183667141,-0.24111214619205795 -0.03873403721003429 0.7013132065144986,0.17075919196788591
1,0.5642363583447798 0.050670981528176284 -0.1226595171505962,1.4838910925376367 0.09592408000229719 -0.44205292808944535,0.9745895669439497
0,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.22968273612558335 -0.16981149926091163 -0.2893454486901736,0.9083808759681936
1,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,0.8409668013108481 -0.32572015657861286 -0.017226514659342163,1.3011453503151404
0,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-14.956134483610862 3.1150979567807995 -25.06689416761038,28.189321852960244
1,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-3.46998955614951 -8.36689629849579 2.6961502900159093,10.207819355059515
0,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.049967024012335 0.2684078434204961 0.018603168371921937,0.717636547453958
1,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.035737028913730255 1.5621658622210721 0.45298278296413175,0.6402190254400358
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,-5.525799759691384 1.4317333754512405 4.063972896416318,6.0267519700375445
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,5.25535103627563 4.606946900036979 19.490018053485723,20.07717750929325
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-2.4844627137200623 3.706909271828398 1.8440345959144244,3.6024580080250663
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,3.7778275361753293 -22.0901694257414 -0.6698317232968589,23.374938630434993
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,2.342984098217479 6.233842588006035 -11.64166978811106,12.889381409623109
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,0.9841503676746303 15.466238763144624 1.4652639211037504,16.299504132406547
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-1.1036006441128108 9.529809345787658 1.4588722859180976,9.42096168401334
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,0.7318654443238586 0.5857343342523312 -0.07792246659119803,0.26496285774292727
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,-0.0269350920708425 0.0881296959354468 -0.30541194209544686,0.6959225662693689
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-6.688856559934384 5.93531936589254 0.3542976294530567,9.589287674665837
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-13.753567096339852 6.057794421473075 -6.5750825022932755,16.994244503975395
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-1.909281463889549 5.373523726472086 3.033567475765964,5.654840065833391
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,-38.630199685058706 83.12448113582116 -170.52850067513936,194.7204652741273
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-22.391130155948503 -14.16826183637885 -48.370743051863336,55.74594997099755
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-1.333086810207271 5.618440872064966 -8.399064388005012,11.259177111854516
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,-2.1898660088744175 -2.6058806643091548 -2.5993631069439638,5.791097734286204
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,2.500949135533969 4.846800449741939 4.6083793963812,6.413277377212042
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-4.979482434983366 0.6138836866654445 0.913734417634171,4.236154977717751
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-7.171187989306656 -7.91696484630222 1.9064407577696756,10.205613285832369
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-6.850895749216587 -10.541721220717466 -0.49659270230674835,13.419497681493246
0,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.17185410683712035 -0.46559129880435773 -0.6615822949457009,0.1920619821186439
1,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,-0.5342412019321662 -0.265639079821518 0.33687143741289877,0.3073987326469588
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-1.1518460303021103 1.6043180425604808 0.7931848712841347,1.4062447363177077
1,0.5677050296697048 0.2951608529279939 -0.965081599600125,-0.5326956183571536 -0.2843013031042358 0.9257524062574041,2.263163983046452
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.5315575186987873 -0.42780488729222127 0.5081132627803384,0.7066997363178944
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,-0.03149813645957064 0.4585909796419885 0.6537000667598176,0.14446871181596863
2,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.4672468000246785 -0.996894366142139 -1.208026060492092,0.3653015269533643
3,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.21440240068592561 -0.2225081326327242 0.44091664057696656,0.6055784874445487
4,0.481287391832224 0.9462666385197769 0.8670601111421761,9.167938626876955 16.051670493250775 14.631798966146595,22.20583641838998
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,-0.01372201422736955 0.039407699509011546 -0.0028233877355227305,0.8072775104252539
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.6752218239468781 1.3864473173984777 1.224349791298439,2.9634578468080943
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,0.11348550967368169 0.4156269627860455 -0.10485029698970932,1.4901082302927522
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.0637481103309545 -0.29584917825576273 0.228319294694069,0.15788369105388683
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.13404110676697353 0.7453877468272813 0.5697877883760051,0.3451822847087467
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,-0.17378004569453334 0.1212620388359381 -0.43894799447059957,0.2369618665160426
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,-0.019547144851767506 0.020604814421972407 -0.06352339135776652,0.8589611165808014
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.789192891688776 -4.576727366837725 5.010733512874425,8.181125741895151
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,0.8470060116483147 -0.5432751108135188 0.7277647039826703,0.10428437944815044
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-1.1048013961620966 -6.836522167574582 0.6474231505047172,5.939832694937809
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.01572784456808827 1.2715928773068383 0.506495341903564,0.561006839373246
