,original position,computed position,offset
12,0.04510292933196047 -0.3825658049900147 0.24343794327177126,-0.001976028062380471 -0.5209872582240758 0.292057470081444,0.15408045084294117
13,0.02605297033651377 0.7029277001569543 0.7225482998068313,0.058025287659696015 1.1513298189219106 1.3933447186979426,0.8074989317547457
14,0.71839314991386 -0.36260316951052207 0.9497488626969546,0.4178051837420711 -0.2096315924949136 0.5368307175877133,0.5331555339133143
15,-0.7067273189436802 0.3944553485572302 0.082733261840511,0.7813834288166318 -0.4815940461018495 -0.04208840451678356,1.7313337598148162
16,-0.7894349598425849 -0.22982405909531445 0.8717139927069475,-7.175029162819083 -0.4517095984595001 9.554881209290143,10.780651159777463
17,0.44009224343281783 0.37256486085306695 0.8758414071039602,0.5675468683468636 0.48956565591073975 1.1473966835657128,0.3219877880142763
18,-0.9323803571957447 0.41483917734131204 -0.9097956621167573,-1.1000510362342093 0.4758417508422543 -1.0840205160047565,0.2493773652424219
19,-0.8889095586047306 -0.5563193384974399 -0.8701255971284907,-1.266532951467002 -0.5072658589055464 -1.1272363915494725,0.4594688578181051
0,-0.4004041403846763 -0.046176151406501775 0.2834678697762567,-1.0323687594563604 -0.13377795006724427 0.7135524810437552,0.769432341233543
1,-0.6515593606811259 0.1363275365222043 0.2898058802239698,1.6408051314485677 -0.31459113690332813 -0.6966829845569854,2.5360250186379645
2,0.7148664492964032 0.3852242405693629 0.803777851508142,0.7685930863611035 0.41901614366552026 0.9175160151243843,0.13024904647611524
3,-0.8924271381732678 0.2467318140090664 -0.7269998844532095,-1.0224116348545342 0.22570072409996128 -0.7998480206926275,0.15048297934917368
4,-0.7313955784119412 0.16137278169012603 -0.7571629176066363,-0.8038975017714948 0.07115815408903046 -0.9107278286800647,0.1922950593151808
5,-0.7913406551877498 -0.8659545791270666 0.028392969708134652,-1.7062202967880784 -1.663216743148816 0.09131336940625441,1.215150481830773
6,-0.9269144573453636 0.8711092834779743 0.1538461089524965,-0.7072337712189304 0.7058521476822198 0.09248575511548614,0.2816640158263033
7,-0.9312243849577397 -0.4471005203612015 0.5835687617770406,-0.7865045607796717 -0.3843182492356869 0.4877748043723342,0.18455872602795909
8,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.03974383065149807 -0.4770610934409343 -0.7895853988141285,0.16904759527949767
9,-0.14990342644846533 0.08190694916284658 0.30584002295988943,-2.528188642261934 1.3293950232283385 5.199951117552643,5.582543369191898
10,0.8063329734255846 -0.11489719332174064 0.9158586611033954,0.8199146767350728 -0.12532321609430794 0.911838815727784,0.017587602806661225
11,0.012387300253840827 0.9089305953568831 0.30887052207896715,-0.06346920245840373 0.7462616748208916 0.2674552869682153,0.18420262867656464
12,-0.3876468590041593 0.3313841611186741 0.850462057970526,0.07930340916850165 -0.085224891004817 -0.15800494562792375,1.1868493386292085
13,-0.6325570605117325 -0.9444459864388368 0.22008656016488248,-0.29061657327985524 -0.37569975586346055 0.05806326197550528,0.6831157447740731
14,-0.14239402698417103 -0.7188464390297802 0.06740372640315395,0.55149388445677 3.669772701460609 -0.09575913063641259,4.446130959816612
15,-0.38482482871654544 -0.5767058841806836 -0.6206284192886293,-0.3487004550040208 -0.7519931407643989 -0.7470806148571046,0.21913637411633727
16,-0.007974703970772934 -0.2588774744783091 -0.6921660483956575,-0.09336324809667758 -0.4932254060115715 -1.130969240802854,0.5047359687486194
17,-0.910397868419442 -0.7508182706816258 -0.8739906001258135,-1.5260668328573581 -0.9588083623270088 -1.3464425399194444,0.8034419626889521
18,0.06560249620637837 0.09774420227926428 -0.9713555303724248,0.0011325700607376149 0.000729154211181548 -0.009279865392712435,0.9691015819175164
19,-0.5208499256493988 0.4199908498328029 -0.40609797106138634,0.15981826356302722 -0.13944308264827807 0.13025930965093982,1.0314817696838323
0,-0.8103538765138487 -0.3551687701315227 0.19267649924370023,-0.7809210680978983 -0.3787418757366779 0.3028027149208779,0.11640345741642769
1,-0.11184872474016938 0.7725231469336964 -0.345800589246934,-0.09548186502751611 0.8111418741245486 -0.4296727344575875,0.09377535352603097
2,0.24325500715696746 0.672347093942832 0.2189507011179037,0.36253675903515387 0.7154514138654868 0.2945186434964467,0.14763682685038512
3,0.17899853894137374 -0.5008322132986065 -0.21199561803974798,0.025345535428314712 -0.07109299654335072 -0.03344024272493958,0.49006842579359966
4,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-1.2669164330283291 -0.20018766637747631 -1.2410276119937944,0.8018696627870241
5,0.22137929996723704 0.09915287747583612 -0.2643698616900436,0.2566358694581644 0.09714398639399015 -0.2982861471623189,0.04896300395078085
6,-0.8493662317134016 0.4446160890359534 0.9405514584764176,-0.5120376979041602 0.2968497582528813 0.5518787551971842,0.5354361759438485
7,0.3105830690420872 -0.16415715353398452 0.17106013548570087,0.36761179697237795 -0.2444631320739629 0.16630989366276921,0.09860979056861909
8,-0.7049284817983179 -0.654256145323403 0.6096531978356805,-0.7119527984586289 -0.5094015483508347 0.7053366631682454,0.17374556347336662
9,-0.07928463238159478 -0.22730990957798114 -0.35879499419673877,-0.05703028759816221 -0.26143203909728613 -0.36228355446209826,0.040886986161823693
10,0.23034916324385102 -0.15361875447177664 0.11245740004912919,0.22019258296719607 -0.14960474201503832 0.10441554833873061,0.013562440704055713
11,0.8313935739765796 0.8753207172465403 -0.17723765390512347,0.8456781128123224 1.005552693350216 -0.21024594676890793,0.13510722796134764
12,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.1094910562851677 -0.3906915020737395 -0.37569254229389,0.3524484708831849
13,0.9585992942637205 0.9038501319573244 0.5218609685377156,1.014605923910789 1.0006781053681146 0.4468000578341006,0.1347090914338028
14,-0.7042241105496556 -0.08854854499660347 0.8756969415485614,-0.8251521479419761 -0.10397262285516694 1.0274453277107471,0.19465113693008151
15,0.7929363646014829 -0.5000499473934092 0.13891368456327546,0.7548830182812918 -0.5220742563667915 0.16740754441744796,0.05239300908812768
16,-0.1198528699941015 0.19747774795451334 0.1334555673095159,-0.10047781792195544 0.16761507225911537 0.1125938381565399,0.04125995377771299
17,-0.1816671338661875 -0.5830163473147094 0.35061100380451315,3.3137615437429715 26.442310739121023 -20.19810581184469,34.12969511347609
18,-0.28249039250666486 0.41397231719447936 -0.7286727152524932,-0.2685163176973947 0.4286395758880238 -0.6992508537093811,0.03572183059447672
19,-0.7454438675615 0.4038094372617793 0.8691220955800192,-0.7395923030745282 0.47440195338135016 0.8369128389750103,0.07781375424746172
0,-0.6565959658673666 0.6856323290798061 -0.6180465515691291,0.22593179563545418 -0.2405991683410704 0.17396624812564287,1.504674154598945
1,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,-0.19112490269231525 0.30506739230821034 -0.08587806671409531,0.460634034130283
2,-0.46367713136597843 -0.16396692868078921 0.09301598104251596,-0.8651193602212183 -0.2932230768491069 0.20927215387264295,0.43746829904426354
3,-0.8797815808563965 -0.6599196945024766 0.9961646861746809,1.7008423474832348 1.2676971200595997 -1.9168676018272042,4.34293490099069
4,-0.01748115493429747 0.029359695568506483 0.758254152856082,0.13582763593451072 -0.43765085382475893 12.258455062763538,11.510700387328242
5,-0.2107900576086419 0.3013403272685917 -0.710501711863835,0.32704005608034414 -0.4479839349174097 1.0366972121934697,1.9757156073985715
6,0.28258336741163226 0.7582794366316683 -0.7705132940027126,-0.370930419933622 -0.9667945080878488 0.9511408600975927,2.523302084834737
7,-0.09788645892773684 0.01895592009398772 0.6553432135508845,-0.5568596431176732 0.20665231100229658 3.9732037271235368,3.354710823079992
8,0.6209246939237254 -0.21189894842631918 0.1441601779398196,0.4935793614271998 -0.19843281157323925 0.1322324930249352,0.12860964278709933
9,0.005389068271241859 -0.702828497015842 -0.6114195695517646,-0.004373405550902781 -0.2472785291590408 -0.18364988007333238,0.624986388928539
10,0.9530028715723959 0.10396990837578968 0.050202747303052186,0.051095126339248606 0.001459057403512752 0.006070015769354892,0.9087869681455746
11,-0.484880605303605 -0.18374850869930248 -0.9531997098784373,-1.203631433960909 -0.6507065195837215 -1.8268837536529765,1.2239184392642042
12,0.2611006067968642 -0.3741122610487202 -0.0446406221450657,0.2064261745733651 -0.27605173305818265 -0.039957553642488104,0.11237033335958753
13,-0.18995534342906795 -0.32906161979810755 -0.2353240668191896,-0.12260133279189188 -0.21188703939141604 -0.22585204632519099,0.13548492246237503
14,-0.19039459309863882 -0.2630883662290786 -0.7676778026058053,-0.16326309735166925 -0.267786232234707 -0.8029095590291438,0.04471537394619576
15,0.30664905284808364 0.5723095772391225 -0.015436005775073536,0.29926048726769205 0.8492046741514316 0.1300519272650524,0.312877331003224
16,-0.3306989221466281 -0.133969483381134 0.6587978829789178,-0.39437017522405954 -0.18133800120778318 0.8079327731732053,0.16893495914939008
17,-0.6307121301158525 0.005899355445428522 0.05224607977482831,3.041848372243145 -0.04752529557965279 -0.16584414084581006,3.679418185142168
18,0.011688399922104464 -0.4103549848414003 -0.12682739188167602,0.9130060061094835 -5.3849631227018735 -1.1581904828592893,5.159729583798156
19,0.17471627034751336 -0.7704725476541316 -0.166625207267467,0.24818424930643387 -1.013022102248971 -0.2749308104264176,0.27560466984811305
0,0.21819332522679802 -0.7119912304389462 -0.7123822733400698,0.15756402035021516 -0.6287500100902209 -0.6060614178672294,0.1480173560209723
1,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.3993943421847933 0.11215011121158994 0.2851589963700363,0.12505097860994555
2,-0.9373755755270365 0.20851529889010956 -0.2991101758724184,-0.9001916255029161 0.2603879022683392 -0.37676060796833716,0.10051369421782436
3,-0.35161504169919944 -0.32622447035937463 0.8816431346287932,-0.2572883771047725 -0.20883646262740993 0.7259288796186312,0.21662038968240982
4,-0.442742056170083 -0.22348831938331215 0.2176462071114058,0.3659466556783471 0.15957474129038796 -0.17738737139814006,0.9781442987994324
5,0.37985626304668396 -0.44476092638611875 -0.37108925997960784,0.3950166428995603 -0.43289535446933175 -0.40231177498846393,0.036680708249353454
6,-0.6856015165736555 0.5985184418827005 0.12720263990757164,-0.7815978296344004 0.6695923006904221 0.16669810775575555,0.12580412357161985
7,-0.9815770845229257 0.5668488016946787 0.9270851283911543,-1.6768017008025464 0.9408220422554685 1.1448362742611773,0.8189070846343878
8,0.5143335177650061 0.31916367118355504 0.1667852562219625,0.6401082546254919 0.40333073241832657 0.21142059627357346,0.1577836880375952
9,0.7195528575313157 0.615195435642526 0.15543869408454825,0.7812414022325795 0.6804106006671333 0.140799206141993,0.09095498284188071
10,-0.8585305184746446 0.9681108140379211 -0.5941174641061435,-1.1159176571806706 1.2567166057774992 -0.7781766947890942,0.42827472794516314
11,0.2750031037055889 0.7292003386157686 -0.8386458555904732,0.3081827891245801 0.8645340323998152 -0.989779860741439,0.20556650435007512
12,0.17248783207518326 0.010769902910142015 0.45779287632548193,0.19656042779491115 0.01623062436907107 0.42216811526481385,0.043340892286236596
13,0.873602352975458 0.4480311647507773 0.7172196776005086,1.0216956045343546 0.4481088325866204 0.8125307689950751,0.17611309245028542
14,0.24156527003589168 0.3225577765501799 -0.8549609321922809,0.07646737147891264 0.20332154082051332 -0.45410923223472205,0.44961837304293506
15,-0.8337682426502246 0.284318244913083 -0.8245418535429689,-0.8467681000711323 0.3122379903503387 -0.8502697802503533,0.04013022166529399
16,0.688993948046549 -0.3513997166814764 -0.9270767512279905,1.0113928137483799 -0.24723903267907124 -1.3473847373205294,0.5398604262870561
17,0.3150270248213496 0.7260345891337521 -0.40394408233102763,0.21484262604628912 0.5133787823039683 -0.3116569799358717,0.25253972995321083
18,0.6716633823005485 0.19849463194995187 -0.6977165027159946,0.32801695420135896 0.064506384659922 -0.30194752564336325,0.5409979678060747
19,-0.09419912570325106 -0.9028300847296289 0.4899743471083986,-0.21407108733562152 -0.9984915165068712 0.7377082264064427,0.29136312681484317
0,0.3082858442779919 0.9537806543090153 0.8401897029025953,0.2504411553690756 0.697534442638381 0.6989102868464218,0.29827504493620344
1,-0.27448753372165413 -0.3239129650909107 -0.7598539666606439,-0.2918984197693709 -0.30895791665867434 -0.7078155377692862,0.05687521875173761
2,-0.8170826623562077 0.5939994523079941 -0.40973456055155477,-0.8934383178750496 0.6158267592722992 -0.41123013701347544,0.07942829601583742
3,0.3587537398399543 0.385875223354339 -0.4082338614535528,0.1964660306310255 0.20581855992315448 -0.22582779085726554,0.3033639352273609
4,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.5353958600034634 0.20155973841497146 -0.5319322711213107,0.7547209470061974
5,-0.7416630501911923 -0.3971069025104539 -0.33624518970107653,-0.5797542592709174 -0.26463604773072436 -0.22721280153996873,0.23590473842517865
6,-0.6829111725543908 0.46717656870013236 0.1746025843828194,-0.697310736698348 0.5943781798078811 0.15365220506980612,0.12971706020914142
7,0.27374351456405277 0.6915009130358216 0.0651321719487794,1.7805956657111675 4.831496329424923 0.5402578305102561,4.431242471876589
8,-0.6118553777231175 0.3935962860131266 0.5675737203498765,-0.5024118663394617 0.43436752696751474 0.5292021059194983,0.12293314063725366
9,-0.537910993316423 0.4004071977132919 0.17591589154540777,-0.06280709414064742 0.047004284860244355 0.01755942694128784,0.612938906993968
10,-0.5489137314406587 -0.8404348578336409 0.05006623355767581,-0.692347103810249 -1.0263751144800142 0.05003656411863176,0.23483379703805055
11,0.6692238879891286 0.4993258300161838 -0.7964612770172306,0.6912169780041457 0.5062203448281968 -0.8067414451571224,0.025237119484722514
12,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.3653393832160184 0.33355324231852723 -0.5701758733167153,0.1359777809787391
13,0.5947479570102572 0.5605209067885264 0.4139130942618372,0.544199636070072 0.4033776428571793 0.3654107762114728,0.17205119297792643
14,-0.7510111678275466 -0.09535443353231043 -0.13744734377752477,-3.4774174823263055 -0.5758638760648731 -0.4786030010239297,2.789366935089911
15,-0.6792901076469884 0.07715357551789204 0.46723550829413507,0.8219177112649013 -0.19384638328591836 -0.5445850491340701,1.830531817169039
16,0.6674660849752034 0.600124252734811 0.7705242779966801,1.1420422669228916 0.7572093797094781 1.0110166713480013,0.5547385698223435
17,0.18957390355322734 -0.6328199517142121 0.014519405444914035,0.20669623663578324 -0.7138649706148514 0.009367053356648187,0.08299407274520529
18,-0.4718926827617518 -0.10875671404107701 -0.8529466597956252,-1.4716057191880165 -0.27259468088907846 -2.531427085842758,1.9605013581237005
19,-0.06903467786461026 0.8663998663644745 -0.03270505315137395,0.09785050240954586 -1.3385986680458353 0.03816417672774566,2.2124402021049994
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.16315998560165923 0.13808793748515555 1.5630745533863815,0.7298070302022915
1,-0.8449614279172701 -0.11030610862140566 -0.6876091642635482,0.06024503740143329 0.012907432235548518 0.043022080893503095,1.1697873045579836
2,-0.8408068691315094 0.6579191781366867 -0.7951742866413862,-1.3974629068648088 1.1593558176436174 -1.0944319703991152,0.8067588295599751
3,-0.5388714279556999 -0.19347113055078058 0.042653596462723264,0.8854761624375894 0.34324974550911314 -0.07205598538206245,1.5264316706700878
4,-0.3890475141068337 -0.19240419800112618 0.6289491620274372,-0.513726970876192 -0.385316279762742 1.027473757095246,0.4599803159960908
