,original position,computed position,offset
18,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-1.1150485879057033 -0.6727285813370326 0.577805056971003,0.3710320273465867
0,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.7729849113765455 -0.5381598501014956 0.30422820919540816,0.14401334319111878
1,-0.1341016930753367 0.9117469764616295 0.2447401758713006,0.08643530137080283 -0.5411156575051641 -0.1379857102855213,1.5185274126701798
0,0.05276309882164476 -0.12883694249728905 0.5809852106725435,-0.12321827179387644 0.21960218594209782 -0.960544122057047,1.5901861377515065
1,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,-9.516791205260558 -22.741974201914253 60.09734552558001,64.03234974858266
0,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,-1.4083059555972945 1.1504264157123156 0.13444992093545602,2.5691917589791387
1,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.27470163065278785 -0.7729555359398761 1.0197962429829024,0.0565853679085259
0,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.7185073929290735 -1.0188067567111916 -2.934133313424092,2.167368872047343
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.3496758898090027 0.06726715535292833 -0.910481513190802,0.05628394547599749
0,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.2549361716341738 -0.4820479949332592 -0.03654617213192224,0.39554235637624857
1,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.2564996948963932 0.003840256593368503 0.30576422693400007,0.20368514397694634
0,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-0.1024424172135842 -0.09648969919377151 -0.05869075453053019,0.9092028396152483
1,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-1.915598976692728 -2.3697072746941035 -0.13124589820728688,1.8698738215570017
0,-0.22809972858841077 -0.38871498077760847 -0.7166117173664324,-0.005564376742522617 -0.00952158059852135 -0.017470206450760636,0.825898583269156
1,0.20653828868050095 -0.7789131243051131 -0.3955214846801589,0.12713108572250534 -0.49691803924434347 -0.24982166934989813,0.32719286066067377
0,0.5756240730519491 -0.18548259783877064 0.5282279963886514,1.279910937772642 -0.25993311682470777 1.1126228850947628,0.9181940173738923
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,18.636364446091818 17.990598225168377 -25.511951764319175,37.391136915862766
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,4.127808498170337 -1.3172903152210245 6.286859491393863,7.029094351585191
1,0.01384474139576608 0.7094823006788027 0.9950281711817792,0.9361611672798074 2.1010489501640985 5.108099590847055,4.438973060594372
0,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,1.212535239124516 -1.5706336712158877 -2.549999834486843,2.041220800154899
1,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,4.370806631183841 0.6183471041019323 4.445719351436077,6.98340957770841
0,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.07321556445728654 -0.09513837635056593 0.06017332659467846,0.9097776338912827
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.002985914647763204 -0.1337794728078794 -0.05829517475570528,0.9245679697055857
1,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.38941718104181944 -0.7959147948881213 -1.423335955103403,0.5188852959810185
0,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.8468378526501824 7.101581038007521 -4.174404547520773,7.4007578574274975
1,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.7385701215630768 0.6511708251296094 -1.2742433411326624,2.627490033371693
0,0.7435565763381704 0.18229596722605068 0.22462861341430695,-126.82666759628098 -30.72262402350433 -41.460948722299094,137.72059952272025
1,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-1.406927549317606 -2.281629248179475 1.7087642792084252,1.8030019146475431
2,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.9618794016080617 0.5539295137979436 0.08014842863627329,0.5478709159973452
0,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.6484699723746212 0.23454277828184775 -0.25439084849750165,0.3609019070859007
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.7804154801044748 0.7677973375122632 0.8037858941683726,0.1389018103780799
0,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.03969055355929779 0.13717013849081566 -0.5829982092732019,0.04576041285802318
1,0.10924080566222405 0.02965577526111529 0.8748572641271566,-0.12530084150718443 -0.028379723617372125 -0.8609191593197427,1.7525118246622828
0,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-10.945043932870698 -5.580282736638254 10.047968187873742,14.78984357198381
1,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-5.58655401292122 15.833340010626602 7.665057906744322,17.827700843902363
0,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,0.0915343230892585 -0.02452882430725032 1.4310801251171417,2.2892288426275345
1,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.14614208180373833 -1.8707341977505083 3.53584524710998,5.09344147009341
0,0.3144214088652515 0.7466806535837736 -0.49145510075933085,1.4798523946533626 3.4376680237074853 -2.488313248371436,3.547828190666119
1,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.30483408481088986 -1.9412169275431057 0.8116357626983804,1.6140985628763056
0,0.15655132149228956 0.522612906721357 -0.08751895959563893,-0.3317708056160884 -1.1857127532576432 0.08188065073719103,1.7848056724325068
1,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,0.554892204264472 -0.5933232818115316 -0.028642795158404507,1.1703624484193138
0,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.008813516398368932 -0.5015806348069273 -2.962795350809649,2.1865401825571604
1,0.195266948450183 0.08443920887809897 -0.8159752594597169,-0.9714728182685723 -0.25768999068868653 3.5667321293039436,4.548236815290374
0,0.5917504874274475 -0.49245227897336985 0.5685815567811321,1811.504915485402 -1840.4032968932227 1776.0108636778964,3133.189062989263
1,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-96.05055728612048 135.04399841231222 -222.95793019072227,277.0503257045404
0,0.2533313619408375 0.20780037477075286 -0.48756259864285356,-26.16787788803893 -28.22123718138098 50.75949327174326,64.28492210450891
1,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,-2.104627673173092 1.62790711459447 -13.027850808610422,12.414436018205617
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,1.9682937398295655 9.857589200536886 2.5718782269023404,9.404679938119315
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.22948139829763378 0.04075177985244378 -0.4221767598966254,0.3331896604492171
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.40006608454997616 -0.38310894324622324 -0.005340596139828566,0.6718710199993393
3,0.12542123428427687 -0.14359726902283465 0.07897905120394721,1.107422289247427 -1.048100206453978 0.5821216147669983,1.4267459742501836
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,-2.2034059621480586 -0.983391344784169 1.861883085744523,3.77522763811295
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.18029369900311207 -0.4193877015422887 -1.3243696154454312,0.8429747555481842
6,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,0.8973092958859094 0.7672999022312995 0.15010210353428322,2.2406662025067763
7,-0.8194465506695148 0.9795933517786983 -0.009874110432047,12.703256388165268 -10.682961701888194 -1.149615807671422,17.893509892925092
8,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.6033310701332347 -1.754451453253824 1.9747050293245048,1.4859854597347346
9,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-1.5937308259389291 -0.5965321805713831 1.063579973266554,1.2872803484037576
10,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.15381631723983197 1.0860957626120458 -0.9363356532895138,0.2683493910052505
11,-0.7202404034170031 0.61076539511762 0.027025767741464257,-0.892298895188197 0.8072622507057904 0.0019054375767798399,0.2623855366330222
12,0.347019914795174 -0.4673735839940738 -0.5659564453046362,-0.24698626282939262 0.3126610836587631 0.3226761588331088,1.3232404645162006
13,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-0.9977477794694791 0.36735821480899417 0.6371665893507031,0.1139861371159163
14,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.7365745785867289 -0.8048912067788889 -0.6283138500673405,0.2881679126435341
15,0.9628255908233858 -0.47600058874412854 0.4551947503370146,-3.3022248353004957 1.3756832989182923 -2.1057905190039476,5.308298588718379
16,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.7704637301340339 -1.4297319872711978 0.9855874908248536,1.3037715566944656
0,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.006383769636044849 -0.037264695243130495 0.0012575579530390007,0.9417883874433632
1,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.12535948855946757 -0.020784151981839704 0.09819493507982746,0.47959651852815666
0,0.6079423332436158 0.2205388649171769 0.794637688058325,-1.5379893074099389 -0.30241188271888475 -1.7547666677516311,3.3731235761877967
1,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-1.154752235950986 -2.808472663339921 -1.1075411928611043,2.566880369941662
2,-0.03322718299871119 0.21467242511288953 0.7631584613462223,0.20955969189982437 -1.2390823322143016 -2.7859797282408683,3.8430105711356
3,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.4285971260735137 0.9308666553166547 -0.10860211756076235,0.5464952457844825
4,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,23.852775447850423 -1.0267246617268437 -4.98155006458949,23.48134169918372
5,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,-10.09519039789184 -20.650246385340534 -6.950262029167435,22.86911679833256
6,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-1.1271030301650489 -1.022910520169072 1.031855173504126,0.4226935630599768
7,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,1.5058682186586458 -3.4470586296089176 -2.07987622790813,3.3252670201313705
8,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-1.8462822614327847 0.7107534153001286 -0.31711455737748645,1.2466980181813425
9,0.5057728178144061 -0.651947935730141 -0.9570264601617611,-0.06620574109753638 0.08801783347279227 0.13355817089686078,1.4366919116318368
10,-0.5347020184906808 0.9072402975669902 0.2920152283823365,1.4318590659460781 -2.1447941835731945 -0.8335267084433546,3.8012000242611603
11,0.2615983650905356 0.7871768641656767 0.927240751598374,-2.271382767247707 -6.739794481243088 -7.94290463373045,11.905913245453133
12,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,1.9011827525433258 -2.5600741511796605 0.6444022461261653,4.326794633132686
13,0.13632206558605375 -0.726788445115272 -0.5763829431764256,0.0863061893556731 -0.2868543433313613 -0.24366263049277445,0.5538469177126615
14,0.37163902644967983 -0.7877423061227815 0.41222308361671667,0.33434563188809063 -0.6905479883325168 0.3402933326359979,0.12653624684172332
15,-0.9984431492810875 -0.20669454770197504 0.9632958626264145,0.4199942823754609 0.05945395149476136 -0.4186306960349934,1.9981293213110263
16,0.7149532461699624 -0.25424712059235133 0.04884842393077071,4.945411815743733 -1.7034402356239513 0.08960413793096182,4.471979586464904
17,-0.9431616442553334 -0.4661479356743776 0.6520846874376944,-0.6291738214561823 -0.31080894572763473 0.43521071000081535,0.41201077261780106
0,-0.48779999590122736 0.1600432544232402 0.30881928286030114,0.11326310158044399 -0.031435575690780405 -0.06559795076505316,0.7335729373223621
1,0.6153600003025093 -0.1618987909151004 -0.6661043061792997,0.7845594148561293 -0.23019211623803415 -0.9950302258995545,0.37614449461977684
0,-0.9481110063395342 -0.9644810350437623 0.1345965500842652,0.5191806555919726 0.5394945297174474 -0.08706730740105291,2.11282327379452
1,0.9196398360760087 -0.649755605960372 0.29036984686915135,0.8850972794380048 -0.6125617719198143 0.32169770584624807,0.05964900885861489
0,0.7886786400257417 0.9660441616057835 -0.2698749036210848,-3.610008759611617 -6.302884880514834 1.4978407756047265,8.678167950765518
1,-0.16290482930330752 0.5801290555206366 0.6561594231133072,0.40914299862859865 -1.4469720472423264 -1.6739535943442472,3.140987786093665
2,-0.564284217212975 -0.7799793695041912 0.6850190192057102,-2.829142015102532 -3.1042175809229717 2.6955363281064493,3.8175704259999943
3,-0.594442520076776 -0.9149700904336369 -0.8263384701251375,-0.8364409225341055 -1.594318665564784 -1.150522998609246,0.7906790257956027
4,-0.289436751278477 -0.2338353861746887 0.919906820875559,0.6734783529055789 0.5207400646263632 -1.8232721489931494,3.0036012500908553
5,-0.2321774982285929 0.7900974011474242 0.8131576604208595,1.0227063549593272 -4.187015905868289 -4.988909614180413,7.746636367796264
6,-0.7694593125464395 0.5415549503934225 -0.5265174827989725,-7.903703659821005 5.256556796292876 -5.193713821542331,9.742248532953456
7,0.025244738331922534 0.7376587036930746 -0.4179777209302291,-0.07728800105934865 -2.0539410993831826 1.1582342176842761,3.2074891268114025
8,0.3371796042879378 0.40957512562321563 0.7225720992600588,3.710705040706089 3.6211235412859843 9.589856890778924,10.01615977659143
9,-0.34724718462828164 -0.456618446942034 0.6959074812156583,-2.122330538909169 -1.5914267155468778 3.039582575590329,3.151432002936305
10,0.3714153306821031 0.6185909085478216 0.43685699749310625,-1.0658887675028392 -1.6027640197817372 -1.1441213728806097,3.0821669967512757
11,0.5566196411566187 0.11338610821660611 -0.035363630629978715,-2.7786416327739936 -0.5728119492961699 0.06264620417023509,3.406529240624998
12,0.6267723431870158 0.21933565352448747 0.319182075316758,-0.967757725560688 -0.3503408722905148 -0.4350417847232729,1.853621081898588
13,-0.6201072287980989 -0.08679562214705161 -0.2764143746199872,-66.92316466374933 -11.421985073409424 -28.93995019105843,73.11757812331246
0,-0.4797050878663718 0.0041363134865815 0.528081067214659,-1.1355933877102908 0.06983161458645067 1.2966790472342722,1.0125454011297363
1,-0.5857731890880344 -0.571938557563695 0.2109235256140014,-0.4074964505076663 -0.3843265707011924 0.1461036661904971,0.2668004259910985
0,0.5274892785111962 0.027438697955583846 0.16469738154278724,1.5288657683607658 0.07033958956991052 0.47220539229478653,1.0484066661374303
1,0.7008807941467579 -0.925659918320098 0.936379816593871,0.9834843290556406 -1.3379224837554224 1.427318281075486,0.7006038514809045
0,-0.09872013322292239 -0.4314357241776017 -0.6519325224684196,-0.0317807542388471 -0.14411259451009537 -0.21042493247428493,0.5310032140421874
1,0.65411159222888 0.9290043875280494 0.016505857495902054,-5.237292112511541 -6.866119019962666 1.068128996274966,9.827435971618149
0,-0.6018674825186667 -0.03043088838714403 -0.49399641392828,-0.8880606649269132 0.15058319264170816 -0.7190953697834204,0.40662289054448736
1,-0.014729902982562937 -0.18184143212613102 -0.8476587167852889,0.006063407228002652 0.07598141669495284 0.3550305790144659,1.2301896298355968
0,0.034618323029224296 -0.23997624305538112 -0.24482654879376975,-0.1981054737907545 0.9625706371823135 1.014295944512182,1.756607189420764
1,-0.13685085125993202 0.6360793740170494 -0.001451237632649649,-0.003720542728698002 0.009754166480688716 0.0008408301511424074,0.6403219488818201
0,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.4627010458289291 -0.06997470113409845 0.44845670124246634,0.35256370181519675
1,-0.12397377415998423 0.7508979343247577 0.9179169423419837,-0.044601334248227494 0.33319030367770025 0.4306712202791974,0.6466746033259773
