,original position,computed position,offset
11,0.16190069201161217 -0.8102410531248292 0.804420179783299,0.22301208784832893 -0.8310900936477509 0.9023639808348769,0.11731271608938809
12,0.23134798033507842 0.11871223883762094 0.6377997472103318,0.16378174328955603 0.07701904671980916 0.40748443445127674,0.24361580808470917
13,-0.8120929619262738 0.2808390697411176 0.9252030157556739,-1.0262155919213571 0.29598443547264214 1.1628450661451588,0.3202368293817429
14,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-1.0747480513609686 -0.29454264018002535 0.8231620488388912,0.1742986727929285
15,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-0.2779283404337511 -0.4083922690666792 -0.08116151937791265,0.19618657720102606
0,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.0232735212681596 -0.14703192737607287 -0.7072500388403133,0.13907226980280454
1,-0.7642107900069484 0.22441797589311108 0.23015869651095255,-0.6354673892475567 0.13364149247819893 0.15630157365619943,0.17398306749983813
2,-0.535920454643732 -0.7098616862102314 -0.4676655641015184,-0.5664271699177957 -0.7532255775092925 -0.4553129247576837,0.05443964037508368
3,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.49269680106084685 -0.9430463673603784 0.7899870895947422,0.08124360618625083
4,0.7626545874135964 0.2768783066516791 -0.7186536808049369,0.8433618313138952 0.24831885827718506 -0.7238114669353314,0.08576656730454241
5,-0.7207878946835078 -0.7586050855277109 -0.2909250507397547,-0.7512606476439512 -0.7709015812391327 -0.35362040950222173,0.070784888854357
6,-0.9950619875095958 -0.32708233731188074 -0.47699698784580735,-0.8922939054060791 -0.3120913185448382 -0.42757245299266594,0.11501649441866313
7,-0.5554359451946398 -0.6242200186503564 -0.27923199779207875,-0.5812361047894717 -0.5688413708850247 -0.18607654434785137,0.11140189123096199
8,0.36280242663005335 -0.490890641594677 -0.6828241887156679,0.43879905287587145 -0.5626663418573069 -0.982730199941,0.3176017221584708
9,0.23531540239327153 0.6752829327683996 0.7298348119991309,0.36408624924224614 1.0916804100931958 1.2735081215518333,0.6968137897893848
10,-0.4724000608308341 -0.6053254118370641 -0.16130451917814548,-0.39881749071780304 -0.528521283844921 -0.16380425909877086,0.10639322065217968
11,-0.8252847802502019 0.5365589294020663 0.41385149189864734,-1.048851057485138 0.6675770730270116 0.49471476362813943,0.27145257963484665
12,-0.8616287005861625 -0.6839115643717719 -0.3507064660075845,-0.6718944128005008 -0.5816493473865565 -0.440972374098779,0.2336762614126466
13,0.3941804715962569 -0.4980403226040788 -0.1805139740125361,0.38748710326893865 -0.457575199569915 -0.15957097629987071,0.04605254080860112
14,-0.7033604927370714 -0.590665913004194 0.6172728072028557,-0.8802806388798863 -0.6033363190973381 0.7376602401451815,0.21436980037356745
0,0.8548721935168906 0.17361712330560608 0.8732656631467957,0.9922256216880808 0.1493398629706283 1.0610356555804914,0.23390792987477094
1,0.2971523209559892 -0.1208734493021213 0.8811226868323023,0.3010503615849946 -0.13323985579044537 0.9967930977936765,0.11639487403727468
2,0.3643809098694193 0.23863132465972114 0.2612724850515462,0.6581888913253899 0.4325328677279417 0.4167839231364403,0.38484379395632823
3,-0.026429041002044462 -0.9643259613976451 -0.025318161429253028,-0.11491956529489988 -0.9650563052737207 -0.008820873580216831,0.09001814704922399
4,-0.5589770985895024 0.03549813401250068 0.10227823374984713,-0.9927304244668185 0.04866462677883581 0.2190461075115707,0.4493885185273795
5,0.11752053719746236 -0.909939218012467 0.9984797143708724,-0.7759219020689815 2.550139240382438 -2.1942872466503425,4.792091735131902
6,-0.5056578568721439 -0.7100123681072237 -0.05281603990098205,-0.5672086244413362 -0.7725832460303308 -0.008242945927891035,0.09843968944871327
7,0.9505132707665291 -0.9821427715314885 0.0597948044652965,0.7781191334571121 -0.9747819595138175 -0.187213653314918,0.30130897488654
8,-0.3229512630028233 0.1518957836370649 0.12871538708271757,-0.6685448680903352 0.32552107127622215 0.2811083905900694,0.41569737538641616
9,0.23764180999407958 -0.7914783893459876 0.47258867301760055,0.4739891801657115 -0.8160977789791253 0.5172306521703262,0.24178316739514158
10,-0.4796071157996691 -0.4047338374825211 -0.9997729654120198,-0.3712138564344453 -0.6749583583982371 -1.346482108607069,0.4527445420488138
11,0.15011255048118266 -0.6042137902855744 -0.13539167832563148,0.159836609904762 -0.6464350216612313 -0.15477824307144428,0.04746607844759929
12,0.6460155975940176 0.5256160659590661 -0.02265271311175754,0.8698390418996006 0.7087070311020005 -0.03829963834364969,0.2895929246494086
13,-0.9907196819559716 -0.10324859290537103 -0.2250318857522331,-0.15395384872911286 -0.007479401850347192 -0.030423435353420448,0.8644196009912084
14,0.6091952436861974 -0.9264663934575648 0.2738828114654803,0.6431250556714537 -0.9262339224186528 0.2103152545738418,0.0720563701091755
15,-0.06750737228766113 -0.5058198946105004 -0.4163247150021472,0.00443512800908704 -0.4257963633857585 -0.27486457797379427,0.1777370509114665
16,-0.661939659551082 -0.18922031089935776 -0.6401540231601306,-0.6836018297851788 -0.2858962948455755 -0.7225726997220377,0.12887332438265336
17,-0.05169961718828886 -0.5732807353977509 0.2015369210086182,-0.05109075199206727 -0.5893969903056845 0.22675567944039568,0.02993476517237124
0,-0.7114312460000185 -0.3506190248462209 0.46367530668501833,-0.6583455640387751 -0.3673921155297448 0.4088956060906786,0.07810404469407142
1,0.5971163033734315 -0.41445828599257983 0.41915895076504217,0.40926723700425827 -0.37988109512410156 0.4154578415801257,0.19104070789578823
2,0.8138828073352007 0.09875104052088868 -0.2076911298598927,0.7045736924673774 0.10085847559427429 -0.18738544310743036,0.11119912225491996
3,-0.827266079157946 -0.9793243542882264 -0.3330184555977256,-0.7134759931545119 -0.8143484144490459 -0.30353795101007813,0.2025693573797185
4,-0.3621560596360476 0.36247896787226397 0.8672403759941567,-0.30694994138371456 0.3089232285612132 0.7485998781579837,0.141391302534699
5,0.19258192869850688 0.6747138154374768 -0.5005387155022338,0.13600128247043253 0.6218626213101902 -0.4713602539930495,0.0827405635967606
6,-0.12134623997681282 0.3800178645149761 -0.5152466405776059,-0.11740485566694431 0.5054347560251448 -0.7762602542756665,0.28960842135903414
7,-0.9253988602520666 -0.9082832353517145 0.1620152141548572,-1.238717535579479 -0.8543087462433391 0.17979862645782138,0.3184306636248649
8,0.07582959150430835 0.19196045074764645 -0.3043855203397121,0.04703039387627201 0.23736734341902319 -0.3354909270844775,0.06211864466362667
9,-0.38931627785639566 0.05534269367261957 -0.21917141073346613,-0.14363983783045978 0.02200663563971983 -0.08283401423285158,0.28294185203598976
10,-0.7598683894084266 -0.6167721856581334 0.9329403146627342,-0.8444403326001225 -0.7386386867612376 1.040831766390227,0.18342416150060006
11,-0.31621820192249217 0.7931980207157749 -0.47298924444628976,-0.5564190357625246 1.13042970361527 -0.6592500821017598,0.45399862133357827
12,0.6032880046845377 0.8255061581055123 -0.017978829026863874,0.46220200632996805 0.6399850190431812 -0.004223881610680819,0.23347922937407603
13,-0.7048097082615845 -0.19898847546399545 -0.8783550559674831,-0.8736993713285418 -0.28811303587272524 -1.137621655172243,0.3220032220679185
14,0.37868793946620327 -0.747140061316302 0.535955085885659,0.29147329442770353 -0.575373294113202 0.4125360343246111,0.2287847873282313
15,0.19675112688407492 -0.9895149298931196 0.577501739647212,0.0416957011816091 -0.8105888288341746 0.5956307781886246,0.23745609429611347
16,0.7990056649584409 0.6467955361512485 0.2683451984533103,0.7594680690561306 0.6222986245652761 0.2642218045409444,0.04669392406236461
17,-0.41636414053145643 -0.6891364713148 -0.8087850182055742,-0.2814489566249086 -0.4202193080938403 -0.5422971773264678,0.4019133200825197
0,-0.4252220390346111 0.9761351405274232 0.4894397656735634,-0.3833835663121971 0.9690201399660326 0.43959433553924976,0.06546486032985566
1,-0.6550004196712937 -0.786162651200957 -0.032367367798586955,0.09327446065953124 0.11080164799126332 0.004763255745408588,1.1686911199133274
2,-0.7510745996975587 0.03651590257080706 0.9027402360048202,-0.6824057082317916 0.05766750985287583 0.633950544215964,0.2782277943658766
3,0.4430021584179522 -0.2327280384920789 -0.7769109073293403,0.5911112052532242 -0.37837697600882286 -0.86955564574615,0.2274487861267417
4,0.044830912812609425 0.09841267750102034 -0.5865113619376259,0.012391073232754879 0.157915777543882 -0.6431286036158524,0.0883089698837452
5,0.053786811830370596 -0.0928598508228502 0.724525165181485,0.1714417006803254 -0.07469044684788383 0.92792681538097,0.23567993426461742
6,0.775524517969949 0.14409544569817134 -0.40893048238016383,0.82174372812716 0.15259231119286817 -0.4304438403713664,0.05168400799908076
7,0.47920700718542286 0.08106888811355084 -0.8043248774857803,0.6162844161643481 0.1302852515047682 -1.113507338915857,0.34176930952587414
8,-0.7834171864616284 0.42242987645608765 0.4115079687635905,-0.8209614287318314 0.3888534066723291 0.42250098531810737,0.05155381522012928
9,0.6392378005579873 0.6133809748500625 0.7628029584862142,0.6489565760314275 0.8143564768730807 1.055451863773458,0.3551464328638675
10,0.5648839754341282 -0.2338899359367621 -0.2957599801111521,0.6458753316503005 -0.3108711479603765 -0.37936509021956094,0.13955472483079445
11,-0.4819099310513719 0.11070209677503606 -0.437621294769704,-0.48059221823972087 0.12019069642821131 -0.4525757111194675,0.017759630029769755
12,-0.37671160499855394 0.38327359438620334 0.29088622591946023,-0.38049245561323725 0.3521626396416198 0.2604357910405495,0.04369685710442869
13,-0.5836693943430651 0.47442353234864965 0.9832431185163104,-0.6201687438449082 0.5356797091318293 1.0244312376513753,0.08234672346872186
14,-0.9255197156919466 0.9783367555120712 0.5266572615173504,-0.9170637519525116 0.8354890494349257 0.4740434547616821,0.15246371081535434
15,-0.5477447057540312 -0.178642302724912 -0.732212425242524,-0.5584242237003144 -0.19470476410631696 -0.7395426675273217,0.020634612212201787
16,-0.8283072642487959 -0.3391272640327121 0.14083156695121835,1.173111218886811 0.48312192947713883 -0.2064431848226515,2.1914309101781044
0,0.13271070035744326 -0.494548920892087 0.2913666537069468,0.27221820735156455 -0.6120198258232608 0.31065808628557423,0.1833955217119529
1,0.6913385541972028 0.2710271153559529 -0.5633089426127273,1.0149592781015475 0.4429133742817937 -0.8302133891521352,0.4533356841573371
2,0.09639553931262679 0.6062228154695781 -0.418686652363746,0.1264809573003918 0.6494969514983204 -0.41895580409773303,0.05270536658812398
3,0.3052254067169162 0.2455018557037829 0.15858499973059126,0.46623289083391906 0.37087256620351755 0.24574786444595575,0.22189770160658293
4,0.1707613671203354 -0.9727327975348674 -0.651386823175357,0.3584548517958053 -1.1363514771354664 -0.8366321751365194,0.3103477999391638
5,-0.3103508529575585 0.5028817327947492 -0.7570781167943335,-0.3461602070609933 0.4643079055117183 -0.6945398644620333,0.08173911546710505
6,-0.6281401136786191 0.02457296581268742 -0.7559314071581964,-0.6863206731209903 0.19513993260586013 -0.8775024434606259,0.21738809655934982
7,-0.00604352788902629 -0.9831231033789545 -0.7680472273401111,-0.0317455792227412 -0.667930153833643 -0.3580889407677265,0.5177576533622653
8,0.3423898290503422 0.39246188342518784 -0.5243908519609286,0.5967390689112824 0.6230472948751954 -0.8930796362723404,0.5037802968243539
9,-0.13768421719635437 0.6202467631796256 -0.6133347502398789,-0.14862347713073423 0.35069759787831706 -0.30489334247331246,0.4097713044462306
10,0.9059486770154652 0.6145393533097476 -0.9412641712838137,0.9397974382592729 0.6859512435003824 -1.0295231416752184,0.11846958492748436
11,-0.11302785733637766 0.06946921344355839 -0.09378164296884273,-0.0696103470871318 0.038427901185851 -0.05057260474962869,0.06867069423526577
12,0.6548371101891384 -0.6592306603598175 0.04105972022652904,0.6200716530763769 -0.5317889076922285 0.26434464299157,0.25943437333059105
13,0.9853203744097445 0.5561975372662471 -0.6741529734261174,1.9068914002478146 0.8053883038021142 -1.283915745828587,1.1327841067029993
14,-0.22200179632671024 0.7703319451467039 -0.6832377319338752,-0.335180192075562 0.8300184952588019 -0.7724607797633013,0.1559890566435343
15,-0.9158389780118201 -0.8444821336891064 -0.7406530874026502,-0.9773121963156931 -0.9006776307947323 -0.7892844722002738,0.09644636878036704
16,-0.65725024263918 0.47286139921658377 -0.703060804883717,-0.4626908794442173 0.34852909034866625 -0.5238030866607684,0.29231010652687794
17,0.8500935225309165 -0.9227678332331015 -0.6358816924844728,0.7307997617733664 -0.7988996444314678 -0.5097372438067762,0.21327623281762276
18,-0.8731976947920581 0.38779603368001414 -0.4844440927438076,-0.7347012405026182 0.312077233101765 -0.392242332889945,0.18279980615937463
19,0.723965286756717 0.3718456987400125 -0.7604783760568712,0.7129992396176954 0.381082252988945 -0.7048195702088388,0.057475827899019276
0,-0.49991071523174546 0.796701095191743 0.8609162033912972,-0.5413069163917156 1.0600860824091554 1.0230508678089179,0.3120463849619278
1,-0.4725760193082098 0.49463962237126147 -0.3983214214380857,-0.45592733955054404 0.46262405039494 -0.31316490039249256,0.0924868015623466
2,0.06470370353025823 -0.7698377509578047 -0.8285740252635543,0.14283557713326672 -1.0136630420215882 -0.9313317315553492,0.27588857975169256
3,-0.9148461927161937 0.6640859351409916 0.45882092039201483,-0.662280691769644 0.4881372640693118 0.3191222641512128,0.33802807823575476
4,-0.024172745024664488 0.22801435703595163 -0.17212221990823418,-0.04486566721620577 0.16684974287670892 -0.15143938594827713,0.06780181911047348
5,-0.14955157992466495 0.6259519015137958 -0.8834773281163439,-0.16484126029339444 0.6470484560092383 -0.8837338094381001,0.02605580012253509
6,0.21357769372280133 0.3348868604315167 -0.036952700213267686,0.2424097545143081 0.3330191319188069 -0.008183953508945381,0.040772747346969236
7,0.4629378921894911 0.5517843375930931 -0.34061799093145595,0.28959509284116147 0.34378714269959065 -0.16074644691271828,0.3250605043944367
8,0.8877776338380863 0.08737632303089637 -0.9758769749541361,0.8221652546493278 0.04537073659323624 -0.8093878245447595,0.18381537149764476
9,0.5841096434681865 -0.5924154267254946 -0.7468570737122209,-0.30854955444852566 0.29869444337687506 0.39459356139807894,1.7011251560696163
10,0.8263427928988205 0.2996234222385601 0.267975779984823,2.2423436821233276 0.7359396832211865 0.7322888434804672,1.5527449947802647
11,-0.6074962736718115 0.044063369321248214 -0.5065423883213747,-0.7183165961323678 -0.008598057153644707 -0.5650372503644258,0.13592651909788542
12,-0.46479878719521395 -0.0602123720380654 0.9862315143019675,-0.450698690816693 -0.05491036663115701 0.9550065731924055,0.03466873125042342
13,-0.7773609983587746 -0.5720301033659576 -0.3723361530022349,-0.6558470877031793 -0.49763734267035936 -0.24218588415890288,0.192974106570597
14,0.9604238866511352 0.981939234330639 0.17109262004733528,0.8943202101136013 0.9503955108545087 0.15400201727308901,0.07521164301957882
15,0.22732977374300112 -0.20258384538642993 0.9418218833475782,0.30070761635630366 -0.23673091077490457 1.1399007495390852,0.21397562266048037
16,0.06426774629654863 -0.6420856007498896 0.9117639422130743,0.23181322168666954 -0.892998463487979 1.1276812946498975,0.37101085441594855
17,-0.3128425422620187 -0.007076944081490177 -0.09897288789296788,-0.01427926070070403 0.0010097392679317802 -0.0036600512418085832,0.3135123033865581
0,-0.5790078773491938 0.19888590335988532 -0.6196944533225703,0.34285288895637966 -0.023949497320215403 0.30664221826394317,1.3257384800086858
1,0.9752119188482475 -0.8573863071425807 -0.010775578816266451,0.9934156032871101 -0.87839998699262 -0.00303520874940879,0.028859351980970425
2,-0.8794921181742159 -0.8159720999917535 0.7931490065994182,-0.9065399354979723 -0.8759973576683106 0.8075026320926278,0.06738429005276889
