,original position,computed position,offset
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.4513987029992858 -0.38267759350789043 -0.3090030598184814,0.14081563104622843
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,-0.4543577716355329 0.39150534320521635 -0.24422278537368314,0.44935878120945666
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.302073713884942 0.043167155733556194 1.1555349976763187,1.2526684750761221
5,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-0.15974655538149557 -0.02673245333039281 -0.14077920287679885,1.365719172362892
6,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-1.5074185237371849 -1.747870537865107 -0.18498684087238904,1.5065436269728418
7,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,22.780313676646013 -5.871790648804855 -11.108806661870188,25.534416011885668
8,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,-0.03614526238116122 -0.12178675450808078 -0.05727940369568564,0.7667420920729536
9,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-6.651326502612727 6.610946875118389 -2.068174081157029,10.909547928782798
10,0.014962364348591217 -0.9207318191534055 0.19353897203553938,0.002932542766706048 -0.43908414009707014 0.06346008616606617,0.4990488151440599
11,0.8517545308317487 -0.4475212372474384 0.6618502802364483,7.186044183611468 -3.1089755869263893 4.551186610437966,7.895156854056963
12,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,-4.0095017083494255 4.04344461449473 3.189355280187881,7.7448963225149345
13,-0.40045411776864603 0.8249046191992571 0.9845360975084445,0.00798616428277968 -0.010292475012442693 -0.017976362072964363,1.367263281814399
14,0.2597106246735974 -0.06298483328490412 0.9631405270362621,0.9298447853071926 -0.33162858510317333 4.817669866492343,3.9215616388585333
15,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.43340217630798616 -1.2467866358722284 -2.1543485269934814,1.604627087599023
16,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.54597278396301 0.3035312608918588 0.814237441224006,0.09289493281419327
17,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,0.3037277331320911 -0.10331470154651003 -0.06867479651085677,0.0552867542773203
18,0.1551892034123612 -0.6873873084447328 0.2995844290986023,-0.004117160381474416 0.01723817691882963 -0.0070757243572095304,0.7848031867204618
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,-0.5952057032432341 1.0299271101792988 1.184357039596007,0.4130355493948765
1,0.7750352351365939 0.9299783492152767 0.7780262120977184,1.8875862244810837 2.341135425169827 1.9187989978895637,2.128496310946131
0,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.20257767331613855 0.4243633052710394 -1.052857405596974,0.40973018479402895
1,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.11816298609361688 -0.04601275751856354 -0.28513855954035655,0.07521173201320219
0,0.7783025976730389 0.6975745806711915 -0.9756569321874056,0.6692361232480517 0.6196766544743014 -0.9137950507908238,0.14761597176185667
1,0.19227990880907297 0.9909353976121147 0.6350353289411295,-0.1545905154898447 -0.7346896332391256 -0.4556267320102166,2.0706628333826567
0,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-0.8453128244878477 2.5433843156441958 1.0047667463314662,2.2625318580895226
1,0.23438105656969332 -0.3829308090580785 0.41111415636681325,-0.061195342805896176 0.1188707910298621 -0.08792578693941631,0.7669492282633449
2,-0.555575024546026 0.3846046353286241 0.8317954589359409,0.3846570426090131 -0.22644622445250318 -0.5328616765233727,1.7662696823265442
0,0.6705325707137157 0.3141859881413538 0.930065643056549,1.675496829261848 0.506665073795488 1.7872465277277632,1.3348259918128558
1,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-3.9136209478833557 -8.655006737627014 -6.5151091880793155,10.856088407898133
0,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.6737426428124281 0.0336725668694101 -1.1450249968484656,0.3744136483543384
1,-0.648293434278818 0.1683323503040577 0.37745436845491853,1.4612463691112563 -0.3801782900600799 -0.8506241085519484,2.501839093620374
0,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.6530795152109677 -0.5009917208176039 -0.7151770489312834,0.32149668394839204
1,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.5201715123871066 0.6338683934702931 -1.2641595919678212,0.521203380574258
0,0.022582741723395472 0.6527325626325067 -0.16393594007789858,0.0545569229976357 0.8039651020742552 -0.22979601995275992,0.16802136582970964
1,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.16259847230155144 -0.8431816691690023 -0.6398460244149389,2.3059581570290404
0,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.31647993751105374 0.8113863087200984 -0.7075819073289857,0.11038505238986956
1,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.10805642787759905 -0.06704867831722913 -0.5019067090995859,0.3813648285290372
0,0.72780157822668 -0.8133735146037404 -0.9575712897479687,0.8089772936248798 -0.876427088951658 -1.0437101080459856,0.13410870973295017
1,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-2.039986801760962 -1.4329877132382396 -4.223634579191267,3.952898506416475
0,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,0.4029230974331972 -2.9665679463018577 -0.05786659456451636,2.1898641143639286
1,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.36076652720873453 -0.6910069867773277 0.5735450469848886,1.3779940362115932
0,0.10948967456847081 -0.9589771247949483 0.44306006026863853,0.18082991589389366 -1.26023866248608 0.6452511343615623,0.36976908276280335
1,0.5213056189628682 -0.3409098645766484 0.27234790859784175,0.3780174531949888 -0.2460204616365028 0.18191426582247383,0.19420026000261548
0,-0.027303970103247366 0.739354320252507 0.14046401466204106,-0.014862669767390325 0.43066642552044204 0.11867158689261877,0.30970617077521545
1,-0.978603204601878 0.7395988978389794 0.015861620218839745,0.4852800749029557 -0.4480982663056792 -0.03777120218528657,1.885856646028569
0,-0.9766647656347391 0.24309231836054268 0.9824711694777644,-1.7389026444082594 0.538797755281735 1.5008436104242329,0.9680693553639166
1,0.5372083009622688 0.13919317762137218 0.41171043866198254,1.0208774019974327 0.2602244570296412 0.7795244128460103,0.6195736352496083
0,-0.5550458875607316 0.9135172945172796 0.9458971881521192,-1.2640296057203897 2.370961624135245 2.8991206104069276,2.5380866068351255
1,-0.994882059326536 0.8219499100563332 0.9251541258558942,-1.2608461130406938 1.047371106661284 1.176275547042949,0.4296668033789456
0,-0.6890774452721806 -0.7230673538771095 0.1853615713286152,-0.5266559700144106 -0.5155165816022722 0.0814783000737024,0.28328394367385806
1,-0.3142678488625672 -0.5508489831729395 0.6799138549950057,-0.33765091138879827 -0.6930743009373226 1.1634435791628623,0.50455505426081
2,-0.6369352913339732 -0.6173468025653215 0.7293202939310592,-0.8063634600501445 -0.7814980585318029 0.8190614735782339,0.2523985311255895
3,0.21908963516520497 0.2249627312595086 -0.3092696050367998,0.14593575753762458 0.15279007069272058 -0.21573455562995905,0.13895750506100757
4,0.3666792232201703 -0.47027515504841055 0.714867179689189,0.32732150643275987 -0.48258194570929064 0.6958782102193369,0.04539898598664633
5,-0.16427874062605996 -0.6043224036197485 -0.18521658547265063,-0.21056538413715833 -0.6633110703188637 -0.15600749200906844,0.08046916991883964
6,0.7040621275871606 0.7587959252840057 -0.05431564826724267,0.29634387096870635 0.39182452372628773 -0.03519397146298011,0.5488786977694018
7,0.6305239039291493 -0.6525645118300873 -0.3994480826411335,0.6173714584998735 -0.7332021776584497 -0.3478542098725526,0.09662995228332277
8,-0.8667347464172901 0.10179455302920748 -0.8328494036979428,-1.1219971478257642 0.170757308544488 -1.135640401925446,0.40199147233329363
9,0.20999911106982916 0.8084828194121159 0.2822247094940171,0.17787558511708232 0.7819671527141846 0.28683936016643713,0.041908191334165776
10,-0.05788489155634702 0.7112777943581632 0.8553687643800463,-0.03232269799735389 0.8343886455783569 1.020356425872382,0.20743827002850193
11,0.7171794571999877 -0.7964941505300016 -0.6311680347100077,0.5020215926202124 -0.5502311801527915 -0.45165031723441207,0.37304821157215506
12,0.22966399015270156 -0.2079298785813335 0.42503551998665556,0.24942282532996765 -0.21856959141134086 0.6035040274656757,0.17987390922103308
13,0.6345597634368634 -0.7632905890259218 -0.8781036695874127,0.971088173580768 -1.044309155472543 -1.109776338027584,0.49587804027188753
14,0.9934209916798877 0.4507253346083997 -0.7968228538505409,1.0966461436890378 0.5370270580115746 -0.7573212864473164,0.14022764811898444
15,0.4793797910190971 0.11677655650561114 0.9518572592202803,0.25926602055834336 0.03948130241086852 0.5625596060202872,0.45384721111740056
16,-0.7347236018599441 -0.07079385033428287 -0.1925377047093686,0.3611413379673821 -0.0135334462291267 0.07279903525040589,1.1289828633746024
17,0.1487379943266134 -0.24952260106848922 0.07934494853259322,0.16681514790907276 -0.29397065541028833 0.08208912444611939,0.04806187176816699
18,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-1.104831841080565 -0.66656463684878 0.5725108589913029,0.3582687385650399
0,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.3227304319514568 -0.2246881644466945 0.12701891061573886,0.43269139244111465
1,-0.1341016930753367 0.9117469764616295 0.2447401758713006,-0.14709969175535992 0.9208962676203033 0.2348306204494932,0.01873117153436869
0,0.05276309882164476 -0.12883694249728905 0.5809852106725435,0.06185312390881277 -0.11023593351840665 0.48217406182147843,0.10095676910631175
1,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,0.37142100010680756 0.8875729876062721 -2.3454771358792432,3.461779941654238
0,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,0.3236386521878861 -0.26437611311851933 -0.030897541138256383,0.3281039942072738
1,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.40084374467933376 -1.1278942566175743 1.4880834302868156,0.6355886068295266
0,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.7163047183240023 -1.0156834767107805 -2.9251383594389613,2.1576066420787106
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.2882876504570168 0.05545789897100187 -0.7506396176347632,0.1466531854695469
0,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.3011130526756296 -0.4997855288584464 -0.03789093235256263,0.4448696684617649
1,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.3750835602572663 0.005615667948158453 0.4471238645490031,0.020067425675871164
0,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-0.8989177225971382 -0.8466834638674146 -0.5150030703599608,0.2914431712666071
1,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-2.053800572907879 -2.5406706819155898 -0.14071468204442086,2.0899078746108453
0,-0.22809972858841077 -0.38871498077760847 -0.7166117173664324,-0.035681342086602286 -0.061056752671813805 -0.11202699629043399,0.7140780313578698
1,0.20653828868050095 -0.7789131243051131 -0.3955214846801589,0.1294539555553356 -0.5059974545281029 -0.25438627458411145,0.316771376156434
0,0.5756240730519491 -0.18548259783877064 0.5282279963886514,1.3191408970654326 -0.2679002067924104 1.1467253755121456,0.970643568896103
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,-0.5574178295639631 -0.5381028174373161 0.7630681843308509,0.058772935686646564
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,1.122353215183797 -0.3581719019363732 1.709400270555744,1.4708188427152173
1,0.01384474139576608 0.7094823006788027 0.9950281711817792,1.6343010661120605 3.6679010615065515 8.917452356398336,8.610628620213209
0,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,0.3109892291831321 -0.40283378080885823 -0.6540201532755133,0.3642832179603444
1,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,0.7497050736939772 0.10606233594086849 0.762554520305644,1.793243872348054
0,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.5334104051933266 -0.6931285752525601 0.4383914644190605,0.08197501926592946
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.004045486684643232 -0.1812520248454829 -0.07898161236116437,0.8730864379319213
1,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.36750154290577375 -0.7511222652282143 -1.343233388353224,0.4245397873111178
0,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.053061312325990206 0.4449720903320391 -0.26156056059356625,0.3676328728998214
1,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.8000375470565404 0.7053644528009574 -1.3802921174707181,2.7615085426600707
0,0.7435565763381704 0.18229596722605068 0.22462861341430695,0.8403983584893407 0.20357897346973527 0.27473491110360626,0.1110942761491884
1,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-0.5878804943203322 -0.9533719990955133 0.7140020746805373,0.09541382659681187
2,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.5363887106308113 0.30889687126027005 0.044694493117769934,0.07218040560626865
0,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.9126330767267096 0.33008698395634517 -0.3580204367909744,0.06152267247727052
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.9361191276080973 0.9209834916083168 0.9641522614746985,0.1388985026414854
0,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.029751878605965357 0.10282218167214709 -0.4370131024722939,0.1924727515287467
1,0.10924080566222405 0.02965577526111529 0.8748572641271566,0.13887939743552644 0.03145516716375301 0.9542149330271679,0.08473088897661563
0,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-9.879173687856646 -5.0368534581238595 9.069458610389258,13.244325211904666
1,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-5.133752759158634 14.550016482118902 7.043789800804765,16.331746684738317
0,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,-0.00643753801008174 0.0017250932053822097 -0.10064675621111539,0.7545601898868407
1,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.01062082089513562 -0.1359549050587367 0.2569662250528511,1.3824673034260728
0,0.3144214088652515 0.7466806535837736 -0.49145510075933085,0.5278599341409079 1.2262082510043772 -0.887575593452996,0.6575820598919161
1,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.0804492501654676 -0.512309659617751 0.21420009037726034,0.05142095940012199
0,0.15655132149228956 0.522612906721357 -0.08751895959563893,-0.14653358826174914 -0.5236950974631961 0.03616431994203714,1.0963204165655547
1,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,-0.5801512112318623 0.620331693164251 0.029946631393463333,0.49483987006292485
0,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.010804278183203201 -0.6148756597042929 -3.63201969828667,2.864582178272063
1,0.195266948450183 0.08443920887809897 -0.8159752594597169,0.26942231910448466 0.07146616312445825 -0.9891756350056524,0.18885361792207211
0,0.5917504874274475 -0.49245227897336985 0.5685815567811321,0.00974407025070182 -0.009899514409954398 0.009553148033854368,0.9402666653717023
1,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-0.18781287021501789 0.2640588629962448 -0.43596174753657674,0.20834971477925807
0,0.2533313619408375 0.20780037477075286 -0.48756259864285356,0.09507744864226236 0.10253805219567767 -0.18442776045119758,0.3577921013014312
1,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,0.20722212735270354 -0.1602841109231787 1.282725203039683,2.193379870960531
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,0.3108516643744933 1.5568042247455682 0.40617546620370787,0.6684796494877476
