,original position,computed position,offset
3,0.7114287919863436 -0.8086717653493494 -0.45478813697350295,-0.05901265768458979 0.06513702162000544 0.03762689325557716,1.2647507207159088
4,0.7981145597570793 -0.051155516673697665 -0.4925140297798398,0.0383999412541259 0.0007937578076832228 -0.024594289257835876,0.8937639018535093
5,-0.8913127381020236 -0.03965149786282951 -0.40733166241100016,-0.6579641078359604 -0.08908214351973731 -0.33841074803165305,0.2482842411752948
6,-0.05912773893107626 0.7211480538979114 0.4839595217245296,-0.48597972268701106 5.214784626928379 3.3522655479783765,5.348097954110182
7,0.3141970231065001 -0.5274150815152256 -0.5862073436116328,0.2599967781093911 -0.5214640758132272 -0.5973165751594192,0.055646168351416524
8,0.8315930651740158 -0.9812264219922788 0.9565833703896867,1.249161159409403 -1.3547259211378382 1.3734077827227529,0.6982890375067927
9,0.7504918050835003 0.5671311128300287 0.010936985828840617,0.45384781291535325 0.36617194804029474 -0.006653563241399192,0.35873621425643054
10,0.7269678891705726 0.8590934924989564 -0.021655041316500867,0.25391261250127817 0.2234669053358711 -0.03711395861525646,0.7924906505551367
11,-0.23581869119120324 0.6161895012487388 0.7272409340635608,0.16491002014962847 -0.47209659889823047 -0.5298610557168629,1.7103378463262409
12,-0.10055702947134426 0.6507732979874472 -0.4550352813391052,-0.18253212544314065 1.1273197130816683 -0.7549333874051819,0.5689949702069068
13,-0.3991493243183768 -0.8337176394058949 0.7005768944831772,0.7791008521298819 1.9443619815839284 -1.8785989676616408,3.969653383701123
14,-0.5362804888169745 0.5478720166211437 0.15464677973408092,0.2279608121994824 -0.23288268878243842 -0.0657353187127513,1.1145451742773778
15,-0.36685309052334625 -0.39602301064386847 0.8792558599019442,0.37301275947622553 0.2724516765774472 -0.7333280265686725,1.8959658948293094
16,0.9085066635037835 0.5239781603569755 0.4343922893842991,11.422813831801815 6.042743479927473 5.929069121609721,13.08429972801037
17,-0.952690852638526 0.3113936101194501 -0.32387437862622814,-0.5698108641482758 0.16681732380032505 -0.15020947717492544,0.4445884458105209
18,0.03068831222375379 -0.3468616171739167 0.13655049520580698,0.142151857285532 -1.2958364740317116 0.5167832634675564,1.0283746199153325
19,0.28279347327474436 -0.8251934357536665 -0.04847994492210317,0.5368471146795403 -1.6072918448863966 -0.21832612367222,0.8396838087726836
0,-0.3302725603398906 0.9269108240328434 0.02630235304757189,2.49082440093541 -7.03435344399883 -0.5584454652201708,8.466536884779012
1,-0.1907630348217031 -0.7268326620191132 -0.44517652756933446,-0.267802262792013 -2.8044292020488024 -1.650235532869669,2.4030209387446106
2,-0.1903624993521984 0.5999055480414148 0.9569285585147507,-0.3268653892964432 1.6572940696276537 2.559569825938699,1.924879881082376
3,0.8427508297619859 0.36346450790121376 0.9268564813504199,1.887005697197353 0.8638553865106047 1.9394615779043525,1.538254966227944
4,-0.31582704266230066 0.857471529394656 -0.5899702302246372,-0.05185634478723054 0.13118425551000473 -0.0989508360133888,0.915572923930711
5,-0.012501777084931831 -0.8081974864039498 0.9103351403092637,-0.011816217965294007 -1.4686802746199898 1.6370466142347377,0.9820119906884416
6,0.9118728976363488 -0.06247603190331108 0.37304692287168906,4.179588121218545 -0.1919342125856025 1.4931161155924138,3.456772656605937
7,0.497574631434228 -0.5941921651957263 0.5650950308212841,4.912062967268015 -5.882323241856397 5.36173939176435,8.394035660903748
8,0.352925647316396 -0.29694375974864484 -0.6589344481572266,-0.39382640965168525 0.2300286162856671 0.689809381476747,1.6292478134602562
9,0.5711030810435735 -0.5552519300663312 0.03185090768983456,1.0089550372537206 -0.895514750188035 0.063661366854005,0.5554322889664075
10,-0.235128158667961 0.011539121662938134 0.6329393361006659,-0.48333985141527175 0.04780430104022283 1.2293934373224626,0.6470561818853549
11,0.5748224287639982 -0.6996389191448589 0.02903463331606515,1.0935864569183613 -1.2865712602072363 0.135274483623627,0.7905014836705095
12,0.7752494314803917 -0.7322846481602663 0.6476940570210901,0.47587892556312017 -0.4810618330854626 0.3625300321750384,0.4837914051465484
13,-0.7436960713414964 -0.3905895610476777 -0.24825212384930762,-3.4073027638151765 -1.750515637501929 -1.2135850168000284,3.142621062079143
14,0.011669416749106043 0.5954146499325075 -0.3974365870845922,-0.13934095273043673 -0.8467553184197392 0.6518270745017948,1.7898638442164083
15,-0.4509002686918957 -0.6422178242946956 0.6044701264278687,-0.5632753030783717 -0.8989088819637144 0.7552522835760875,0.318203875455456
16,0.265603777110625 -0.3440745378846517 -0.7310928184052372,51.336306066386896 -47.63957416385898 -116.77397194472502,135.3182571315345
17,-0.8947989224065094 -0.8837908691355734 0.6539115337238559,0.5870401501735305 0.5885060655979297 -0.46379849263426826,2.369130854147153
18,0.8924726307494575 -0.7708631816365801 -0.09190484950314914,1.5804790444287082 -1.3571438665219027 -0.03396728247025827,0.905778465413634
19,0.3009984131882195 0.8408852543370264 0.4774521199716293,0.42103218933741426 1.1795177012107014 0.668993903737603,0.4071465294221951
0,-0.5995047050829079 -0.3674439663139297 -0.9347665291102998,0.2118280845680855 0.12373193759964285 0.36253571050026845,1.6070182839802334
1,-0.645413468326395 0.049722924119428136 0.28720378099712596,-0.4050470330242675 0.043300685922539654 0.18486362968586167,0.26132503694388315
2,0.24801925565381433 -0.5685842824587135 -0.4498303051896777,0.13603044539748052 -0.2816110568343841 -0.28158090919273904,0.35100282776809094
3,0.4674703809996035 0.4507137725002799 0.5080541273464265,0.19372705726664285 0.20858274123230056 0.22776698675368634,0.460568914249451
4,0.8231115015260269 0.8245620691590496 -0.14352555245328102,6.581776557898261 5.8005557808461266 -1.959913461932581,7.82444897024286
5,-0.5348405963746208 0.8598554063202943 -0.8554404026674396,0.04157683286376668 -0.06576466513705738 0.06286971320605399,1.42559567842011
6,0.39215400420527446 0.5566843320244674 -0.7876583740557388,0.07848612564290194 0.1406638336627357 -0.17104691159630037,0.8072609793216382
7,0.6783961821376656 -0.977868591163586 0.191329405599602,4.082951950192148 -5.950003652431361 1.0506113559676065,6.086993717387064
8,-0.32124172087987546 -0.649015175496997 -0.12593838275285063,-0.6787141801338044 -1.2750045276843571 -0.297753306258704,0.7410597790437184
9,0.2285370129591533 -0.17671196960224367 -0.7658333642970507,-0.23188698062845114 0.0926721707844426 0.7296049800413401,1.5877323170738131
10,-0.729235361335457 -0.8640247599458923 0.10923819961021608,-0.9223133884884233 -1.0482407490576715 0.17272248572312582,0.27430805638365513
11,0.15021891226643236 -0.944532369376134 -0.8880848843836027,-0.3931145426364829 1.6231716045497757 1.4996671102262962,3.548193135765752
12,0.154832420097764 0.251209266278009 0.08883289888645751,-1.7473222251675622 -2.7561398971243976 -1.0364311514388715,3.7320986680520893
13,-0.14474973558792903 -0.8250474822722746 0.9076242879000416,0.7756228131419263 5.000998192966769 -5.430270232553331,8.657875073643645
14,0.37391704229933653 -0.9052691587405655 0.8931592535048887,0.2764322172796341 -0.8440076106251834 0.8673874346127358,0.11798497800832616
15,-0.948994634367343 0.36840082930191875 0.9240834592934604,-0.9752844093914793 0.48627651016326945 1.1033318686000027,0.21613842936477634
16,-0.07901844885123821 -0.7991822734709626 0.23193748192610686,-0.3349216362896283 -2.267138972126951 0.9474811771930083,1.6529930702535716
17,0.25501561990958566 -0.8373245468673884 -0.34283734091206974,-1.2043130362723495 6.3619626171788655 2.4660249614686975,7.86441881075078
18,-0.09472310498054637 0.8667822813034594 -0.6797773573758217,-0.07697317011634018 0.9146203418907646 -0.5675257092508993,0.12330439057551697
19,0.02145082723252867 -0.6845598932259718 -0.7397538533323778,-0.14672938368883967 4.691375602405817 5.068574031028037,7.9161632025102975
0,0.5102853305668333 0.6128652829659855 -0.6788352228243069,-0.8965824584254101 -1.031640631781616 0.8995544138106447,2.6786172784443067
1,-0.874681320815615 -0.24901062652594752 0.1296472602579244,-0.42014449077477284 -0.0931174990789921 0.10634119945954047,0.4810920592970831
2,-0.2008067806688072 0.5905685086925401 0.9035886545723122,-0.2110051249627731 0.5090571811512296 0.8161667168183031,0.11996123517433001
3,0.9701103176917751 -0.7409543234513358 -0.7950352051630354,3.858836548661534 -3.0207616131273416 -2.511049514609212,4.060414464777782
4,0.2765520515899722 -0.19349157701890007 -0.0995386122438322,-54.412510402085196 42.750617462257125 18.74405396509718,72.04284166008469
5,-0.34494023098291815 -0.3331795697024875 0.13303082145940315,-0.8858019525002855 -1.0451490686947964 0.38438220055622757,0.9287677239611447
6,-0.8182201450645255 -0.6741521439322253 -0.5268371327814236,-3.6212696612726565 -2.8955044065697595 -2.9833025073380726,4.338860979731347
7,-0.3177420027279103 0.6249264557113594 -0.19056306046599203,154.08958923497204 -303.30339057601105 92.36363849125483,353.24258811553364
8,-0.014426039996831008 0.13386869165152415 -0.21006069884125056,0.06657862894357312 1.517775847469081 -2.2254539687852204,2.446133848514556
9,-0.8186502956935919 0.3467175276668659 0.5871027202890815,2.3496874145423807 -1.0334879073295318 -1.7756508675644151,4.186398858901465
10,0.46698585006557436 -0.213795608793812 0.4797079094305712,0.17268510494025058 -0.11141298415844184 0.20630726372290958,0.41453955599184283
11,-0.9854824302594212 -0.3705180183519472 0.9932365949140847,-0.2323014634036476 -0.08725610727881421 0.2588910727978347,1.0893953483243763
12,0.24472525446346172 0.6983145964604176 0.018660794879929332,6.82039883319323 20.628870547575595 -0.14180617330150044,20.987908261244492
13,0.6864231755766859 -0.38530402146208376 -0.6951368712463566,-0.49479098890594236 0.2983678379285102 0.49824870758190953,1.8129653205321554
14,0.8962924369744436 -0.5118602174610363 -0.3875893359928557,1.5956062802658013 -0.9306545774345832 -0.5225317435703987,0.8262191118144183
15,-0.9709079417700479 -0.17482845545465553 0.9813432818541326,-3.6072629493677133 -0.7493861816262384 3.956262409080061,4.016295322847092
16,0.9361272039266015 0.6825795786269879 0.665874259954714,2.0497579269622435 1.1834454932659282 1.308215099987874,1.379725264866341
17,0.43887200598774423 0.06750821702223098 -0.10375162842100494,4.519918925634498 0.12005793447582219 -1.967038823961806,4.486596104646484
18,-0.40579535788418175 -0.29145166277090717 -0.9345537668163781,-0.4876870935369327 -0.4050994340796599 -1.25668977126284,0.3512743623613848
19,-0.5024628611200401 0.46660563874180205 -0.9549401537133848,-1.8429496566396644 1.7770437081872472 -4.900327275339064,4.368092526756289
0,-0.4977071918854368 -0.8402439606938548 -0.7613330276034107,-0.7999743974612971 -1.333948399436645 -0.9214115507657907,0.6006119129511348
1,-0.18833965121985297 -0.9863649418203777 -0.4835060106757969,-0.20596568126966552 -1.086738018371186 -0.5052388511975741,0.10420051721914023
2,-0.593071133573442 0.11751644911076609 0.6325071639207998,0.07441580068944949 -0.013787692441556549 -0.07793777030187465,0.9836216699336825
3,-0.302202084479533 0.453913174389762 0.16099456793349542,0.169266524515816 -0.25967978993471724 -0.09593258802274375,0.893033667601154
4,0.5178361234424935 -0.9670131535624962 0.8986280387423917,-0.07160457089552885 0.13704768328557934 -0.12383748942881316,1.6161146060542193
5,-0.6410740839347833 -0.9382135686488107 0.5118273218823506,0.1571850167029917 0.21944729075984842 -0.11568559145617843,1.5398599655697371
6,0.9077186949633498 -0.3446996477744162 -0.9131987160033856,2.027924998413167 -0.8401196484173036 -2.122720538610118,1.7214081964158339
7,0.19754764586460016 -0.05426595193841299 0.209680244625714,-1.0422951873948298 0.36887721418614977 -1.3360933529556835,2.0262468766669146
8,-0.8657771112651198 -0.7781813966700424 -0.4821983149880491,75.86803025192722 64.07137690543746 45.22328102487374,110.37451357136975
9,-0.26420060624125297 -0.19721865935109806 0.07216065261553317,0.4110210345511879 0.29724099708123203 -0.10985442536900655,0.8564718936703831
10,-0.21907085080154398 -0.852504174815534 0.305131792705134,0.02483543321925749 0.09731365334692402 -0.033583870624844726,1.0374837264579875
11,0.7530759578175914 -0.9111924615837454 0.37809140030667976,1.9234291380718465 -2.335634248535591 1.0983326843550485,1.9792696830380287
12,-0.23195524242166243 0.053368101617254915 -0.8521210452665866,-0.49831049294735397 0.09412279178186832 -1.9147374868492293,1.096248040442844
13,-0.24778033501346575 -0.4662078057725496 0.736765962329581,0.012621868378739966 0.020335011024620677 -0.03210020262224957,0.9464081570422859
14,-0.075982714552713 0.008198652923714578 -0.7622258959007853,-0.06371568961130958 0.004086222160876081 -0.37585082421032157,0.38659162951556925
15,-0.7773252809333737 -0.16273246322213542 0.065167753751745,-0.03143573477901053 -0.007573565686572774 0.0025948853003832885,0.7644219138754752
16,0.6675478756130206 0.4858003711733805 -0.7403442956892394,0.587184672418052 0.28028552522683053 -0.6818593692025311,0.22828728163948525
17,-0.7425863323364468 0.47131183521226094 0.846150756485047,0.861527482481145 -0.3747933844089448 -0.9404579033957364,2.5457897943702865
18,-0.1999873064115072 -0.5881603293519393 0.14113752675785207,0.4373878877359525 1.2405200708178687 -0.21638256223619184,1.9692993063813409
19,-0.9186376288038665 0.34443719405828044 -0.5104432247321102,0.49833054693126116 -0.14444786316568492 0.3014926075481776,1.7047132327648833
0,0.39253710174094136 -0.7852951321169688 0.03904310926528409,-0.23497269835199708 0.41355382641053445 0.009411269763693404,1.353471617909813
1,-0.5308426194836182 -0.45830685294416584 0.1490485465735789,0.0012014954597220381 0.001255774839078823 -0.0003731433624845571,0.7187458455700683
2,0.281056418478868 0.7233985662797473 -0.5905099244124954,0.38321424562088663 0.8027356104541062 -0.9963324305096558,0.42593719569871163
3,-0.21607290237849353 -0.46757027670486306 0.9622046786702783,-0.15822359268589406 -0.3059634170802683 0.6034125173210363,0.3977375199239999
4,-0.6889389632402136 -0.7274058130185121 -0.9408108558445454,-0.9622046099073962 -1.2296596610279986 -1.4076369790714933,0.7381461039766256
5,-0.1824609521762588 0.5470774446741276 -0.2223700336412926,-0.21836518570585545 0.5869736827971987 -0.19137827544121333,0.061978325873266314
6,0.15985720682548554 0.2780191898066724 -0.2410318738021917,-0.4032360465067241 -0.7275495585978546 0.5913181589079054,1.4216360633680474
7,-0.04718136456007027 -0.7525353890709534 -0.5004187606829573,0.03147763384894958 0.6813734262248605 0.4421544354211618,1.717767725458739
8,-0.4056752019728933 -0.37806373298439877 0.7084874162043335,1.082362496372374 0.8966728165966219 -1.7526731586136859,3.1458736207249283
9,-0.1956075060670346 0.48327423123065283 0.5070926588492175,0.16801604017654406 -0.4188494043023299 -0.4610918239462724,1.3723812625855734
10,0.9692138958343308 0.9228771604485879 -0.8422834453079111,0.7200315446085053 0.7388670073268595 -0.6589435040500765,0.35995154489839165
11,0.16355945462846933 0.621297548894054 -0.05982517769489393,-4.535354678839083 -14.001035799683482 1.172176817722264,15.408123036480974
12,-0.2584542188863068 0.6190577359671661 0.38265734430340315,-1.5006859456603936 4.68724460014696 2.846503914679735,4.915671261104059
13,0.03800888883287201 -0.18553548195903802 -0.8622563853302538,0.2878251800843518 -0.26494740433835073 -2.5472249764558095,1.7052371054695772
14,0.7102835194997799 0.03276545709496004 0.45407760977779565,1.4928732112007248 -0.11264720833504119 0.7310311963087265,0.8427898658125781
15,0.786227333008819 -0.03747212516807785 0.7231972626216272,-41.8412043254446 -2.7210061280126383 -38.778307299374305,58.177900849050275
16,-0.8820424014116077 0.5061173891839796 -0.31521810651867277,-0.710813757617674 0.4015797132342667 -0.2684898578489619,0.20598762917276217
