,original position,computed position,offset
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.3850389701764701 -0.920690939069695 1.5125748869620652,1.0268517619951825
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.03241073585411917 -0.2515310741767212 -1.120108467041523,0.31976669243608485
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.03521363352935892 0.008269387042476083 -0.06468586409300386,0.43868902815209176
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-0.030925711679524345 0.046242740106848104 -0.030104371994923915,1.265277994232002
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,0.24594617891625864 -0.45540776738583827 0.42287971612037756,0.4937791012180489
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,0.38932495981517545 -0.37305990979310777 0.22090816225895876,0.7671753260629688
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.4198731549807378 1.65027346331201 0.2430741714195473,0.8299194424497528
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.05572011569913488 -0.1463589774723375 0.1346753581546397,0.6033932647677273
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.013122056531284225 0.05159171416364346 0.047424896956387096,1.2030394422504518
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.23116294840278956 -0.38141843281992965 -0.39876146284981223,0.6187785860812179
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.4201076732550224 1.9081862913387369 0.20081679208595313,1.264979076651803
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,0.16055239395708565 2.083943812553655 -1.4723826670636717,1.4959298246448542
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.916525411101643 0.07349579619757374 0.4899067390386585,0.43257482582046985
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,0.5248439737556614 0.511779134631001 0.5687944541536175,0.21534738345306886
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.7604789914646105 -0.6036369712975689 -0.2452992191974346,0.12175164642598414
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,-0.30821493007278905 -0.0904461251871117 0.012433435331656521,0.6609620230796652
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.9986351868841402 -0.7174447681906171 -0.9923352873250231,0.185913609898558
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-0.8947389080630339 0.3675711417121575 0.9105175336732421,0.6420819147604946
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,0.6888511806251496 -0.8447216928808184 0.24582556904401934,0.17484959529099375
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,0.8493548063277767 -0.45049273797701855 0.40170702045965295,0.1746999164332123
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6145059184940782 0.019293253176637718 0.598908927455109,0.35665051966195604
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.9639425493263505 0.06648672218298951 0.45778321203730526,0.43769301297001517
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,-0.16808706624473005 -0.1263803530726254 -0.28324457073010456,0.39492162524824836
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.25136875416204685 0.12321452985090559 0.2180248042437319,0.900212166771795
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,5.035587654203176 0.6413103233234717 -2.9732973098405844,6.939376293123565
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.14076749186264104 0.13489077852232534 0.11607249801490256,0.020944424012340018
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.42535876301721803 0.9244485467728674 -0.6071687494852279,0.03886379534108608
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.27875444124291804 0.3243195786626218 -0.19088804085979197,0.8904598904448007
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,-0.06212886050259474 -0.1362242064671919 0.1836209551698625,0.922098494971008
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.392504421691499 0.6053015713387104 1.9245675870487984,1.2041338575173872
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.06636103477264228 0.26133167119721956 -0.20826897139152875,0.07583914085309387
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.08235463472232103 0.22776010546435013 0.7360882687277424,0.11041522638846246
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.0007493198252795088 -0.04008655310501216 0.035391431768145507,1.0873553831724938
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.12246982181643142 0.9179115904587372 -0.4955784066822704,0.6388265954096395
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.055239262749571645 -0.6346961520270814 1.0326478501471725,2.2502303482343002
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,0.116309267974731 -0.20713485384921415 0.15407418686101718,1.0692466652655706
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.35441210701513143 -0.6033285954241359 -0.5564944276652523,0.25346505151654164
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,0.05612669958734307 -0.12121717183843843 -0.12172927114023335,1.2360618598800395
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-0.7829330879872899 0.2338738789600263 -0.5107276517975726,1.352244146530804
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.3517477559741452 -2.495017146982465 3.3416524307316733,3.332165362378333
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-2.397044675753361 2.310560990251138 -2.484500567538237,5.71590432610318
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.26821316149794655 -0.4441941103901323 0.6852256087032046,0.30634167648916566
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.056170089777245975 0.0066464437144432564 -0.08981371391481466,0.8022602150991611
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.24351115602450854 -0.3987770485051481 -1.0468356780245782,0.09642606072014111
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-0.6085797478358036 0.08424387412538643 0.5399398010482063,0.9900509705437438
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.5222346685114636 0.08942284730902934 -0.3312738076021384,0.3419164449284317
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.27645665851454343 -0.2264941144182121 0.2755104842944554,1.293993589202139
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.2800100187398785 0.28876228494363104 -0.3571046465723524,0.08294121617396716
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.137166569997013 -1.3286627340466513 2.213512623454236,3.7357371571725744
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.15188342155374804 0.48408876646522825 0.2894272176837364,0.10913718939272421
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,-0.08339389622010986 -0.11825969991302741 0.3450769066609252,1.251377477606186
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.12535239653732436 -0.7885762045700524 0.3131376986047311,0.12397783345375499
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,0.031425668864545626 -0.027494883620664715 -0.04660772507114859,0.14388243195181227
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,0.42357007154806786 -0.15378765317919935 -0.2653999221551994,0.3835193477454198
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8115950854670538 0.9725192922386963 -0.6389494591495947,0.14166208068824082
0,0.13891765494778552 -0.12214947128706233 0.2615147069029966,0.17724104234956786 -0.17792470177386474 0.4446089703650087,0.19520007087729171
1,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.2347637538737118 0.06224747186827036 0.4845089840222072,0.049321735869245494
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.3883600628586067 0.3862705678252866 -0.48171192133308316,0.3355986619987455
1,0.5124184951344017 -0.15544178551317 -0.5674054621757776,0.08034841593977497 -0.02135845979838353 -0.09143172910395067,0.6566687796327151
2,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-0.41926983509626237 -0.5461244082875159 0.7472518357030247,0.14964285632085295
3,0.3695283094057691 0.46358564822742765 0.4069758639431249,0.5310528902666498 0.6002459302443681 0.5892952714662888,0.27929659729905487
4,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,-0.20529737374883594 -0.14531220551206603 -0.4000963332927864,0.28320462743514
5,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.16230320006780824 -0.6376510340930678 -0.3034015271181055,0.37792939828882144
6,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.060772685590497436 -0.5990092680621125 0.8836183101548398,0.22859925097776962
7,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.1112301682099843 -0.24822914614224886 -0.028761695295989445,0.16728083846128833
8,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.03393998391828471 -0.23065005139158573 -0.17595281103516486,0.9302288480669467
9,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-0.8224676048865381 0.5736629089764896 0.819114576421276,0.0946246563209093
10,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,-0.3769419013498083 0.24683367599810022 -0.28708497526480076,0.10888537431257993
11,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.1533136661596724 -0.4495353223127362 -0.21727085507264143,0.4491478356247208
12,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.2888734139947862 0.11599421070250807 0.030109544251039056,0.3798815151738961
13,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-0.5568111702738969 0.18991084466782604 0.33151358613401205,0.08033783911272885
14,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.14839043079312675 0.17442593439031276 0.3510566413261206,0.3005329259204249
15,0.9147882510265981 0.04283532638722831 0.28218816304299965,0.8122729562234636 0.017132671832079806 0.3206904140831787,0.1124830451886676
16,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-0.3330971682026648 -0.4363285763345643 0.3679469206893565,0.9114357756715237
17,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.5462786701464535 -1.2609896551132085 -0.28658283158016373,0.3836784317630346
18,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,-0.23106328356009223 0.2741022609222496 -0.15008723627518494,0.4483602814758965
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.09487388178724603 0.048855438036923465 0.06677283390407708,0.8849976756672936
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.08883135579207734 -0.3023554475657522 0.6952741366716285,0.07269876261243423
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.45476930895968914 -0.3855350571404178 -0.3113103937746641,0.14577532803428558
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,-0.44270848073453595 0.38146752737590844 -0.23796115093254952,0.4659130101407158
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.3301886260352154 0.04409923874720141 1.1804857854848705,1.2902696269473954
5,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-0.1893676378868822 -0.03168933145386746 -0.1668832548452289,1.4049149505035932
6,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-1.5344140681138057 -1.779172207525199 -0.18829967031771175,1.5479918714911245
7,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,23.752838756679267 -6.122466023680036 -11.583057949243148,26.645070697472075
8,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,-0.02960044538617674 -0.09973484595466775 -0.046907831044839754,0.7915931469243414
9,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-6.867748400777866 6.826054894672083 -2.135468651676778,11.222018606418416
10,0.014962364348591217 -0.9207318191534055 0.19353897203553938,0.002854065852131963 -0.4273339385503293 0.06176184946259525,0.5108358733582554
11,0.8517545308317487 -0.4475212372474384 0.6618502802364483,7.370123186507418 -3.188615665869188 4.667770626878258,8.12712288707111
12,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,-4.160640062245006 4.195862447820523 3.3095781762230625,7.990891304085344
13,-0.40045411776864603 0.8249046191992571 0.9845360975084445,0.02935125910424206 -0.037827559040520674 -0.06606786966465966,1.4257658184986277
14,0.2597106246735974 -0.06298483328490412 0.9631405270362621,0.9569032096010749 -0.34127895590214163 4.957863754133853,4.064644975920301
15,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.44142956548852713 -1.26987937074611 -2.1942509432757946,1.6514193810959519
16,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.5355285663277142 0.29772484225527507 0.7986614394657828,0.1008040527407662
17,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,0.3354457752151443 -0.11410377246096991 -0.07584645009452592,0.08927409227278743
18,0.1551892034123612 -0.6873873084447328 0.2995844290986023,-0.0066604525210354855 0.027886710324351426 -0.011446609256511649,0.7965880615927504
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,-0.5958146243855676 1.0309807700972622 1.1855686880018472,0.4147475438058525
1,0.7750352351365939 0.9299783492152767 0.7780262120977184,1.917584467131088 2.378341645288366 1.94929328587956,2.1851868439720183
0,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.20787506164267142 0.43546036835184343 -1.0803895340818792,0.43975800845104657
1,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.11584027071004337 -0.045108290364658576 -0.2795336257062567,0.08134073289100104
0,0.7783025976730389 0.6975745806711915 -0.9756569321874056,0.6900265183710187 0.6389274421222716 -0.9421828791034197,0.11114254480972743
1,0.19227990880907297 0.9909353976121147 0.6350353289411295,-0.17482594750740685 -0.8308582893841052 -0.5152668964262698,2.185610705822592
0,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-0.8651480502023651 2.6030647091247174 1.028343550831032,2.3296925432112507
1,0.23438105656969332 -0.3829308090580785 0.41111415636681325,-0.06768591734132755 0.1314786087801807 -0.09725147820201603,0.7837710917729913
2,-0.555575024546026 0.3846046353286241 0.8317954589359409,0.4094973598778997 -0.2410696303352839 -0.5672727275091872,1.8111390847239235
0,0.6705325707137157 0.3141859881413538 0.930065643056549,1.673753080993631 0.5061377696970457 1.78538647763207,1.3322426988907325
1,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-4.03682281833845 -8.927468744826204 -6.720206628245222,11.218687705557146
0,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.6990974982682413 0.03493976150954183 -1.1881155501897187,0.4244181950496862
1,-0.648293434278818 0.1683323503040577 0.37745436845491853,1.5164452679223257 -0.3945396074989422 -0.8827566189121094,2.5673040767250486
0,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.6671098828383586 -0.5117547257161413 -0.7305414826357105,0.29807631976822696
1,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.4980927766389801 0.6069637813851447 -1.2105022022225986,0.45739400469041736
0,0.022582741723395472 0.6527325626325067 -0.16393594007789858,0.05609203558350237 0.826586923082109 -0.23626197776395905,0.19125707084891969
1,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.1674281904098738 -0.8682269830550918 -0.6588515900079767,2.3377512288241826
0,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.31001233773693915 0.794804777681296 -0.6931217282098947,0.12731380165475464
1,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.10887163531941112 -0.06755451200617713 -0.5056932314970952,0.3774695586008821
