,original position,computed position,offset
3,0.4307519645626292 -0.6986980146005863 -0.1398059547460857,0.4955520053450855 -0.8065067064381561 -0.1740814149048243,0.13037088053023713
4,0.016943279669640487 0.6443714059167871 0.9914972615711752,0.06848800489527056 0.7277415894222866 1.1367554668915405,0.17523524876354005
5,0.15505303376340862 0.7551114026622527 -0.02525881056910073,0.045033589630033566 0.2789820991913751 -0.021593441632890904,0.48868888532533505
6,-0.8078355054504902 0.40171979125659174 0.38203259145079316,-0.74799238702826 0.4806098090194844 0.37033195849511763,0.09970826714315133
7,-0.3530079865404361 -0.947463425359564 0.15992294715513644,0.09462764622297436 0.29788938806848037 -0.041788615957046894,1.338644405481084
8,0.2670644641499573 -0.3312380466663929 0.5222091164359401,0.3200934631361061 -0.40144933099331076 0.4529039285033966,0.11200405463497046
9,0.9858043514102941 0.6446218681647271 0.8458747170071166,0.9039307268275331 0.6113162367184991 0.8550899132268676,0.08886774065834789
10,0.5814892006376358 0.41185892050643735 -0.22058770218627033,0.5922401575690458 0.34060421556829784 -0.21962834837144785,0.07206758224406012
11,-0.7361963321302389 0.829067924781089 -0.7571946400517056,-0.6503125281374559 0.7372653509258857 -0.6716531394185282,0.15205620239005943
12,0.7590364855550822 0.6545436720097104 0.49317847864478015,0.827668042105724 0.6651375154390495 0.494409231449649,0.06945527212268329
13,0.969860730980322 0.7650327673327715 -0.05818780549823388,1.187551822970171 0.9083746207779616 -0.20451645614082128,0.29891198115785794
14,-0.1777343576922985 -0.38439658863328763 -0.6459364685489797,-0.26006790137723496 -0.4826769366710215 -0.8019568521650546,0.20194107885679088
15,0.37554124591039284 -0.41818110273879117 0.4872735701183972,0.3295517713258432 -0.4225406013384552 0.44601003117116605,0.061941235433700184
16,0.4181071757257817 0.8570268526527989 -0.8983683400570175,0.3846483505522585 1.4967040909333338 -0.9664092053552908,0.6441552774810918
17,0.5131906425755726 0.667941360614966 -0.8037967804732258,1.007621958308051 1.2932332937398339 -1.0789959375283722,0.843318980962629
18,0.7400033696606556 0.9625001166073965 0.9320206068173347,1.540008088688224 2.1896593497852472 2.1060216385227175,1.8772868071995106
19,0.07755236329900983 0.477149514293034 -0.24179251685465375,0.05753163660701509 0.5935217365065883 -0.26938590502551224,0.1212630144394576
0,-0.06926352919759182 0.2511268765112309 0.3632406615228889,-0.10004041598172886 0.24422724190053277 0.34860652586158863,0.03477038458858448
1,-0.8850315683795624 0.43427867867432224 -0.23319306506101012,-0.8096299734170677 0.5226314160076063 -0.19930199488962524,0.12099674109055227
2,0.3288414228983574 0.9366519169255225 0.6537069864591161,0.029642919292430965 0.08428273037514493 0.05878226160911477,1.0816600219007948
3,-0.689218413086661 0.5146771570046083 0.19918994221830943,-0.4530773680945967 0.36043280393525773 0.11892976245979024,0.2932500810547141
4,0.46568907776974977 0.8483505415404726 0.8278088986768488,0.04720867859567294 0.08593969084193749 0.08389061464691971,1.144469555326743
5,0.8191243065333136 0.5357857611981056 -0.0022161371949787068,-0.675046886856259 -0.49728919698473684 0.040489892035947786,1.8170347353070535
6,-0.03543195347997652 -0.18735499007766743 -0.5757302924586565,-0.23353331772640606 -0.22670265462446446 -0.9252632066389533,0.40369003866451125
7,0.8743644851478418 0.2286268562140834 0.46203251741797513,0.8113240363456794 0.25324147036833483 0.4317086761924313,0.07415869983901233
8,-0.07397858529753054 0.9146825628693835 0.22070600454472644,-0.10295238684159581 3.005966581671537 0.7934795152250563,2.1684966735068496
9,0.8077463091382489 0.8389934831099104 0.13865629572792448,1.01614154846464 1.0781061300445272 0.19956070036699192,0.3229748909782645
10,0.5343606372624008 0.17817941402841453 0.6294025154208214,0.49601169822441 0.10817574789009247 0.5189742920947169,0.13625544724929423
11,0.2818874397169773 0.2857221339539049 0.4195718338593637,0.22092254948289572 0.21958050880004124 0.32912160550795916,0.12756440031634628
12,0.746379582487966 -0.5947611024306665 0.47512519839859313,0.8231515211023522 -0.6331797230661571 0.5131738015982146,0.09390216810908616
13,0.48512415203586423 0.7758979003716304 0.20953238143021968,-0.022171234583399542 -0.030381538648004976 -0.0011728723687078522,0.9756186996206442
14,0.46066647125640436 0.7776034794387159 -0.5326548096206258,0.4120729000146389 0.6952986822110747 -0.4764399981506031,0.11088516510932317
15,-0.27193794068447463 0.5866140022342052 0.2663986507785372,-0.26573657086247465 0.5655011764590686 0.21343066048149603,0.05735692108183573
16,-0.9297688306054099 -0.218077986908769 -0.801678338095652,-0.5179628466379446 -0.17930834293118428 -0.41735809035781307,0.564614298921693
17,0.4100648871293755 0.5846894940198355 0.5607275459158874,0.39085651235212854 0.521100958315562 0.49400958543373386,0.09414748953368346
18,0.9470372216902365 0.9587980509178002 0.2493173917179321,0.7538514958475939 0.6948601111972148 0.1525872774403868,0.3410874898049517
19,0.014007043591383495 -0.06080987328000487 -0.9410918210269414,0.0883631811238653 -0.23942718289654272 -3.4116171853553032,2.478089698593088
0,0.4252107158459353 -0.36812086903277375 -0.41578046028135773,0.6878797759163754 -0.5532908446578991 -0.6730892326981973,0.411692554406755
1,-0.9601350335413883 -0.9696557777682258 -0.031191614832399628,-1.1721411625153288 -1.2532669539227317 -0.13037635798649752,0.367722057044178
2,0.7206053719567602 -0.6767092801977352 0.3379593270671517,-1.6346273060914405 1.6270093958090672 -0.8679921675146511,3.5083556993572813
3,0.4936625544579534 0.4552484798380878 -0.8429835645113595,0.6398333096969152 0.5424759018943475 -1.0977243205992437,0.30637781521829593
4,-0.49057031044167765 -0.43193384019777237 0.0574623052661003,0.1581691294305563 0.09020689863111742 -0.030821166295274215,0.8374292706500333
5,-0.30307831758036063 -0.44571603840405594 -0.7154856598588015,-0.217620059912309 -0.35172025058438966 -0.5524429798453026,0.20669116439142493
6,-0.013234680668779752 -0.0691721021585383 0.7884565730192477,-0.10385148153499894 -0.5770791535135665 6.246529712493302,5.482403065560169
7,0.4727376542389021 -0.1729507320061321 0.5344274720896551,0.4590431244013289 -0.19049742807813197 0.489077635184053,0.050517664216391006
8,-0.3428098107700781 -0.21817621494216932 -0.2675206718772518,-0.3286231558116136 -0.22161864146615518 -0.24666477019740168,0.025457417664860316
9,-0.5969276423863235 0.524868204958973 0.661371994214121,-0.6384325196477363 0.48174716431554154 0.7120303935409774,0.07841143032120165
10,-0.8543491406444987 0.2742690325650097 -0.4710833712950251,-0.8265801058266563 0.2390872571738047 -0.45667524225437883,0.047079409478493414
11,-0.462818038437836 0.5438207566161366 -0.2484281046712189,-0.433058590402206 0.562715727001406 -0.23486751100635847,0.03776948972105689
12,-0.8271333179713174 0.4796462390805274 -0.04197680312756247,-0.8414830003239812 0.5130965256730582 0.026406706159051378,0.07746702136456002
13,-0.8120929619262738 0.2808390697411176 0.9252030157556739,-1.0037017660288448 0.28949092465524323 1.1373337685530578,0.2859864414364032
14,-0.987711799169499 -0.3541683751680804 0.6844195179805654,-2.396352720188507 -0.6567381593417252 1.8353944558383777,1.8440610147825802
15,0.21604247165768675 -0.17210593754908898 0.674843103369654,0.6597213244774649 -0.41360653777584144 2.0265368330429983,1.4430001397046335
16,-0.36921109356899184 -0.5464195137947194 -0.1865423134852382,-0.440050058225534 -0.6466164677599255 -0.12850481988337054,0.13574217900528668
17,0.8339904721448781 -0.10869468922545833 0.8582161973101379,1.1202423443535172 -0.1525667502424814 1.0994592174809534,0.37691257190755656
18,0.16190069201161217 -0.8102410531248292 0.804420179783299,0.16591338791464597 -0.6183026867726442 0.6713280281662671,0.23360213832156332
19,0.23134798033507842 0.11871223883762094 0.6377997472103318,0.2380992312400737 0.111967154864197 0.5923842831103389,0.04640732621050787
0,0.18141166770637107 0.5907295899810927 -0.01017968598988972,0.5663278528853394 1.3719080987682721 -0.18120138984712097,0.8874957776766725
1,0.9107850559176274 -0.043866848448148366 0.6174285561133992,0.5920412777865933 0.0049938995022250745 0.4709704843635812,0.3541679482508131
2,-0.9711610253547898 -0.22414352824998507 -0.6039098965506613,-1.2761690013537803 -0.18336992409820407 -0.8820423445098967,0.41478911608951813
3,-0.7642107900069484 0.22441797589311108 0.23015869651095255,0.3854818502022901 -0.08106847126379055 -0.09481433795346085,1.233175822612836
4,0.8987515386295954 0.006018897923926181 0.8045549726740533,1.1893057299853933 0.045313671322947245 0.8772349071412241,0.30207315373110244
5,-0.5408629009543346 -0.990814587408043 0.8346944438071653,-0.5188711715792955 -0.9931454241884728 0.8319549179697634,0.022283939571264236
6,0.5548350930872352 -0.5831649832130104 0.8335264794214539,0.7718023044886716 -0.8881411833591605 1.2825343934115352,0.584545430488191
7,0.7626545874135964 0.2768783066516791 -0.7186536808049369,0.8522696637628747 0.25094167413311363 -0.7314565737361277,0.09416732385970003
8,-0.7207878946835078 -0.7586050855277109 -0.2909250507397547,-0.8121968596707833 -0.8334309075834985 -0.3823032485648304,0.14934683647177802
9,-0.9950619875095958 -0.32708233731188074 -0.47699698784580735,-1.2541279034155446 -0.438647432902397 -0.6009573087758538,0.3081040092296581
10,-0.5554359451946398 -0.6242200186503564 -0.27923199779207875,-0.6046803022189896 -0.5917856258877944 -0.19358195429528316,0.10398522242905836
11,0.36280242663005335 -0.490890641594677 -0.6828241887156679,0.3341853035897128 -0.4285214861812588 -0.7484382385550972,0.09494237628382922
12,0.23531540239327153 0.6752829327683996 0.7298348119991309,0.2789712743090852 0.8364706873050064 0.9757912699303914,0.29729094598284567
13,-0.4724000608308341 -0.6053254118370641 -0.16130451917814548,-0.4736992049528437 -0.6277560984283561 -0.19456004089319545,0.040134189925133394
14,-0.8252847802502019 0.5365589294020663 0.41385149189864734,-1.0455757645399153 0.6654924009831849 0.4931698962576532,0.2672889206894828
15,0.7463247606351839 -0.4691758529382284 -0.7755200363094712,0.8535601623959378 -0.4711335515090146 -0.8517779075021705,0.1315998742147069
16,-0.8616287005861625 -0.6839115643717719 -0.3507064660075845,-1.0992456502755896 -0.9516011785770737 -0.7214481247125821,0.5153337965168052
17,-0.7033604927370714 -0.590665913004194 0.6172728072028557,-1.2725081251802888 -0.8721654599204346 1.0663402189574551,0.7777098191033359
18,-0.535920454643732 -0.7098616862102314 -0.4676655641015184,-0.6115773977701534 -0.8132656113475423 -0.4916061737201518,0.13034376688568183
19,0.3941804715962569 -0.4980403226040788 -0.1805139740125361,0.36199185489295244 -0.4274684082333539 -0.14907178383632136,0.0836965558807436
0,0.8548721935168906 0.17361712330560608 0.8732656631467957,0.8476285757381969 0.1275765638216151 0.906410922968348,0.05719100772639813
1,0.2971523209559892 -0.1208734493021213 0.8811226868323023,0.2921355442070606 -0.12929430669500355 0.9672756828879744,0.08670880934223751
2,0.3643809098694193 0.23863132465972114 0.2612724850515462,0.5833205727661662 0.3833326928918385 0.36937517476800935,0.28382962051470584
3,-0.026429041002044462 -0.9643259613976451 -0.025318161429253028,0.09768643698106957 0.820338222707225 0.0074981114738873365,1.7892757779808377
4,-0.5589770985895024 0.03549813401250068 0.10227823374984713,-0.959109620804628 0.0470165017472052 0.21162767246404104,0.4149650682607141
5,0.11752053719746236 -0.909939218012467 0.9984797143708724,-0.33607588375628217 1.1045445380879444 -0.9504139832459484,2.8393804185605407
6,-0.5056578568721439 -0.7100123681072237 -0.05281603990098205,-0.17708041124667467 -0.24119760002607524 -0.0025734168908886413,0.5746953503480549
7,0.9505132707665291 -0.9821427715314885 0.0597948044652965,-1.9581423975263221 2.4530458141895815 0.47112450547643653,4.519954705425086
8,-0.3229512630028233 0.1518957836370649 0.12871538708271757,-0.5374802731455829 0.261704431003942 0.22599861545485705,0.2598935585040177
9,0.23764180999407958 -0.7914783893459876 0.47258867301760055,0.2761798704924832 -0.47551671713025095 0.3013754332560965,0.36142901638630714
10,-0.4796071157996691 -0.4047338374825211 -0.9997729654120198,-0.30858585946874384 -0.5610852114533453 -1.1193152721581532,0.26073815478705686
11,0.15011255048118266 -0.6042137902855744 -0.13539167832563148,0.4573626650841521 -1.8497342034899094 -0.4428884583474227,1.3191959681396865
12,0.6460155975940176 0.5256160659590661 -0.02265271311175754,0.6893740852790068 0.5616720309883878 -0.030353636567071633,0.05691480730521397
13,-0.9907196819559716 -0.10324859290537103 -0.2250318857522331,2.7888283738551047 0.1354871493756181 0.55111152104456,3.865795758798164
14,0.6091952436861974 -0.9264663934575648 0.2738828114654803,0.7431638673946701 -1.0703106306099626 0.24303002438306098,0.19897399621822628
15,-0.06750737228766113 -0.5058198946105004 -0.4163247150021472,0.008245064622635514 -0.7915709591709045 -0.5109832688535814,0.31040674028200094
16,-0.661939659551082 -0.18922031089935776 -0.6401540231601306,-0.6758500853202963 -0.28265435644731807 -0.7143790427107544,0.12013648213523494
17,-0.05169961718828886 -0.5732807353977509 0.2015369210086182,-0.04158522593653683 -0.47973862298958436 0.18456737852255345,0.09560540296636977
18,-0.2081759610320264 -0.7762533100963169 -0.9743465121401123,-0.3267033452495803 -0.8803759100384912 -1.0642721946854727,0.1815953881832429
19,-0.9886620014547776 0.9514421875498897 0.7152896274161975,-1.095938343709919 1.1389996373344513 0.8167494339963326,0.23870505425861643
0,-0.7114312460000185 -0.3506190248462209 0.46367530668501833,-0.6301677655989893 -0.35166739352166276 0.39139449633814355,0.10876289747965055
1,0.5971163033734315 -0.41445828599257983 0.41915895076504217,0.388514197179663 -0.3606181618059399 0.3943908898376316,0.21685722151455547
2,0.8138828073352007 0.09875104052088868 -0.2076911298598927,0.13041307026475243 0.018668399920539078 -0.03468410929874815,0.7095601031485047
3,-0.827266079157946 -0.9793243542882264 -0.3330184555977256,-0.8298849424697905 -0.9472154544225222 -0.3530624399815572,0.03794207698072456
4,-0.3621560596360476 0.36247896787226397 0.8672403759941567,-0.34204885033065274 0.3442477776456179 0.83420028206329,0.04275890515543641
5,0.19258192869850688 0.6747138154374768 -0.5005387155022338,0.16847374106022586 0.7703421639455739 -0.5839049745326622,0.12913527362543947
6,-0.12134623997681282 0.3800178645149761 -0.5152466405776059,-0.13978028844229753 0.6017623000736645 -0.9242026799705357,0.46557002803017794
7,-0.9253988602520666 -0.9082832353517145 0.1620152141548572,-1.0732097467373893 -0.7401626657060616 0.15577533442623012,0.2239453509242456
8,0.07582959150430835 0.19196045074764645 -0.3043855203397121,0.052920860685065914 0.2670971488206057 -0.3775105235148543,0.10732007936271806
9,-0.38931627785639566 0.05534269367261957 -0.21917141073346613,-0.36799003111109774 0.056378666643090665 -0.2122119596833758,0.02245698107839699
10,-0.7598683894084266 -0.6167721856581334 0.9329403146627342,-0.7065446833088674 -0.6180202636821813 0.8708657348206414,0.08184270763799681
11,0.6032880046845377 0.8255061581055123 -0.017978829026863874,0.8277511784695661 1.146140316270439 -0.007564491138233911,0.391533444550319
12,-0.7048097082615845 -0.19898847546399545 -0.8783550559674831,-0.9420581151191464 -0.31065516632202245 -1.2266298309917032,0.43594905129132294
13,0.5206461336337123 -0.4955296595198462 0.8752229723782314,0.434922735655357 -0.4343438156684791 0.7142403781278159,0.19237360551893096
14,0.37868793946620327 -0.747140061316302 0.535955085885659,0.29504572738628665 -0.5824253381895362 0.4175922688195006,0.21940081157595046
15,0.19675112688407492 -0.9895149298931196 0.577501739647212,0.037553234303644635 -0.7300568487993923 0.536454875152585,0.3071600721638958
