,original position,computed position,offset
0,0.6882372790117053 -0.21053166021646463 0.8146922497413409,0.2634564689077743 -0.0767420397956986 0.25732996520575985,0.7134361326619268
1,-0.32589693476567083 0.956529358323791 0.6272287980433007,-0.5009258448626333 1.469123149527463 0.9798418847760008,0.6463153279053863
2,0.9305061462750763 0.2814086521762138 0.7405048925010247,1.2467931914153818 0.40907233429785794 1.1507373000081333,0.5335036446225276
3,-0.9519807733061858 0.009431926760869791 -0.0380140453283313,8.082323260914581 -0.4088885422867634 0.5815297312936688,9.06517930813908
4,0.9425324838785736 -0.06922589093549347 0.13275145851623904,1.0869726143453557 -0.20156980873064384 0.22245482699079772,0.21546358899431944
5,-0.02880850057644424 0.6487257313070804 0.6276820022232508,0.12238228842794469 0.712255228189221 0.613682635898138,0.1645923264048852
6,0.4730704062852493 -0.8263106582954514 0.5332429134557957,0.3594701438851483 -0.6132425205808798 0.29289711400978113,0.3406892341091384
7,0.8298237042608481 -0.47115646260664845 0.3657834583661299,0.9235458459588971 -0.5050865718529378 0.32259862029834213,0.10862790800192815
8,-0.93423916086084 0.2573713242568276 0.11453058317571285,-1.1666973005688865 0.4120435859107328 0.22561780047037933,0.3005006906613232
9,0.09455476794028783 -0.57167238060159 -0.645592705586675,0.087791447924336 -0.5347994657050658 -0.6028026764573347,0.05688884726810951
10,-0.7360564977670123 -0.8187976353856212 -0.16367966386222688,-0.7651076098680989 -0.9525794197629303 -0.1774010954581536,0.13758564834505235
11,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,-0.6681648915957621 -0.927627395185589 0.8226332763869673,0.11962835345233652
12,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,-0.28877040566040374 -0.20649648575983767 0.3234793832989671,0.08216046452500979
13,-0.9233878843789474 0.5842122767172127 0.8443004836763333,-0.7989214165776694 0.5052402655984456 0.7303921869507561,0.18628896964123068
14,0.5795697035069991 0.7111148477952591 0.0679994036126943,0.5106791924927154 0.6153037538086175 0.03930509257199057,0.12144559162368503
0,-0.5571375721032974 0.3834678619918903 0.09193840655184382,3.5268432350388896 -1.533337630702546 -0.5644701206760608,4.558937889963716
1,0.47354151684760803 0.34077472735486847 -0.30455696872986326,0.3393549615125879 0.2732082795236546 -0.2365158798196624,0.1649267906839044
2,-0.5038951998165357 0.2762517865204497 0.8133595022132045,-0.4569457421105924 0.2886773450702063 0.735543511179327,0.09172771960939666
3,0.55245615362737 0.9065058986026577 0.9499254824458514,0.3628779236586456 0.5742982748137285 0.5013990518038884,0.5894724502179732
4,-0.4296315445600103 -0.333636504763557 -0.24297539853555938,-0.5165535952034029 -0.40583929070422153 -0.29113517622614155,0.12283342123726847
5,0.905179687243636 0.4356819694890459 0.2084734243473263,0.7566010770393204 0.3701347503627069 0.20961350918194813,0.16239871039781187
6,0.6010140088496321 0.7662685385721428 -0.8314561233586479,0.6312736449749431 0.6652652481508842 -0.8658838215119115,0.11091698091135357
7,-0.9006357764649584 0.11324544226175703 0.64413240073805,-0.7828583336875907 0.14242048805953172 0.6450290876508546,0.1213404852961202
8,-0.7211355218418805 0.1563739499460337 -0.5736381658404033,-4.492557976063369 0.5461535046131936 -3.054883424950782,4.531239727193905
9,-0.831716895154188 0.7320973430855822 -0.6323297405657959,-1.4394631452913489 1.6747692391287956 -1.260215238935635,1.2853894379559172
10,-0.9713902463745785 0.9847822317803279 -0.6120059211496824,-0.3228953597264254 0.326939131823618 -0.20271800274006307,1.0103562551523764
11,0.9152534154097254 0.4487628200220135 0.4749562533890255,0.0628361694802682 0.03308420196427852 0.03056680592591045,1.0473231858814747
12,0.6362638658915027 -0.5452105817174582 -0.7596670539229791,0.5992635701284204 -0.41402546872410456 -0.6709829512344065,0.16261434692951235
13,-0.3745970258612903 -0.10796530584545239 -0.0580415377120409,-1.0271591153236863 -0.2673635054900271 -0.1904340600676916,0.6846698814970258
0,0.6429386522067437 0.3591555041590695 -0.870567309306739,1.0476771074220945 0.6043387563562952 -1.4294350200725667,0.7322985473321341
1,-0.9318937117376698 0.48986504863441094 -0.1289166376363351,-1.3916582081613902 0.6381662852058645 -0.23314604743505135,0.4942068583168066
2,0.23608609071478837 0.8895559749075401 0.3666258543724028,0.11957675916438204 0.5603488180494471 0.23345838854551731,0.3737450339732506
3,0.9333634643636584 0.7311929085738695 0.5693701462245062,0.538246985037068 0.35383428822608903 0.29230056061322846,0.6126043713988869
4,-0.5158837574648196 0.9501871919394653 -0.7990430923691692,0.8259059002880633 -2.0029979202904107 1.4808764034495498,3.964812063662421
5,-0.36350115540433503 -0.3720509382681143 -0.19460867171229923,-0.7305943684836623 -0.5900606237199966 -0.26608021129485565,0.4328900911432762
6,-0.25800679477115573 0.8786625916264561 0.17279808454682621,-0.09954126211478473 0.4970762035831039 0.10564776986548667,0.4186032266261717
7,-0.8865452200895125 0.39222377220892013 0.145994883979935,-1.1086609838072234 0.4648351972554656 0.3141334273031037,0.287886090824182
8,0.3305986528714522 -0.6830543128193676 -0.12267798769938754,0.41225804702612007 -1.0111566417992024 -0.12795450673078793,0.33815268236225465
9,-0.7032855637620907 -0.60642476382085 0.297647204136936,-0.9278991631666116 -0.8579602699693177 0.3364127671594848,0.33944682759936884
10,-0.32835781619254556 -0.10280397540143493 -0.34325471110702654,2.6204828096530943 1.157545479408441 2.9938635897829298,4.628228639448566
11,0.9175900117768989 -0.33784565012613865 0.873051134323579,0.5551745343865938 -0.2491798701717858 0.5879766424952171,0.4695466586806419
12,0.986211809617741 0.8498181814763626 0.3764508256515511,0.5250666176894623 0.4169243914851907 0.2059666561099149,0.6550700523728673
13,0.5358832822789017 0.5407178041740375 0.8667894871637198,0.64164925462997 0.6431812989644813 0.7318064814922812,0.19976391188634118
14,-0.6346985911779857 0.12338471276166185 0.9610993148625915,-0.3735429225139726 -0.038206034377697165 0.7434136213512784,0.3764318185221666
15,-0.765725975337259 -0.914796591682695 0.3816491427752504,-1.221031213013806 -1.2129241137051263 0.5858447904921638,0.5812733792196766
0,-0.8099339680220521 0.5575475237426426 -0.2961497106222051,-0.8034483935072273 0.5749780998451887 -0.29735067682735816,0.018636791029571435
1,-0.9448748138166818 0.35181680431816864 0.4263646245962629,0.24142849077269538 -0.0688713242285468 -0.09475771264781187,1.3623004523065172
2,-0.9372900301351863 0.2137091025621538 -0.5464103138449714,-0.39887966822683135 0.09182080472356562 -0.2494553612394867,0.6268370751935465
3,-0.8871336443081679 0.9513583376399299 0.4953347467007434,-0.5059058525943015 0.5447350188505429 0.3033780482963746,0.5895121089686219
4,-0.5779666160484558 0.056855004404873455 -0.632981082788723,0.25324416958850043 -0.027859339479802774 0.27825007426566783,1.2362969351275206
5,-0.9614082395010779 -0.6589941292399604 -0.2753256579562846,-0.30633148890208406 -0.19700776533446565 -0.12414516421126595,0.8157281969497832
6,0.5726482366262557 0.45215319566004264 -0.18750794377548985,-0.06867583794694881 -0.056455012127711236 0.02410147851396329,0.8454332766445406
7,0.0800889174736028 -0.2730866996484762 0.46257805520188255,0.07372282799779603 -0.2517828051807211 0.43081898092629806,0.03876882527946027
8,0.40683210089884003 0.2016850467779936 -0.43076572731184903,-0.38413663451889984 -0.18396694503720318 0.31416363118878005,1.1529435148156766
9,0.4667089933627462 0.23510566702809776 -0.1100481792149266,-0.06784688265453931 -0.03491021030254242 0.013577460309950783,0.6115078555040628
10,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-1.1345630985064907 9.331491377847865 18.635232290449117,21.92417026096098
11,-0.1697836259761143 0.9727963984078041 0.6385175967623546,-0.07987277528005447 0.4021878231709706 0.2691374591188711,0.6856528227114778
12,-0.46148626277541993 0.43597695872159137 0.8570783262432269,-0.2581805830608878 0.19815052754014822 0.5303526693837892,0.4523762434334065
13,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,0.47475197451389384 0.2159846375989763 0.7937259899199224,1.7835524880577374
14,0.08640765098802228 -0.7837018911274489 0.6451004026894209,0.06473943136400818 -0.3868291425414263 0.2894186217430642,0.5333732460567092
0,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,-0.1557337699978381 -0.06306526064385327 -0.09899438142562239,0.9694210951902984
1,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,-0.28440687134611486 0.6325805660397111 -0.0936402549962476,0.03382127044948809
2,0.929623754258291 0.2854217128538401 -0.7123569712010864,-0.4632647657650179 -0.15314083577637833 0.35730255579996995,1.8101511102606545
3,-0.8076881500475057 -0.159726878254161 0.9958722836457896,-2.1048557071268785 -0.35903888808932255 2.5195739721001957,2.010978812370386
4,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-2.27030593717547 -0.6719200302944702 0.8772732282036172,3.4931004765418274
5,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-0.23641013861809773 -0.44061523922057405 0.6360699752146005,0.06438679636770792
6,0.5702522213799559 0.2639831090615259 0.26780343863296974,-0.09928579081493326 -0.046864631435274834 -0.06169616947667838,0.8083795267634267
7,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-7.229444070167309 1.5880219417574648 0.2673332451245928,8.125357800008215
0,0.8604096146025304 0.6155969814810993 -0.3416779570678614,0.5620864257340735 0.42025207524218966 -0.2536023577840605,0.36730596047346425
1,0.6192462494650177 0.18610642503833064 -0.3382193365713624,0.5044493262269719 0.19372116821480853 -0.29154853819887927,0.1241550696479627
2,0.3837383964740695 0.4603784964926796 0.10238288514497595,0.308645877705981 0.5518622737851243 0.06620767685577979,0.12376111496506514
0,0.9712172130388623 0.3557596386176918 -0.6132086194453257,0.6782022297781957 0.28788855740137426 -0.5510528129478581,0.30712799996430046
1,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-1.1442727888551396 -0.08010083400480891 -1.0844722135184,0.5562144703871742
2,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,0.673127415022525 0.078845224351372 1.0141457937085137,2.2096457471120736
3,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,0.4753106636752737 -0.19679268250854215 -0.8125629386042675,0.16974456199339308
4,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.5437741729519493 0.8186059958485075 -0.2625229332785237,0.16247614869515545
5,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-1.2702284680076061 -1.170354902946778 -0.044161171618966405,0.7106509280550344
6,-0.47228000912932044 -0.6714332717297284 0.9979802867343326,-0.21912944569271 -0.29589391071318855 0.4196088276575758,0.7345941492521983
7,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-1.7331777367194807 -0.6049872893281386 -0.6117012083189185,1.1976831576826112
8,0.9026714236305717 -0.08039608071158733 -0.2504775563902568,-0.17710605256656647 0.031118103839390693 0.09955124427573743,1.1405590614932684
9,0.4751943762684696 -0.3934358338018211 -0.7208362901083074,0.4562828230177939 -0.37388915460894245 -0.7875359083629165,0.07203164991261166
10,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.5346920989048879 0.8938911082546636 0.2941041889289685,0.12318908843528135
11,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.9147161507060096 -1.3027228786175653 -0.37391448449444337,0.6391901577203232
12,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-0.7473485059734843 -0.5656316313650971 0.1953348715940137,0.0906632537593927
13,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.39885431856865816 0.699202395829893 -1.0013741465223156,0.14755620198132705
14,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.12836830175457378 -0.2916996118085622 -0.2263531518953976,0.03907645780673907
15,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-0.8414886496113165 -0.7679170616244204 0.2008800513001812,0.15458543641907138
16,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.8153921696653306 0.741598435508439 0.004170634350421915,0.02093013107893981
17,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.6801497534725865 -1.0455640234991248 0.5875329015736268,0.1615254141737354
0,-0.2474048741572259 -0.9447699578742539 -0.8846368869330721,-0.215329204845601 -0.6986214924834109 -0.6088487956841951,0.37104849662915307
1,0.3002910977936242 0.043115776933240424 0.8284060498743815,0.4067953950269474 -0.010501690694712181 1.4693737530553908,0.6519644121308593
2,0.12656135866714435 0.7590799113730891 -0.976372728304616,0.5056802609281396 2.280566556694999 -2.935625069284374,2.5094466500763
3,0.3033024617782252 -0.5931604267896375 0.23569802803022388,-0.002786920242654826 0.006023483073198327 -0.0019969758187296863,0.7135902062663089
4,-0.0469981856487256 0.6219410451389378 -0.7278309952524944,-0.05864146512511069 0.6238589793143946 -0.6994979226544296,0.030692139568850654
5,0.2996693263603871 -0.5798300951160864 -0.04625042734137086,-0.10578862601434628 0.21811190565571675 0.008356399854391355,0.8967103731506667
6,0.36684983794540127 -0.5923613100922285 -0.5879631215613692,0.327731773704838 -0.5429797182542484 -0.5365405364302019,0.08132064205325631
7,-0.6842504241541152 0.09254160555819646 0.7056757194998928,0.1070428871708648 -0.016757658518874997 -0.151365544829871,1.171584893398426
8,-0.8817565933894131 0.8041719372364102 -0.8317513488198696,-0.3259637533904756 0.2989281823102133 -0.3182542937669963,0.9098660112532949
9,-0.019661182291476065 -0.058730763635847616 0.853967043729158,-0.04758698737008551 -0.06841917362555666 0.5748811555236362,0.2806468401263093
10,0.18590400481170888 -0.8556943261749654 -0.044252150292380055,-1.952453768478361 9.481077917393518 0.43353477126884826,10.566442860509532
11,-0.8327886016779475 0.8909728297411539 -0.542439873054269,-1.1190300048843889 1.1978319971097855 -0.7237236735610568,0.4571219813506535
12,0.007120781204325244 -0.44010957411860274 0.7789399451196293,0.019823212779251722 -0.8617517326948217 1.5344666207198516,0.8653115156983944
13,0.10587776110029523 -0.4907758398581934 0.03463091156904552,-0.7369578775236365 4.403140040186304 -0.31691152673173983,4.978389964698706
14,0.11927127688520667 0.07911709415589518 -0.3254798632945264,0.19122738229431394 0.14607120991607356 -0.6814692514745919,0.3693087857331468
15,0.6710019598820305 -0.1318940840182532 -0.18999178130608896,0.34922869817444785 -0.1462174884349168 -0.18360651298027747,0.32215518545510385
16,-0.8083452394089026 -0.7499210575875808 -0.8704647793882327,-0.509269712018731 -0.5356444327832397 -0.4057303156102039,0.5927383612052637
0,-0.7843361079304534 -0.5250294180059198 0.8238411809014019,-0.5669789632675106 -0.3737351574895923 0.6044743968801786,0.3438835086668505
1,-0.8739370378437865 -0.5627343822374846 -0.13222870986961688,-0.795500892365806 -0.4131527197143374 -0.10916960473834333,0.17046590571163123
2,-0.9683319636594585 0.3255063949676291 0.6979598966410205,-2.071106394331246 0.7582036837207218 1.5537625975777527,1.4614159748573876
3,0.059441506657331056 -0.15959769782827826 0.9466493473105573,2.1811449883820346 -3.7978974906273786 76.33877250361508,75.50967544005228
4,-0.10807633767698377 -0.2626433539147397 -0.8900221292573791,-0.21671526889958656 -0.596438606942539 -1.8498934176164545,1.0220443133921315
5,0.8110948026538338 -0.649449788707054 -0.4530469198180129,0.8670050946400656 -0.5732795457434826 -0.6332490495659179,0.20347155631388866
6,-0.2464501484987971 0.007947876247967223 -0.3087140247095963,-0.46500812097462446 0.01415959742277516 -0.5554290514489953,0.32965812174390674
7,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-0.1324492456917565 -1.6487222501495835 -0.8326615040954027,0.8427143199432036
8,-0.033798183146954264 -0.11882677225289551 -0.2693388372602765,-0.019590912900196687 -0.23952637322088108 -0.6294140490450679,0.38003210172768
