,original position,computed position,offset
1,0.4437161020170106 0.05399149785145485 -0.6726362280580318,-1.5210518786397527 -0.5534877334877527 2.165039883365029,3.5045327716635257
0,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.49311241281611606 -0.009077103678730132 -1.3979363641085845,0.47845968977756964
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.7762343243270524 -0.40709663630684984 -2.3754236118951515,1.4801867037479453
0,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,1.4473640479854193 -1.8691577320010941 -1.7546685715631416,1.7930079178745013
1,0.03288177670180992 0.6133039510983271 0.785849314177403,-0.34506477366371446 -1.3669693363699156 -1.350260485312445,2.9372250447437698
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.38122987758243926 1.0696120427034927 -2.092437452199218,2.0935765448212647
1,0.15209954754382116 -0.2662800243487724 0.5645576273663169,-0.20763299297846827 0.5110192726768572 -1.120502044545599,1.890245432680913
0,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,0.3668216718373037 0.5629986710334122 0.18177171708140957,1.6771255983228397
1,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.02722656323700784 -0.03319564748783129 -0.048325455642520915,0.7138140940583287
0,-0.15353186052863266 0.07199427028919181 0.7228987571131549,3.0895527600351773 -0.16992010475835648 -11.330321125859705,12.484239262697766
1,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.25886310566203585 -0.4319400712762943 2.2170705855854367,1.5852037343698815
0,0.3061118592257952 -0.7403202636220163 0.9851618425711457,-0.3898962175758252 0.9730712776792506 -1.183388291766514,2.8500434210572485
1,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,9.693209235239031 7.957895573515635 -0.6776757702995486,12.796141008072063
0,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.2555772843685366 -0.02269301992316565 -0.1784780890952032,0.19694831798513285
1,0.8531238716693084 0.5142691783308517 -0.9891874662830913,0.47157898741890386 0.25956282916829404 -0.5331526611635061,0.6468535896799456
0,0.8970502726863232 0.643955093315494 0.6490909740938902,0.9706597937145175 0.6192803641401405 0.6739585119840475,0.08152053904750405
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.8061416350808664 1.1667028720604329 -0.888399594321246,0.49829600934461726
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-2.37696718805105 -0.10680298968752483 0.4027267828914813,1.546921903506733
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,2.037628972800476 -1.6476396958020383 -2.796193015293333,3.314342381880415
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.27401446513180866 1.429264132896797 -4.877498411653789,4.279412885902827
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-0.6410852709921254 -0.23996488481406253 -0.38063795802259,1.7158672615278319
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-1.989366232002177 2.1423508469127457 -0.8718504976349803,1.8858939606421303
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.4675101441809822 0.41671915389234965 0.26034310157734175,0.5987518709234259
8,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.5159425341101259 0.186296141946292 0.36193282231086454,0.18786517704368957
9,-0.9571398719438933 0.46080625656897967 0.9068569295971878,-1.3165186556352881 0.4292191463572766 1.2422819837463752,0.4926061536867135
10,0.8393363000093308 0.018531454555977378 -0.3900032587524056,0.06793009788694675 0.0012098856409946662 -0.03617866874017074,0.8488577065208769
11,0.1913061780522176 -0.6347274698358392 0.19532685242407632,0.48447266385498916 -1.4601645683856668 0.5090294869490358,0.9304312628927538
12,-0.5095145269813803 -0.2089780121059066 0.854570687635992,-1.3554900802714223 -0.5727432759598441 2.3227310870810673,1.7330593649525803
13,-0.1362330841432784 -0.39388738048673466 -0.5392455325690917,-0.1178314192728925 -0.27847780209063033 -0.3056424394159254,0.26120566070875156
14,0.5520833117021273 0.3197407318855734 0.011911177631704684,-5.635730022330493 -3.059438491129084 -0.08989338886397953,7.051116950373552
15,-0.55868932397101 -0.29525868340328665 -0.7507040795744115,-0.6184821744919808 -0.40651604304465006 -0.8825721660476521,0.18259949966499056
16,0.6739250335408629 -0.1615138137007779 0.32947269099728294,0.02259491447788189 -0.005727115010157676 0.01066129149467679,0.7417149910446259
17,0.23305881478564539 -0.44947061020639634 -0.7526058651522611,-0.21081526799863926 0.4635097051609003 0.8431826147740429,1.8913217944816432
18,0.4564992488949484 -0.12717410360572434 0.44515234762759004,1.7638181626918685 -0.48360595048162186 1.7554216580022075,1.884922298013395
0,-0.010472808830362279 0.032207431508244344 0.3614234519785977,0.07629481777561953 0.1536447012591467 7.831431009820261,7.471498413686706
1,-0.5539399727154952 -0.863600262115918 0.21022435721379207,0.010866945896078903 0.016601146985640008 -0.00475792237517094,1.0676978769451295
2,-0.2799126890129795 0.28398158784258154 0.0992282976959169,-1.715412642576695 1.7693264067177976 0.7847991132387891,2.176445885099144
3,0.44276896308527824 -0.6474328796384248 0.82151838998564,0.8967451723294085 -2.7312448114286254 1.9607900429845928,2.4179136595333266
4,0.6224318091531851 -0.3073895470196917 -0.020719201819419997,-149.33719706839125 75.74552467495091 3.499606878005339,168.1794540080731
5,0.801690448234802 -0.9173224735332539 -0.17778837358615984,-3.5726824656186476 4.538429714238975 -0.33000475353859804,6.994536449984516
6,-0.8506176211174197 -0.9917651518067263 0.7674700157488226,-0.809610942948861 -0.8118361487816768 0.6879602144289017,0.20094228596774083
7,-0.8132377026358808 -0.25918580473267094 -0.8149801222930695,-13.723960308013808 -5.252335577841098 -16.736614822295397,21.097790272206886
8,0.0006813379668551001 -0.7934556592398223 -0.4028483571699222,0.2793923995254086 2.810625076147778 1.783833391945716,4.224766842672214
9,-0.8868311910641726 -0.47991742980436114 0.8366767562902684,-2.846018326709848 -1.2310480050470185 2.278502879310318,2.5458739054727157
10,0.9441378619646477 -0.8833259296371241 -0.7357533780949512,-1.8263937724387298 1.6529509993063412 1.3187696562960571,4.281309507190993
11,-0.6112572657732098 -0.5575022373201597 -0.7758002307723226,0.17723980006030993 0.19111633994887112 0.2689461977619745,1.507863553838857
12,0.07479881699000424 -0.006644578364150666 0.15912066954994986,0.7396942694658203 -0.030095894138707648 1.6053564119930839,1.5919276835505503
13,-0.5685377362774737 0.2875162470549275 -0.931692000964149,1.1283277583370788 -0.5886541298721316 2.050662270881717,3.541392951793867
14,-0.712097459353539 -0.36429321262051206 0.5173943997245063,-3.2630366787321936 -1.7415435604489684 2.360695571344243,3.435384786432588
15,0.12747359216770882 0.4841518536547511 -0.9552314246557561,1.485464403179777 5.81371028530262 -11.148051998026217,11.581965435972698
16,0.04671244999753821 -0.03623456480862486 0.7297738620187133,0.1338727411728615 -0.14097530772467176 2.303194082837904,1.5793095741073322
17,-0.41345025800056434 0.06223589056331891 0.6045626212454291,-0.5576211468792917 0.04697605474861341 0.8218428373511472,0.2612064319654507
0,-0.13215908808188814 -0.011933043850658853 0.8300363183667141,-0.2986536183865936 -0.04797792458901329 0.8686817734226553,0.17468008829087375
1,0.5642363583447798 0.050670981528176284 -0.1226595171505962,2.5961394997218963 0.16782383445847843 -0.7733930565066883,2.136775445883542
0,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.18164972167388985 -0.1342992168157766 -0.22883531043203384,0.9933842294628743
1,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,1.0597772739690456 -0.41046902098583515 -0.02170866759211978,1.5357055434439808
0,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-21.042388901312588 4.382756971334767 -35.26762454569448,40.135214541774396
1,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-4.68267138591139 -11.29093481460785 3.6383930299732032,13.510511658882795
0,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.08198971857729545 0.4404241393394295 0.030525502961380898,0.5430125918273928
1,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.0596230359568046 2.6062902878284504 0.7557485772441264,1.722947226232018
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,0.6838064234027613 -0.17717407819865738 -0.5029083376085691,1.8506488712738507
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,6.0368932398971005 5.292062586385805 22.388448920044606,23.15631569785464
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-3.262321871230892 4.867503595595102 2.4213824423029298,5.114201197736105
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,4.527574090036411 -26.474178023954014 -0.8027663322486156,27.82458095007567
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,1.3853387380388469 3.6858908391957397 -6.883382667938942,7.407555330365743
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,1.0669973014086447 16.768204905729377 1.5886115587837055,17.60992112313227
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-1.2239112461183228 10.56871513612559 1.6179133338771297,10.478830799366172
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,-0.942622069378438 -0.754409317369836 0.10036194122695011,2.4157490583402663
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,-0.07046964014965983 0.23057162539989062 -0.7990419932580402,0.1815263076228186
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-7.295918257736303 6.473992159810353 0.3864526799517141,10.401485476031079
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-16.43749672658438 7.239938212086383 -7.858172091022844,20.195378485360195
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-2.0512505388956317 5.773084612281122 3.2591354586162633,6.135129689554278
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,-47.573562768118826 102.36881385865107 -210.00793153444985,239.54181659939883
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-23.794529011013065 -15.056279649724752 -51.402454490491785,59.20273657418762
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-1.627806056606576 6.860567526589867 -10.255932153808796,13.512519804980764
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,-3.2469068386694335 -3.863730344876571 -3.854066784871213,7.858307086029345
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,2.5443950028141344 4.930997863468219 4.68843501877957,6.5373154580771775
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-4.100759316195284 0.5055523902379299 0.7524888328387315,3.3367040520462594
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-5.157527534045721 -5.693891199305118 1.3711146207414857,7.158781692754152
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-5.89140163490548 -9.065312903287802 -0.4270429977841451,11.657331290541968
0,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.34521742022576424 -0.9352713764655043 -1.328974543184228,0.6444985251519375
1,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,-1.0388088911078792 -0.5165236918199101 0.6550319276745781,0.9460291388704238
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-1.3610907188182546 1.8957589298536828 0.9372750682039741,1.792600799554452
1,0.5677050296697048 0.2951608529279939 -0.965081599600125,-0.27702173573474265 -0.14784735924893658 0.4814260331874878,1.7326869065009072
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.634314906957108 -0.5105054631582254 0.6063385535269227,0.5456383448181295
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,-0.021937549496165703 0.3193954768500097 0.45528336536979386,0.35470477333758743
2,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.4118892941937478 -0.8787863647954832 -1.0649040322961254,0.21898776184503085
3,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.06391686546877887 -0.06633331685510677 0.1314444684786307,0.9829568668622564
4,0.481287391832224 0.9462666385197769 0.8670601111421761,7.332798746392492 12.838618806342309 11.702961972486017,17.486795506148532
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,0.1849685806836475 -0.5312038105638064 0.03805840844543152,1.4074198851476698
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.840945336368407 1.7267309265443196 1.5248488875221209,3.44666886357499
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,0.041069123297092336 0.15041070026770673 -0.03794413742502438,1.2073336249200912
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.1244019503051528 -0.3127181987881144 0.24133782965446235,0.221087889766332
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.12792644245714616 0.7113847759294726 0.5437953063845276,0.3881095328687726
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,-0.10388190692059049 0.07248779214558707 -0.26239350163785297,0.42916143956582364
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,0.06880049595867298 -0.072523197741584 0.22358461368827678,1.1724428789226427
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.86058619697888 -4.990755036842478 5.4640229826344635,8.799164477273303
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,0.8757227201374991 -0.5616941925816642 0.7524386809858764,0.08366882744561206
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-1.0260066723015093 -6.348939622664597 0.601248762472458,5.443984457659901
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.012598876486536115 1.018616475575664 0.40573088232296334,0.2899415434548283
16,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.11885239398836371 0.335189152360794 -0.3065452295595932,0.7769301178996872
17,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,0.5090490221024361 0.952166219007397 2.447006781863442,3.6539187326327767
18,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,0.7666761524953241 -2.8773111709394814 2.494360362069227,4.698587734408134
19,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.338846008110766 0.20139488980600406 0.3143954183764802,0.2615269120308488
0,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.0542493440714825 -0.028822712322442573 -0.42154990184300356,0.09726050646815236
1,0.49630961492804615 0.07674228500443436 0.4359142731619927,-0.8273173062062353 -0.07415526053660708 -0.8737850596689318,1.8681730749637457
0,-0.7067273189436802 0.3944553485572302 0.082733261840511,1.3408789788092834 -0.8264308007090081 -0.07222504955556283,2.3889886182940394
1,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.20305357746327118 -1.0349218935394244 -0.14124187132312097,0.09361891706333876
0,-0.14990342644846533 0.08190694916284658 0.30584002295988943,5.0062417105206585 -2.632427305380942 -10.296783927511793,12.098308879921849
1,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.09329628990727376 -1.1198726782887192 -1.8535049859753934,1.4057796193528547
0,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.33284705797623565 -1.1876816376935138 -1.142085588072581,0.7807986366759488
1,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.4918448232418323 -0.07771725491733608 -0.4817942135301614,0.29409787285916456
0,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,0.23640207584254008 -0.3773373526820441 0.10622243859681296,1.2882701041034443
1,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.024816085334997233 1.4031365282043482 1.0420874631032218,2.6776018381159976
0,0.32347188789136827 0.12905065268574067 0.18724117427799647,-2.997873779194877 -0.8418043077321689 -2.1404175969115884,4.170358707537811
