,original position,computed position,offset
8,0.40683210089884003 0.2016850467779936 -0.43076572731184903,-0.40057358788765585 -0.191838769344604 0.32760648587114183,1.175539601148577
9,0.4667089933627462 0.23510566702809776 -0.1100481792149266,-0.0845761073197397 -0.04351813344374738 0.016925298486460013,0.6306098226823443
10,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-1.3636420899517818 11.21560750707132 22.397861468204255,26.138274796840367
11,-0.1697836259761143 0.9727963984078041 0.6385175967623546,-0.08537753164686689 0.42990622875400136 0.28768615905370715,0.6518717839816117
12,-0.46148626277541993 0.43597695872159137 0.8570783262432269,-0.2863982480856221 0.21980724991761552 0.588317190929997,0.3868044774136758
13,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,0.4615214454177454 0.20996551353951287 0.7716061981807573,1.7571585167123533
14,0.378694649825289 -0.6684358111932611 -0.5577526533165895,-0.241243587688825 0.4078629577522539 0.2923571052376601,1.505134233201445
15,0.08640765098802228 -0.7837018911274489 0.6451004026894209,0.06687479683703956 -0.39958831539082684 0.29896480587074936,0.5174307903879274
16,0.4549750853708867 -0.9780760744701 0.7132369314807614,0.07059042213769835 -0.13213091208473796 0.09389018857705361,1.1166759489831954
0,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,-0.17438754818860314 -0.07061921238861328 -0.11085192030926452,0.9460715587908549
1,0.1263357890344461 0.23970397030468238 -0.9976676313656136,-1.063284518542915 -2.0154347450995345 8.377351447742239,9.715545781661042
2,0.4729165270007947 0.16331352973454516 -0.18515682295693958,-0.7676142177884686 -0.27330713268063206 0.22607873662661945,1.3779219198057906
3,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,-0.30200773474676845 0.6717285798695996 -0.09943529549295055,0.06322508861628258
4,0.929623754258291 0.2854217128538401 -0.7123569712010864,-0.21386479881269754 -0.07069701055127517 0.16494766029796218,1.4846043353748344
5,0.6438890522417238 -0.32401480593445653 0.6251669957069812,0.10078510315478617 -0.04452262397263556 0.09203990799335157,0.8107418028852482
6,-0.36578785050998674 0.9349937708649809 -0.5521418794237649,-0.2433677582500373 0.61260031984587 -0.28531048660838376,0.4360312012238833
7,0.13738560791756127 -0.400381523892551 -0.26368233309883804,-0.21555580278108735 0.4275483928812767 0.27829857607266445,1.050608819866575
8,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-0.23991822802125218 -0.07100622889653113 0.09270725806362029,1.239462220918794
9,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-0.21031149963062032 -0.39197325572520764 0.5658506489583923,0.13349359603989877
10,0.3968236618574854 -0.3986394317205335 0.5948567032191467,0.11312690503331414 -0.08104980288725705 0.12391914749258648,0.6349245652585183
11,-0.8680663258698886 -0.8922745962707408 0.6969998893339713,1.5055845328077337 1.9271742620419339 -0.9888452369842388,4.052848881154159
12,-0.3880583321642974 0.7784517279757059 -0.9260339022817543,0.5994394795191791 -1.053814799629352 1.3904746896282494,3.114251854403304
13,0.20576617656628993 0.3887182216563285 -0.7091592486282827,-0.4812108845443813 -0.982937132731155 1.9207658178844693,3.044648050133908
14,0.5702522213799559 0.2639831090615259 0.26780343863296974,0.08178964547586187 0.038606144534748 0.05082406845227294,0.5800607824031713
15,0.2734353117560211 0.7703831614492096 -0.900108659502278,-0.14084575166622923 -0.39178091324578346 0.4587787563347355,1.8354370446686905
16,-0.07683112939636727 -0.9450431467889164 0.8606601047943669,-0.07746372289034764 -0.8296974617560627 0.5496491685877509,0.33171196793354124
17,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-4.1649893571417405 0.9148828626561786 0.15401462546045055,4.985798301588616
0,0.8604096146025304 0.6155969814810993 -0.3416779570678614,0.5798435020230097 0.43352841108487356 -0.26161400191573386,0.34391357165530934
1,0.6539652685446025 0.941871198452747 0.1890489160962434,0.5054710895309241 0.7296568886012142 0.15878281577740147,0.260770917349345
2,0.6192462494650177 0.18610642503833064 -0.3382193365713624,0.571755444463282 0.2195684023666793 -0.3304483827688133,0.05861286726852015
3,0.3837383964740695 0.4603784964926796 0.10238288514497595,0.3295428687000819 0.5892263268902093 0.07069029375408015,0.14332947700288978
4,0.5752554321626693 0.8483005343707297 0.31082369322799486,0.8870467970349135 1.4215166135259067 0.3352172272732496,0.6529820618624589
5,-0.031786963614185426 -0.39822612072662733 0.03785325174333032,0.0040484144353036735 1.228084929870579 0.027514880845990467,1.6267386666355939
6,-0.4358807749851319 -0.26122983531729704 -0.32719811781876196,-0.6822255152313101 -0.45317227249268904 -0.48992796282392653,0.3521485946176574
7,-0.813672186837405 0.48125352482231754 -0.6996164170264241,0.054212678066251706 -0.03230934376397351 0.04707237048453882,1.2547968377845118
8,0.35423665551758865 -0.6689137299105319 0.5683315964669842,0.32197571845529654 -0.671269156962797 0.6346628596645804,0.07379805264452778
9,-0.2343483334902159 0.8054024744762469 0.5994107801133,-0.21511303356706268 0.650212230481302 0.6105208292016772,0.15677194195738714
10,-0.004240268905083999 -0.7127754446775754 0.4518461111443728,0.0204310249834324 -0.6212656536493809 0.3907529803677063,0.1127611866922845
11,-0.7807010467551216 0.7161829587118169 0.4353646524707879,-0.4039655874829184 0.37417011513100906 0.16217368016586078,0.5775254962304085
12,-0.660201253800885 -0.6054509138063762 -0.9624839082777494,-0.3060572028343037 -0.17670853689854385 -0.4287472448166635,0.770787169401626
13,0.46787088124379794 0.2124597229635503 0.7135885154428347,0.5109687507137235 0.2542559774214769 0.9018068613002658,0.19756138022616165
14,0.9792393231605738 -0.7298083907085082 -0.0621808202933507,0.802924033902488 -0.5703446387596175 -0.06030565280163982,0.23773785071986706
15,0.6840937512600196 -0.8191592489832307 -0.2697758238854846,0.6509208681623908 -0.9186773507326096 -0.2862824853763403,0.10619210244826298
16,0.2199718846658556 -0.314931784372259 -0.6153076816811414,0.265696276075462 -0.2816692515880766 -0.5691162793931693,0.07301206545720344
17,0.4529917991154968 -0.04421409405596699 -0.589894997357802,0.35088614793954626 -0.027775459731174533 -0.4748083453869551,0.1547279230209854
18,0.016285636759030497 0.21400742051905652 0.9309553038296947,-0.0006474087756830494 0.13750457011879863 0.6202718386075696,0.3204116566432506
0,0.9712172130388623 0.3557596386176918 -0.6132086194453257,0.6367146678360337 0.2702775944271955 -0.5173433429597486,0.35831450411867577
1,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-1.1385864052457049 -0.07970277851137825 -1.0790830046864668,0.5485244274078632
2,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,-0.2747081909774181 -0.03217730917711817 -0.413880270153165,0.49360965115455807
3,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,0.49200659006030734 -0.20370529018048072 -0.8411053047722016,0.14493445279854755
4,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,-0.6155384244941039 0.6388079884585395 -0.2020458013768997,0.1982807480133184
5,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.5528744408205125 0.8323056789367875 -0.26691635454291796,0.15096357133577856
6,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-1.2027023330826996 -1.1081381088212523 -0.041813536285409666,0.6207036035999127
7,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.33965446539821065 -0.370976832028746 0.31105044912553514,0.16145058477693489
8,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-1.6077877153788618 -0.5612183396627434 -0.5674465274860283,1.057770174845269
9,0.9026714236305717 -0.08039608071158733 -0.2504775563902568,-0.14329368856393151 0.025177162585032355 0.08054532742768783,1.1021637243347178
10,0.4751943762684696 -0.3934358338018211 -0.7208362901083074,0.4617777980212606 -0.3783918697123846 -0.7970201359351163,0.07880548072533235
11,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.5279889002267772 0.8826847902494047 0.290417134613984,0.12335237082576946
12,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-0.7386034909712189 -0.5590129560583199 0.19304918242905017,0.08807809568634246
13,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.4381289992040261 0.7680519720216475 -1.0999781930882746,0.26999544955883464
14,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.13011431284002592 -0.29566718595948926 -0.22943191127006018,0.04362866640472291
15,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-0.820853530039045 -0.7490860763276765 0.1959540384773368,0.17538032324092004
16,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.8192713608970492 0.7451265563998395 0.004190475954014332,0.02602013677966741
17,-0.47228000912932044 -0.6714332717297284 0.9979802867343326,-0.1776136850074336 -0.23983453107771163 0.3401107044574184,0.8401774233988398
18,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.6756621986250205 -1.03866550463892 0.5836564227436339,0.15243014215836637
0,-0.2474048741572259 -0.9447699578742539 -0.8846368869330721,-0.1832315338407625 -0.594482702583914 -0.5180918156935979,0.5110525100967254
1,0.3002910977936242 0.043115776933240424 0.8284060498743815,0.3800021203764712 -0.009810004686174318 1.3725945490351334,0.5525360695014044
2,0.12656135866714435 0.7590799113730891 -0.976372728304616,0.5574396480518314 2.5139961294702275 -3.2361037831108113,2.8934013673977135
3,0.3033024617782252 -0.5931604267896375 0.23569802803022388,-0.14775395365840116 0.319346576639626 -0.10587352593070919,1.0736815392327834
4,-0.0469981856487256 0.6219410451389378 -0.7278309952524944,-0.15047031718640758 1.6007829664001476 -1.794867745348586,1.4516905368841242
5,0.2996693263603871 -0.5798300951160864 -0.04625042734137086,-0.1658301908319996 0.34190385394280065 0.013099171761000925,1.0343140955568808
6,0.36684983794540127 -0.5923613100922285 -0.5879631215613692,0.3000140493662526 -0.4970575240712442 -0.49116293230859864,0.15139389321997904
7,-0.6842504241541152 0.09254160555819646 0.7056757194998928,0.11787208791837245 -0.018452979459437906 -0.16667873297848718,1.1902615733676227
8,-0.8817565933894131 0.8041719372364102 -0.8317513488198696,-0.4164394143071789 0.3818997537804525 -0.4065900895990397,0.758680413884497
9,-0.019661182291476065 -0.058730763635847616 0.853967043729158,-0.04392918052433141 -0.06316008630989854 0.5306925160996734,0.32421439642873223
10,0.18590400481170888 -0.8556943261749654 -0.044252150292380055,-1.5164156878600326 7.363685391108511 0.3367142100871613,8.402453846388557
11,-0.8327886016779475 0.8909728297411539 -0.542439873054269,-1.1188205047974669 1.1976077440455988 -0.7235881810614309,0.4567865253775837
12,0.007120781204325244 -0.44010957411860274 0.7789399451196293,-0.0010948117164594285 0.047593490729262215 -0.0847467084971384,0.9919054446189773
13,0.5577805355439764 -0.6889316847913938 -0.9883199599830246,0.29521976055674765 -0.3893903401344625 -0.6116647596941656,0.5482082794207118
14,0.10587776110029523 -0.4907758398581934 0.03463091156904552,-1.7576900358569079 10.501760834858331 -0.755853556591792,11.17737058405273
15,0.11927127688520667 0.07911709415589518 -0.3254798632945264,0.14957654026526596 0.11425574072849375 -0.5330398382792736,0.2126835129650572
16,-0.38097770479695003 0.5764227387480485 0.9143728105047289,0.02650048550722861 -0.03438965475560071 -0.06575036398617921,1.2246516618228058
17,0.6710019598820305 -0.1318940840182532 -0.18999178130608896,0.32347705091416534 -0.13543561052756475 -0.1700676194652985,0.3481135978214541
18,-0.8083452394089026 -0.7499210575875808 -0.8704647793882327,-0.42003156101417444 -0.4417847006032457 -0.3346351330044532,0.7299650246880244
0,-0.7843361079304534 -0.5250294180059198 0.8238411809014019,-0.6166713509890662 -0.4064908566501397 0.6574530399049833,0.2642874849718703
1,-0.8384220704518577 0.7885698174178533 -0.7075651302476131,-0.7662652824866498 0.5677504096378739 -0.5476423271084669,0.28203389134222656
2,-0.3012223632886244 -0.16652690013179994 -0.0019293858226303584,-0.5543362961378051 -0.33233160924625604 -0.037831938837307254,0.3047078237917114
3,-0.9683319636594585 0.3255063949676291 0.6979598966410205,-1.275618375505675 0.46698641555908305 0.9569803492802185,0.4260670487344635
4,0.059441506657331056 -0.15959769782827826 0.9466493473105573,0.8156289504001971 -1.420205974617851 28.546526353642474,27.638997149720065
5,-0.8739370378437865 -0.5627343822374846 -0.13222870986961688,-0.8508888071679821 -0.4419190829697818 -0.11677069836911459,0.12396171826003119
6,-0.10807633767698377 -0.2626433539147397 -0.8900221292573791,-0.1985604414789334 -0.5464733228578544 -1.6949228153420464,0.8582609968830341
7,0.8110948026538338 -0.649449788707054 -0.4530469198180129,0.9135383631295791 -0.6040481896494362 -0.6672363331774559,0.24172937983455528
8,0.056386224760455184 -0.12412020612233321 0.7976926258220771,-0.14554384819568095 0.33264571773325424 -3.0195518986698953,3.8497748795642144
9,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-0.1417677195076671 -1.764718192878341 -0.8912434490729322,0.9729689445493451
10,0.6622811900339072 0.21531763253072533 -0.13603244823739846,1.6496194554772814 0.5045775120306631 -0.12411765218407637,1.0289072313197345
11,-0.033798183146954264 -0.11882677225289551 -0.2693388372602765,-0.018112224838902943 -0.22144733881084358 -0.581906970397184,0.3293567485590779
12,-0.8962185971314376 -0.30886696069838293 0.7373368657794113,-1.3754403940954496 -0.2712697184004929 0.9499160581024342,0.525601556621108
13,0.46813568329098976 0.9258784933852788 0.44362961719788574,0.38127523766116705 1.1212389083051248 0.5798621486624721,0.25351475570845045
14,0.07379590703062755 -0.4757876727222412 0.9312998247998687,0.12294793607388475 -0.8976054054597392 2.0451963381114635,1.1921038394278411
15,-0.12623764153624606 -0.5424785748580179 0.28707476238859364,-0.14149188962383408 -0.6585855817381367 0.3427570783894803,0.1296689995588778
16,0.03912499050002993 -0.37634581156746116 -0.5724665289474586,0.08188642307335674 -0.4959566110470405 -0.728275370350402,0.20102656174544414
17,-0.368388680136853 0.32742140110532847 0.4305895886566571,-0.5013611976291668 0.4243853956862954 0.5454657480999607,0.20069937384502423
18,-0.08085208982737035 -0.6193383750342283 0.14037627519504303,-0.05332618410683949 -0.6894055969771239 0.1154466268393119,0.07930055765044124
0,-0.7188225562061972 0.8634054975195578 -0.5791692254316645,-0.8627995496668615 1.1461775396273666 -0.7349852613814987,0.35350818873530016
1,-0.7921432967223316 -0.9595694865971687 -0.11219815026459434,0.046594781730539714 0.05344022448413567 0.011861519800830297,1.3210075854167471
2,0.11945233625383156 0.5666714431938267 -0.3096519886890272,0.2198837972998259 0.7588190413383085 -0.4580738095986289,0.2627474353112666
3,-0.10875749164045923 -0.6193094215535939 0.8544443126530474,-0.10361941600767664 -0.7283478386637914 0.756845166069715,0.14642871863435947
4,-0.6677369507104056 -0.039453146141605666 -0.6145101627268048,-0.548287085141298 -0.07397614676696607 -0.7602695592073084,0.19158786396590252
5,-0.8082090119831646 0.7731592384684642 0.5119022696089512,-0.8885770318144466 0.8305227715890061 0.59759758510164,0.13074127367080485
6,-0.6184520609424522 -0.29257858821631477 -0.6147912153707205,-0.47438516819877824 -0.3079568389647338 -0.620618907071511,0.14500249022502326
7,-0.6884732846019528 0.47744082048526315 0.9657164905544651,-0.5065734542540336 0.443224702650042 0.8355145791408578,0.22629809706683876
8,0.6119284657550765 -0.5856293812369076 -0.12911726952967473,0.6520509635404116 -0.6370142483966231 -0.07488989621680338,0.08479874655895182
9,-0.4901586953699828 0.2671241957846653 -0.4564323456029977,-0.535941814247005 0.22428276497025623 -0.5487837700941911,0.11162556953443033
10,0.6010221282762385 0.5828477009756197 -0.640110338786839,0.44179983238504844 0.588183961048206 -0.5546719678892638,0.18077591211789135
