,original position,computed position,offset
3,-0.8806610545108551 0.08208291110306654 -0.9707177000318545,-1.418423523131705 0.2944472850076862 -1.2706140384870954,0.6513255052429255
4,-0.6541849179300945 -0.06196845075415203 -0.5262937463101913,-0.7400428441554331 -0.002588593543142585 -0.701089510993223,0.2035954574376387
5,-0.043176058246014115 -0.8613790610128178 0.3771762510870633,-0.02505213507662554 -0.6654004088949277 0.3416276330134485,0.19999953230929973
6,0.38234397269896214 -0.25724108857489925 0.8644035468835924,0.5956846960174779 -0.6269842842077484 1.764151361453053,0.9958767116291952
7,0.008154366659201662 -0.1942778469194788 -0.1629021449353436,0.015719828131398023 -0.16231552833183266 -0.135475282991284,0.04279087254174636
8,-0.7099162529439444 0.7058921403875924 -0.047176937943292696,-0.6365387525668484 0.5465944389580344 -0.1030155053294346,0.1840596665488342
9,-0.7796752012663577 0.48801611633397846 -0.7097153620737782,-0.6466686468928278 0.43907935191858105 -0.5980882616825316,0.1804055430399086
10,-0.59974694177873 0.9803844915772353 0.8384301363600806,-0.550665884172994 0.9269842255825844 0.833154810298632,0.07272116396931252
11,0.13972678508118896 0.5407027176991652 0.5379959473938118,0.13496285614825346 0.5505908526926069 0.5427406353109145,0.01195752047697539
12,0.681509705312372 0.10288555553041356 0.9116934879190717,0.5047241576636468 0.07615943668102879 0.7133127781913906,0.2670623921076676
13,0.1781205917476878 -0.921867164087119 -0.6963074864070391,0.09611599689908647 -0.48836607657421144 -0.3673236509838099,0.5503438111044178
14,0.19265738354799145 -0.45687983887043915 -0.034343888780034026,0.24292945767114424 -0.552947357210894 -0.05409085759951811,0.11020976496796954
15,-0.4604290484333715 0.8355696924532803 -0.6094585039612643,-4.251747117981499 6.77958232752608 -4.266030364552689,7.942033535691993
16,-0.9617405616888524 -0.5020787348605704 0.7061725307406463,-1.0298810925851178 -0.5404273857831163 0.7562695456580324,0.09286259678706488
17,-0.3761393150357071 0.8987172830290164 -0.30073208904572835,-0.42260936814465233 1.0956588451188087 -0.362374400610143,0.21153065803641813
18,-0.8736876729937268 -0.6815690458316304 0.42643854857086994,0.14339806702935265 0.11869607745787682 -0.07115833578813574,1.386538975087125
0,-0.9044282197334439 -0.9691601312927907 -0.3831420887943806,-1.1473493342176984 -1.2366975960996662 -0.521989609487452,0.3871247821312597
1,-0.4489681215763628 0.6190158219595348 0.833179627482872,0.47937211981921074 -0.6299480485308903 -0.8461714641739354,2.2895297426837953
2,-0.2698126684660114 0.25652623092385385 -0.736061119390224,-0.19778255188384417 0.10086154680791946 -0.563698662871648,0.24316382953242083
3,0.9694174485119031 -0.6841406711080764 -0.042867577986865246,1.944648752845889 -1.2718005279577103 -0.03795643465307576,1.138615090201401
4,0.20433490742984373 0.7516249640142694 -0.3895171506366981,0.12357396430099048 0.4196268095720073 -0.20271768737709983,0.3894087106912273
5,-0.03153377017601833 0.6601794916781454 0.24437959487427086,0.9510259053145939 -4.473841324404725 -2.2059822745614,5.7730292349040395
6,0.7608215471489219 -0.4726243414891167 -0.22456844213475402,0.7145839783015395 -0.43230042284260517 -0.24878708480535416,0.06595812187087441
7,0.48161232169992774 -0.7729751397318667 0.07238930813353006,0.5262191454290532 -0.8279057222161947 0.08785319662821789,0.07243113600272315
8,-0.9922077764491544 0.8761959923356077 -0.013364879608397162,1.16640945802798 -1.052976392545242 0.024246975382514052,2.8952977579524415
9,0.748412575545536 -0.7155328072319802 -0.8793955889176117,-1.6246853317793624 1.282186475861601 1.8583889641698037,4.137383263720899
10,-0.6222164792057376 0.09533519287483672 -0.22844528781232376,-2.4347850677648606 0.11838194399991256 -0.7847220610401887,1.8961486991798502
11,0.21094612316509642 -0.08127022150598595 0.2659831983341725,-0.18203814087760448 0.06972962665270985 -0.24744662096648737,0.6639636776784109
12,0.7324124950094175 -0.4955078407884639 -0.46660678379667697,0.8814773359620854 -0.5610426283805924 -0.5205827883119122,0.17154749854316814
13,-0.7019408282552382 0.3138261342219417 -0.7533347533380783,-0.8304274721596436 0.39695786280783135 -0.8756363394271977,0.19590145461279704
14,0.24545108932768622 -0.7333158851802648 0.11490432503203296,7.352846861050232 -22.640801001279115 3.1196593955936085,23.226741738824618
15,0.41642062370090693 0.32160392964086104 -0.7369843328900287,0.1470123701098895 0.12104581696155499 -0.24076468331367143,0.5991980509732404
16,0.9825793000098473 -0.02709367319228817 -0.8162418377053586,1.2448871208542347 -0.028308563139099678 -1.1065166807858973,0.39123695295708644
17,-0.13286884002325738 0.9164342636369147 -0.4223825633134115,0.5737466354747497 -4.59252350273454 1.8357906727688977,5.99560401177697
18,0.4159350561596542 0.8902017729846681 0.10279849301232513,0.3042791021689359 0.5251743399291207 0.026254325462166748,0.3893213178476697
19,0.23403586711929592 -0.4590973306564534 0.8737363326304028,-0.03763059121027126 0.06403680587662963 -0.12165193576590605,1.1568361138244894
0,0.026856529054698264 0.15544216135847444 -0.007792025440603867,0.9449313974862539 5.466598108219567 -0.42066939995623187,5.40571056220276
1,0.5580578948739459 0.9957178561141327 0.888918559573753,1.9352814233155893 3.1817709627900226 3.1487151653028267,3.43252873720894
2,-0.6466132130352824 0.812781010351993 -0.39522948698900495,-0.5949281974556384 0.750073861587749 -0.3639862267399703,0.08706129250475196
3,0.628733535295491 -0.17027543276546653 0.03776604793490357,-1.734069227150374 0.6058607233988265 -0.1966944588033908,2.4980384217115783
4,0.6249195555238309 0.5458953923173591 -0.928242773934763,-2.231829046255303 -2.122986371170716 3.1584262128288683,5.655511104102081
5,-0.4575450979334441 -0.23276165148348982 0.9183153797016494,1.8134104402879 0.7032936167329094 -3.2619404030217467,4.848502545191274
6,0.4666302370795121 0.4644396993549722 0.04478497286772831,1.9854806935634672 2.1813477976633733 0.34551871272403056,2.3119517532782656
7,-0.2200625676483159 -0.3031288163349042 -0.03470312820673871,1.283663528183965 1.8189402750815284 0.3930917391191646,2.635787899005219
8,-0.7693624990510837 -0.45352575617012447 0.2796530985487915,1.4116910006956669 0.8505828887800111 -0.5220530178011277,2.6646625346531403
9,-0.3350955794273034 0.6710496381657187 -0.8737136667666965,-0.09556738811007803 0.18781606713047927 -0.25773483011381637,0.8187297269645256
10,-0.5573202926639529 0.015114592328471899 -0.46456937529872677,2.8529994810638857 0.1470854650237368 2.429725107946056,4.474889699876437
11,0.15911200514922963 -0.5569819202382289 0.733632056335543,0.4099352282281039 -0.7662145676137356 1.0519322345231277,0.45607630216629985
12,0.5651171850294128 -0.7310207871218501 -0.18393421333728344,-1.612466042283836 1.9154820974421063 0.2628954337014199,3.4562266944391906
13,-0.7816749285022615 -0.5823060497686996 -0.37960238475869534,-3.7679238897389262 -3.3585845943666457 -1.6964268066163037,4.284790773618074
14,-0.9837799021205851 0.3224101141330109 -0.9584068074885117,-0.6502141888258806 0.2615153962420269 -0.6059271277968599,0.489097307647831
15,-0.5996675840016346 0.399635254199703 0.6461080652403215,-0.8592927678271107 0.554012274459522 0.9086455958880879,0.4002042671678298
16,-0.4342741972517059 -0.08847587522978584 -0.7592706544169081,-0.8054445904185791 -0.02440842717903123 -1.5307425051146062,0.8585108706838364
17,0.8400823055545741 0.06860763424711158 0.7555644202952507,-0.08833578261837571 0.002331640740391226 -0.08945031792752141,1.2571406291961604
18,-0.3248516415080773 0.592186077936907 -0.279841236976647,4.0938426522993865 -7.770064716836386 3.5983393828618504,10.222151561041546
19,0.4796513322933129 -0.685070102198531 -0.10505515560205714,-0.18476662004427868 0.3017418353147857 0.035799263332820595,1.1979519951737407
0,0.46496172224945553 0.9758978287877949 -0.7798067902373811,0.9252338094867228 1.5665557461087334 -2.0733814379139113,1.494678071925563
1,-0.610616554655675 0.8412024233681221 0.925571808789518,0.12174819042756713 -0.21039900036426254 -0.1413012850712576,1.6674657035875982
2,-0.46111547840236566 0.26700626174056774 0.9027363829859958,-0.056703925470336675 0.054989934971106956 0.11387840738940411,0.9114804071531449
3,0.18301540574940067 -0.060154676222527126 -0.10794129295094668,-0.19223706548300143 0.0938562032436072 0.0982067338491033,0.4550063484320972
4,0.6547920937110907 -0.5909927092681606 -0.9330387674000404,0.5729991781257656 -0.9165182751343494 -1.0135692688515114,0.34516972163918996
5,-0.4361973532601435 -0.539248292503911 -0.48288265278082676,-1.4158364748329257 -1.720385606443243 -1.806776720125364,2.026690322778933
6,-0.9194900112740838 -0.92108019871933 -0.44400527748832186,0.35229195226705545 0.34007980269681837 0.214976666511354,1.9084577843059896
7,0.5747223199228766 0.5856046032213451 -0.7939547292309812,0.5787939090271602 0.5887340532361574 -0.797961037473329,0.00651320205137485
8,-0.6458334484776109 0.6822010999704615 -0.471344290449226,0.11221218647059213 -0.12083292700296765 0.07235755627161515,1.2308974495338105
9,0.36183637029786575 0.5785540774937352 0.7007690391500159,0.16942926768993213 0.2694442630447702 0.2925841239946804,0.5469774177084662
10,0.7339866261920573 0.9050181044847707 0.5120632001183589,0.3279783417300872 0.456208170961672 0.320940443765171,0.6346660472065607
11,-0.08738169262640638 -0.4541252883183058 0.3133048730922716,0.2505347788203645 1.1505676835820893 -0.9341664955092778,2.060439732489689
12,-0.18264427598245114 0.5585010263854138 0.2661348670302468,-0.05900571722117648 0.18175078603620215 0.08738488980381132,0.4349468831641458
13,0.7607360417119278 0.0067454395605597295 -0.2801809289835615,1.613943079532726 -0.10569973295615057 -0.6831821361035667,0.9502716133555896
14,-0.026949952313671366 -0.9454975355674509 0.26135194147311824,-0.004789206408893757 -0.3743240050289682 0.11112990366911048,0.5910135034741929
15,0.4865151306489699 0.7319573467313725 0.5601600073478681,-0.5280534305180549 -0.8127089635887768 -0.631925268686701,2.1991840943597705
16,-0.29372199458769077 -0.9881918289854341 0.8440286479173289,0.19977465187285384 0.6853822821472173 -0.6199429163457819,2.2776307836197303
17,0.5043658529272335 -0.1779946914053847 0.9856780626332242,0.3672464269974909 -0.16233340542802385 0.7665555808972981,0.25896269006920297
18,-0.7722903210557104 -0.44216682957851394 0.7115359568680268,1.249396197595341 0.7289780056901501 -1.000658356144443,2.8966197490150685
19,-0.2545605283403021 0.16830094391277672 0.4947972132273044,-1.2062751243081191 0.7833628725846229 2.4262495803558375,2.2393235797369995
0,0.2608676891268715 0.5508973155451404 0.18868851423854327,3.744500435878024 6.182070848356076 2.0041519461214823,6.865982809720073
1,-0.34184273607465054 -0.7800969699035958 -0.6585765989359731,-2.2941369363158324 -3.817954168595282 -3.4957729777147133,4.592353677113017
2,0.917354894910855 -0.33390351134508434 0.6450553990658925,2.561793311948066 -1.082618319520806 1.9481105316230551,2.227712784425546
3,-0.0038901466912626415 -0.9189855135013432 0.7212883436889277,0.06089538674157757 -2.513533570738808 2.0150174590163337,2.054389373032236
4,-0.7322532396489778 -0.24037605315672894 -0.4782545513876326,-2.6531359267182073 -0.8919016255468405 -1.701943213557007,2.3689005489641053
5,0.3325773463794912 -0.8319074289100219 -0.896873265604035,0.07911955664505604 -0.23090533121467371 -0.20131613716698699,0.9535429154111871
6,0.16797664535786128 -0.27720254171858416 -0.7973509129263641,0.062430808323291814 -0.11758562592288979 -0.2800097387278164,0.551597112070567
7,-0.6182607736219121 0.2846519858302228 0.9684773964001216,-1.738509573914558 0.142843940282755 2.435059964803839,1.8509271531545344
8,0.06768269004472738 -0.13909590552324325 0.6745684774799896,0.2973418780746881 -1.7126903684172559 6.412239707358051,5.953974640395078
9,0.23282321094892322 0.8269063502631939 -0.41170701054118664,-0.0275110671526315 -0.11173767231006844 0.05344185225201671,1.079439670396166
10,-0.023375224105037562 0.07879931331273071 -0.057980018452583826,-1.74228752396085 5.233156106051431 -3.8603373232948446,6.631739931204667
11,0.895192142406861 0.5381107247228631 -0.21368457647479477,-1.5154980699505038 -0.9345732628551104 0.5074350934052981,2.91551693624169
12,0.46368641916215547 0.8553129317230344 0.473027051692009,4.413097074906314 7.95939395141856 4.755575104565454,9.187275411528374
13,0.08546357097846657 -0.5871500195108539 -0.7960988415397299,0.09860352958376287 -4.424167039854728 -5.038650217424952,5.720324680465815
14,0.4329414853027682 -0.7958438504093341 0.569635762266224,2.7444864835545566 -4.441210946077568 3.7673963516897087,5.371928362179967
15,0.6012477418519866 -0.7287530525484376 0.34917422936926235,4.174194820872877 -4.3329343565255725 2.0797507562155904,5.361992989243247
16,0.0003264666656488391 -0.9101992251834934 0.782809064716306,-0.07800150827668516 -3.5887557866196906 3.009979366098635,3.484406416569532
17,-0.7501597595676499 -0.2666798048542449 -0.9060770314948299,2.4661740503057543 0.9646808959722639 3.2664271774455664,5.410253573142394
18,0.06264252958602934 -0.35411339888251425 -0.9144743663423809,0.026516579236451496 0.26864303853880517 0.7392560648973006,1.7674713587061424
19,0.18217272772856163 0.6152706416865812 0.09881331603402499,-0.3785730828015196 -1.6991378446804302 -0.6154774946757855,2.486188622783709
0,-0.7664778551280171 -0.5928798170935636 0.7229094129803004,-2.181361168494616 -1.5740253212279485 1.9805861432657725,2.1322035664138443
1,0.609898492467646 0.10895691646339034 -0.7482711143692602,-0.35746953486400646 -0.06357559715540763 0.4403342430074163,1.542190346274963
2,0.5910160849552006 -0.16271113560396055 -0.5457028548241318,1.8972115868705761 -0.5062943242882648 -1.6606840464857928,1.7513934893477512
3,0.6581278152536014 0.8480904874825435 0.02790912197397244,0.8587329392262301 1.1658895254051274 -0.13384813208292967,0.4091504045074657
4,0.052282651376108547 -0.4070535481053825 0.6539408808341103,0.07000334449249265 -0.6373600336440549 1.1227528820416988,0.5226277764546807
5,-0.3670909237497595 -0.5779693186323416 -0.5349764724384056,-0.25108890005325935 -0.3302571552041937 -0.34628690159811887,0.3322973661584281
6,0.8238547609965561 -0.7041493937947829 -0.5104957824847396,-0.28044930989286126 0.3332998001608303 0.1731750562467776,1.6622858137979604
7,0.3150280417958815 -0.41004961313275023 0.9847236737143783,0.4680880730983217 -0.6049435250661469 1.4377772244623952,0.5163995835943253
8,-0.47577516341368176 -0.05559279412426821 0.7574354236875718,0.19458992473080133 0.004190191991215626 -0.36369061678891296,1.307626458690067
9,0.7537483715095201 0.7895539356662211 -0.19997338670335751,0.2919021704581559 0.30735546005115716 -0.0674908435077275,0.6807120592164139
10,-0.6801668502321561 -0.9399172552354829 -0.2551976994354508,-0.46846353286263276 -0.6538414533656781 -0.18458416512050269,0.36282768669047466
11,0.9183103847422225 -0.717784243651864 -0.05576042558948924,-0.6652754198837891 0.4477865930536377 0.039927224959062535,1.9686176628433663
12,0.9698554404792463 -0.6349701046148284 0.9003444297044614,0.49396820664119945 -0.35326545961166633 0.419623579521318,0.732747365841181
13,0.8428404165971479 -0.8359073226221418 0.7720201443249288,-0.26878751268032475 0.27433306762056375 -0.24636119154060646,1.872284946933898
14,0.1099158458690046 0.9945716108907345 -0.8035462091338825,1.153149978365617 9.400205169876987 -7.561670550730711,10.835832113854728
15,0.02798794050079656 -0.4855466957216872 -0.09020995541201993,0.013280696701212591 -0.8675057291375851 -0.16160897339094998,0.38885321908985526
16,-0.4103419668003936 0.8990669658503241 -0.3977522672776701,0.7948706421788838 -1.4564948973418381 0.728630563466645,2.875751624456386
17,0.6852403892945234 -0.8309689190469798 -0.12401309149739004,1.7903698348234791 -2.170024755718011 -0.3337991012280652,1.748825833231146
18,0.7411140435788781 0.304725790029428 0.3258979619906288,2.82885082502897 1.561877929902422 1.2458999805158482,2.604895407784603
