,original position,computed position,offset
6,0.11590219867698326 -0.34720839060875797 0.41215028836086653,0.08224158169150099 -0.17999172508887074 0.25353165738519673,0.23292556848922555
7,-0.9885024615495765 0.9343311111237529 0.5241969351180558,-0.9717738923942646 1.1310906524691158 0.6281173023113478,0.2231448069169665
8,0.8915321179685347 -0.28593292783438184 0.5993278067834986,-0.12261815209903017 0.03360437436713239 -0.06644731961785583,1.2545363194069257
9,0.8928435683082301 -0.0011438425354759474 0.13797744957233893,-2.999001615163226 -0.11489168802350166 -0.47978521270971647,3.9422110815344413
10,-0.5495918836242542 -0.44594341191601594 0.4543528720369645,-1.1514897061122515 -0.9853716712825323 0.9004757122284274,0.9231952254314794
11,-0.5550458875607316 0.9135172945172796 0.9458971881521192,-1.231730322347545 2.310377314228643 2.825040448277956,2.437272888091758
12,-0.30849680814206115 -0.7490884203795529 -0.023530841355593024,-34.282037525849226 -121.30766642403317 -10.555469267542346,125.69603783005147
13,0.016410731873860662 -0.37942737477931887 0.3030522121498016,1.251557234755406 36.75689580684794 -26.810168419430784,45.99737839649792
14,0.1663052477632072 0.004012303022139063 0.34351669797792317,0.5442620595639209 -0.14002622531049147 1.0595276902669515,0.8223564861478926
15,0.37929880499700075 0.10906591739140992 0.9582011605479226,0.2076756834437385 0.108464250124574 0.7219675476660753,0.29199516727233055
16,-0.14465046242158608 -0.0892063704505448 0.43467499532274645,-0.8167070903544686 -0.507548611530341 2.4397479205884856,2.1556873097585116
17,-0.636521537243419 -0.37696236429422747 -0.9493301657014093,-0.3588936768493863 -0.25116993312723856 -0.6718261571785207,0.4122007270155422
18,-0.26490486393806867 -0.014766148224591324 -0.8169771015320209,-0.2377136031097465 0.04267359487352866 -0.6172709250907489,0.2095739622696587
19,0.4380410153540617 0.6596511726356 0.6100134470504397,-0.49011608638821413 -0.8401041929788354 -0.757295685537796,2.231653204748243
0,0.22966399015270156 -0.2079298785813335 0.42503551998665556,0.05939380179692393 -0.05204687651960509 0.1437093760104849,0.36391736240387035
1,0.21908963516520497 0.2249627312595086 -0.3092696050367998,-0.24708871982652555 -0.25869398704382257 0.3652674030845931,0.9519696713383803
2,-0.6890774452721806 -0.7230673538771095 0.1853615713286152,-0.5416849000547558 -0.530227632232395 0.08380340743283936,0.2631079270633305
3,-0.3142678488625672 -0.5508489831729395 0.6799138549950057,-0.3366257716490765 -0.6909700625523338 1.1599112556663302,0.5005310162707224
4,-0.6369352913339732 -0.6173468025653215 0.7293202939310592,-0.7976131995555575 -0.773017625170224 0.8101734204731933,0.23788237276559449
5,0.3666792232201703 -0.47027515504841055 0.714867179689189,0.32354114796055816 -0.47700842636778507 0.6878412525617328,0.05134813742350202
6,-0.16427874062605996 -0.6043224036197485 -0.18521658547265063,-0.16706445794883262 -0.5262769323095277 -0.1237777386594309,0.09936592831939521
7,0.7040621275871606 0.7587959252840057 -0.05431564826724267,0.3340671689268724 0.4417020973961143 -0.039674012394784575,0.48750296678035276
8,0.6305239039291493 -0.6525645118300873 -0.3994480826411335,0.6264150071450787 -0.7439424693728359 -0.3529497425945638,0.10261047599808187
9,-0.8667347464172901 0.10179455302920748 -0.8328494036979428,-1.3600593646446137 0.20698811669662587 -1.3765974062416502,0.7416850780866887
10,0.20999911106982916 0.8084828194121159 0.2822247094940171,0.17810665262671405 0.7829829593661909 0.2872119759842537,0.04113690064835004
11,-0.05788489155634702 0.7112777943581632 0.8553687643800463,-0.03203643609040398 0.8269989875479484 1.0113197676001444,0.19590878645072943
12,0.7171794571999877 -0.7964941505300016 -0.6311680347100077,0.5153678811087372 -0.5648591247943202 -0.4636574809069602,0.34991782324912807
13,0.6345597634368634 -0.7632905890259218 -0.8781036695874127,0.9576155142521235 -1.0298206446779097 -1.0943795502383724,0.4713581920917588
14,0.8156704102922261 -0.8633983454677552 -0.680362126745697,1.0794416803181863 -0.9458543279549065 -1.2028584654783816,0.5910809554774116
15,0.9934209916798877 0.4507253346083997 -0.7968228538505409,1.0826619222241387 0.5301789918827736 -0.7476640705343186,0.12920299267357854
16,0.4793797910190971 0.11677655650561114 0.9518572592202803,0.19938385137365777 0.030362382679282113 0.4326263065017867,0.5962096258171065
17,-0.7347236018599441 -0.07079385033428287 -0.1925377047093686,0.6167317790787937 -0.02311146770661394 0.1243210726800202,1.3889221508385625
18,0.1487379943266134 -0.24952260106848922 0.07934494853259322,0.2395881303906766 -0.42221513215252904 0.11790044308310471,0.19890445866069814
19,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-1.090482213694655 -0.6579072522480159 0.5650750509384886,0.3403796659984203
0,-0.14655845971083803 0.020878540918941146 -0.831653830126827,0.16114510873737603 0.04507387890620621 0.702935456433495,1.5653214298800744
1,0.23987715659214648 -0.5971633875632987 -0.47253342315553604,0.5164624219742755 -0.8783598387590285 -1.0576001798690864,0.705601844529114
2,-0.48939890873439573 -0.510711606757106 -0.9307904178852795,-0.6918160639142721 -0.9311607642991172 -1.7622850495575053,0.9534849350087454
3,0.8116368386407162 -0.26868909274130437 -0.06599866440495705,2.5698645711239947 -0.70794718139993 0.09105900284003247,1.8190600700817325
4,0.7717248310256097 0.6445574947476918 -0.45767586560113327,1.0598772902410274 0.8870904179327704 -0.6248807773960225,0.41208195921312657
5,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.18141855242874677 -0.1263054162426268 0.0714019646540485,0.6136251666997722
6,-0.1341016930753367 0.9117469764616295 0.2447401758713006,-0.12684750909359474 0.7941104178212357 0.20249994345644984,0.12520072023936754
7,0.5775584684222672 -0.09988666877157137 -0.8730988315222039,1.7912220316867495 -0.5241264071350235 -3.1494733459010678,2.6143526024842436
8,-0.6220579822448034 0.524250968032457 0.326676244470381,0.12705619928657738 -0.11016232259432215 -0.06491887454420843,1.0568817424534207
9,0.06927725454793965 -0.4289228582581637 -0.06660563578617174,0.05059593913814987 -2.2391991258066306 -0.46338599938077324,1.8533439544048247
10,0.39132828012016607 0.3685182089660952 0.681437453412234,-0.5106002653486245 -0.458577260691924 -0.8829231072107985,1.9861485293635712
11,-0.9589555849072027 0.33220487271111443 0.6114669522298115,0.3058673603584383 -0.11099481766895113 -0.1971390703531764,1.565262517337241
12,-0.03132310355580681 -0.9805857945415595 0.49654568283925005,0.018346718099965978 -0.905723640370363 0.40667186946393824,0.1270776756204198
13,0.5449029399736804 -0.0043233801123327975 -0.11194997721280764,-0.034354901736223416 0.00024537398624018306 0.007044847588118975,0.5913715321401873
14,0.03924916610515372 0.30443962551692705 -0.19716193785592373,-0.10159263277923733 -0.4505943076675493 0.21425480497022556,0.8713072872705068
15,0.40838221686869325 0.1621366155259485 0.7503166741947074,0.37677640392220846 0.17701444454868187 0.8423659962945274,0.09845483689222323
16,-0.03241751888988742 -0.9537790828251231 -0.29686328327881406,-0.039524597532556036 -1.0713912534248695 -0.3003147314009897,0.11787724858579365
17,-0.8196026304468895 -0.6408939805212976 -0.9519191233147946,-0.914288225654151 -0.7949391054232273 -1.4058227577251778,0.48859366735228915
18,-0.4718733161250124 0.7622482691323629 -0.7457073149934907,-0.6040801506233566 0.9567416388442815 -0.9150674328032692,0.28980884640485305
19,-0.2520826404143195 -0.932386168091204 -0.3463597314402094,-0.4985759910957173 -2.70009457004419 -0.8907835816667862,1.8659982033648512
0,-0.7203187972274785 0.26159204120213997 0.13764720279303444,-1.2542807951264685 0.34074889800764646 0.15285703207787749,0.540011631436289
1,0.14658924363953063 -0.9793894344125598 0.1468771631143193,0.13748396852445766 -0.6867864345266631 0.07349036699777406,0.3018029877608878
2,0.6086522504609575 0.7219023259673767 0.9540764086514666,0.16844864018897746 0.19488798137365043 0.3338216962360836,0.9253319653927069
3,-0.157182316353077 -0.38182638289474236 -0.5944868507439485,-0.2802171500090009 -0.43607496076756747 -0.5650287197155773,0.13765267878849838
4,0.03660328148683201 0.4812363059344802 0.23241203425119616,0.054968202232159036 1.1042019394163907 0.534331873442642,0.6925164547582163
5,0.736248142749151 0.6937655074121456 0.00044876177501551595,0.7853936466339998 0.7742233394980554 -0.08024490009153074,0.12409758402762182
6,0.4585491333011751 -0.9237116969780992 -0.020407654265716113,0.26188479749614524 -0.42295387579272126 -0.06070018312432395,0.5394986045744532
7,-0.24464657393283895 -0.942651898543309 -0.10652786311403539,-0.2370129151261213 -1.7503666365969506 -0.25819193865419343,0.8218657813933434
8,-0.8680838290587325 0.5337280983058545 -0.7043278504675976,0.2398447763125027 -0.1496259601972413 0.1951414401296017,1.5822526879736787
9,-0.6143536873831013 0.2376702896546694 0.5649043226969341,-1.8744306563489779 0.7024724582192153 1.677395628422542,1.7439816309054414
10,0.5225215379273831 -0.4607775822664417 0.5174310537796396,0.6878148845870284 -0.762027872869028 0.8312070945350192,0.4653268010658853
11,0.8212591044483379 0.06303483059600978 -0.8407181850025163,1.389080097326547 -0.0525908445941375 -1.3130249887803904,0.7475718651816986
12,0.7493805336420132 -0.5884783084396965 -0.4052946881910622,0.31583446245373065 -0.255724545054733 -0.1652696495748073,0.5969081018485058
13,-0.7376776122776476 0.30167535962202363 -0.6299418803515013,-0.6310776252602526 0.2766894260437764 -0.5349601428072165,0.14494614370798825
14,0.3738930055013212 0.8231272815293036 0.1406328148003515,0.43986531605368634 0.8347454425237624 0.09625014761573271,0.0803563847552359
15,0.2565952255159287 -0.26383352221959866 -0.5316536409933559,0.13091916007797375 -0.13294005639740414 -0.270170879918617,0.31827787726793094
16,-0.7611662093257192 -0.2601527103977226 0.7318947991321483,-0.6752019916706152 -0.21083712423918405 0.7019698349886601,0.10352476628422488
17,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,0.19672640009706452 0.4701108408651289 -1.2423025981805271,2.2702021939607575
18,0.7811474071118341 0.4197576849898672 -0.025099062218059798,0.6498173710852286 0.34254869461313037 -0.00670175732357099,0.1534511889335671
19,0.05276309882164476 -0.12883694249728905 0.5809852106725435,0.016626759274154686 -0.02963255878028699 0.12961337354546854,0.46355569259370805
0,0.3757963549796932 0.7163626332381439 0.4840437708779637,0.19335749509422506 0.6241248084272083 0.39834986376003584,0.2216646107056748
1,0.04849023287568177 -0.8026218611034295 -0.7297564237819576,0.02303260244462425 -0.3201577444418258 -0.28382902207300276,0.6574731647817463
2,0.49659790514863134 -0.1259735314328656 -0.9781081255472037,0.5112177834722214 -0.12193708485633958 -1.0214145602063853,0.045885520875889506
3,0.11345424808382587 0.8376841647880924 -0.8942034747119252,0.0069010701727467445 0.09090098479556617 -0.11281361245765065,1.0860979764627379
4,0.7544442174036374 0.4466258639655123 0.28184034448027506,0.1456624021502828 0.0980639075725565 0.0882610257782345,0.7277250089537948
5,-0.7808612968976707 0.20360446372714414 0.14817759252052176,0.1104598249766548 -0.02648944410487047 -0.020017757000552364,0.9357810771335517
6,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.4110530371951014 -1.156621167154434 1.5259841814631088,0.6841108804251654
7,-0.43474110875404093 -0.20443059193112112 0.1456156915365543,2.3565543947784207 1.6975702763297393 -0.6557469654188844,3.4714723099670963
8,-0.5884387377199192 0.852026661521192 -0.17249652065994736,-0.35935214614800826 0.5240712593117139 -0.12150721065169547,0.4032806987837797
9,0.5575543024530403 -0.3182850391672556 0.6248002074769694,1.1846926445627786 -0.78402048311513 2.0214458730549616,1.6002597036329034
10,-0.6618061740636982 -0.4029973085210681 0.6465268053563882,-1.359435593804674 -1.1533668091145206 1.2416605528550488,1.1848735679897655
11,-0.394359731609085 0.9413158204347223 -0.6683084268702271,-0.17717120699505545 0.5160703401024722 -0.360809943817559,0.5679435630823867
12,0.6925675888030793 -0.3928968605039196 0.2326323911392958,-0.24713247482546138 0.12106805216483656 -0.06072611179501321,1.110520307010162
13,0.07679180337876113 -0.2918477724589994 -0.7066915033239816,0.022753067018632275 0.2834351556784939 0.608289892492284,1.436330986846953
14,-0.9538283653210204 -0.14884215770138032 -0.6957199424985974,-0.4645753264610339 -0.0795843356336396 -0.33819586406350866,0.6099087215413121
15,0.20709445730102338 -0.06332979673949635 -0.5923089471673983,-0.2838954018068184 0.06921110378295403 0.7599303121266837,1.4447107483625392
16,0.9630026990630929 0.9272827902538721 0.04373084900892943,0.8408563155533711 0.8076977531940097 0.027021740762522097,0.17175422670636908
17,0.20063451527604448 -0.2513652856701105 -0.7543144327451745,-0.024088009880363026 0.0420412384212111 0.11425491107651584,0.9439281258225465
18,0.8749233599252402 0.12259083062427178 0.9618843523306866,0.9139519088959009 0.08749223444772528 1.0174045761069521,0.07640441306944352
19,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,0.33808354702609583 -0.27617595570813264 -0.0322765844925782,0.3094964590601616
0,-0.6878901460358342 -0.7131305489392463 0.8438153465272764,-1.0220007792557395 -1.0523694953795977 1.0165884996224925,0.5065210167831427
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.307797559145038 0.05921102035250573 -0.8014392629697232,0.09639570938643746
2,-0.25909397995872485 -0.4033173422543357 0.5690427366287012,-0.40099766093307704 -0.526158923959197 0.8092475622855412,0.3048361316160795
3,0.2446752192414159 0.876063945799155 0.618312049525215,0.1984818232350206 0.9111984607320812 0.610216295609487,0.058598679214123046
4,0.8207113939228714 -0.7648933510418503 0.05231728532734614,0.23136105471970436 -0.2480028859660515 0.00345014950220701,0.7854282730898579
5,-0.5716388205907788 -0.32914941111824536 -0.849022328499931,-0.7729674163548343 -0.4262271087868394 -1.0381696614798255,0.2928036824057521
6,0.35319697012283013 0.4293295537839903 -0.5469550015867235,0.39745347807779363 0.34312944273993057 -0.5897416088046784,0.10592351673542343
7,0.7476670820414946 0.6898223630808331 -0.2077458155230163,0.7088290982842805 0.7331793931183164 -0.19106288048127956,0.06055197236757572
8,-0.26542834382341773 0.315759960166053 -0.49287108411599934,-0.3599011749554154 0.39283918405006885 -0.5032789843318874,0.1223709400289181
9,0.8328084440417609 0.28687477818679064 0.40971643807165603,0.6671486119552622 0.23371214193054468 0.3691457989273768,0.17864888082833374
10,0.5489609435781109 0.21488439810706095 0.7479290427263787,-0.11356471189327205 -0.03818807901395053 -0.14050279107946512,1.1367924375863718
11,0.9999320471178341 0.8635587594911156 -0.8346781213737713,0.5719281246224254 0.4955914793997803 -0.3191973966935187,0.7644001925733336
12,-0.6219403042866591 -0.40136883918422495 -0.5385463779673216,-0.716621765430609 -0.46063193510363004 -0.6184119749016208,0.13731426435726854
13,-0.0596156132264849 -0.49144533696869486 -0.33284772997300216,-0.04941045774185049 -0.4815364140354293 -0.35968920908656415,0.030377573194163236
14,0.37672975660505603 0.8654550521949278 -0.7523822572898895,0.4562573191450829 1.093206244897816 -0.9683881206247298,0.3238113215688662
15,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.6995726487700048 -0.9919582573419424 -2.8568104296722603,2.083453656031968
16,-0.2758146912349202 0.7466375069730948 0.18912678931391302,-0.19268914534970707 0.4608005613306533 0.14564101283301814,0.3008382100549415
17,-0.29471462156729844 0.651643971100281 -0.7729525832346213,-0.3087172993462652 0.6576696563798053 -0.9731952083080576,0.20082204252613856
18,-0.7461629019320473 -0.351463387568411 -0.37112444443656045,1.8071755787085004 0.8988793135739765 0.8627796986653388,3.099260186138598
19,0.35144986667954137 -0.5379142506107164 0.24924908585960548,0.22272721402940954 -0.3547649607718215 0.1685726502611218,0.2379535058255169
