,original position,computed position,offset
2,-0.863402761314114 0.8714701913943168 0.41596216628033367,-1.3345668675703606 1.2906469957081077 0.6051165914569976,0.6583951737846231
3,0.7254470998889213 0.9937948704920674 -0.0756171387834057,0.7764288513332117 1.1469053892351042 0.05246346361563231,0.20602575237331303
4,-0.6539069764539851 0.8589690825658141 -0.1576655222541843,-1.326685541712756 1.6139275527432142 -0.2271197330283919,1.0136158922188023
5,0.439773174174817 0.9511789323341471 -0.3476039169633227,0.725065268409567 1.8009440802479013 -0.7198969115081192,0.9706155054545883
6,0.7630836678476636 -0.3133972590252192 -0.5104282138475458,0.8222821343299811 -0.2725054130375905 -0.5291118912592022,0.07433492654033402
7,-0.06462447371310587 0.9901037158103816 0.08587978134439789,-1.451466717582131 22.233253627665277 1.928083168374632,21.367930711842597
8,-0.44205515085862523 -0.051312580038097355 -0.908352280630389,-0.7105646985789738 0.0452561890815365 -1.1673398034546256,0.3853536575211163
9,0.3827908730237819 -0.7086798596355808 -0.612231785522225,0.3618592621641209 -0.6536280610668531 -0.5583198253199534,0.07984567810272114
10,0.35737493419145583 0.6556890148781687 -0.4054168185360254,0.3626474593157174 0.6483940412404888 -0.4089232992586486,0.009659791334109736
11,-0.39249843680029395 0.9200885732156581 -0.7184121059869479,-0.4643259243631599 1.1210107836175622 -0.8065597152215106,0.23086559643253446
12,-0.7101479592017348 0.5475451655245032 0.5145664400104384,-1.259839008418726 0.8151567770627433 0.7626885535133361,0.6598036127731611
13,-0.3771031307302992 0.33231703941391677 -0.4160867307387992,-0.5642600348732709 0.5078319306890697 -0.6374311490093819,0.33886064293047213
14,0.9145521173977273 0.881702531424509 0.21466891998945603,0.7706987006820071 0.7736717889324051 0.22235194788011134,0.1800651985858193
0,0.5007456462099229 0.16905692945249462 0.4247464991072911,0.5758981493159884 0.21318918468328557 0.5921056333495652,0.18869190361323504
1,0.5103105893341653 -0.1926177538049878 -0.15871865580189048,0.6068764444660812 -0.239985195947508 -0.15078341901654777,0.10784992784106365
2,-0.9187787649514583 -0.16396276576390645 -0.00967111224553241,-38.05716335921423 -6.342192620263343 -1.4698632523165125,37.67707917942058
3,0.5762704686098026 -0.8240693827243128 -0.9167485978996057,0.5469791121245218 -0.754237617441405 -0.8855296366514691,0.0819089894253835
4,-0.8076208451136675 0.6638758496715398 -0.2340541924249251,-0.7982645525648097 0.7581438363279489 -0.12639790804597606,0.14340107769746324
5,-0.5626956133577918 0.770108656929605 0.3103299513120561,-0.8167642275025976 1.099895771346434 0.4390488334113608,0.4357510208108933
6,-0.7210958042948534 -0.11890757715673428 -0.6500900994871619,-1.3490981138052154 -0.3500024589139834 -1.1224309687941356,0.8190834157412864
7,-0.9268485046641117 -0.4165231666259983 0.12345396150758225,-7.942133064275192 -3.3848424128430046 0.1381323557701953,7.617437367976061
8,-0.335495070961231 -0.03325788194119461 0.5845759926169047,-0.9038285869460958 -0.04167691282734716 1.0550006978043873,0.7378165549264333
9,0.3833471692128463 0.2596553247624833 -0.6450335439161579,0.48852731915548525 0.3845440784315466 -0.8589156782442049,0.26908294654193293
10,0.8276678488600961 -0.042041766893260224 0.19162351857593385,2.313764542389694 -0.21368551552371934 0.41339716595073395,1.51232553031199
11,0.23246217975600203 -0.4623297073550341 -0.9731005206683094,0.1971936232053488 -0.48839994598622966 -0.6855819581939562,0.29084437795971346
12,-0.82111136430783 0.45850477283208213 -0.5542844475534974,-1.0963594313982912 0.6542714626516317 -0.7186972995704395,0.37565633388548586
13,-0.8291040624505848 0.05024238202413889 0.27748832874557317,-54.09346544756873 3.0661431138317545 6.66458612982574,53.73065111562622
14,0.07861416581447789 -0.16120160165384667 0.6465020855641062,0.09491073612879714 -0.21812508929024343 0.790168539035443,0.1553895475948507
15,-0.9994204996566998 -0.6660601657106016 -0.7203940246077929,-0.9917514596323552 -0.7215673845020006 -0.6265715331115173,0.10928186228016047
16,-0.2144713276609671 0.8328028760941315 -0.3628399801544495,-0.43095970765522007 0.981462598342061 -0.4964324722926372,0.2946419617893204
0,-0.789109249018435 -0.15045235252737266 0.7064635356322568,1.927105556272636 0.5718861540021353 -1.4695260584291567,3.554507912491017
1,0.3044504546066553 -0.7912465171862704 0.9010549152222789,0.5928417731086071 -1.5611343344111197 1.699265273982726,1.145878082751834
2,0.49372440790245076 -0.6902217638920971 0.3029468212984132,0.6504659035695944 -0.9728761111038325 0.44887336965267155,0.35462083127793437
3,-0.2098029379509283 0.025820288805592284 0.1515184702659571,0.02484930533618793 -0.0030647224391171044 -0.020040511869910696,0.2921104303269193
0,0.7981113698248563 0.7058142003270158 0.5173971656943279,0.04474311569147715 0.05602012771097432 0.038006900396764645,1.1043600362223296
1,-0.1679053953441938 -0.11868485346792634 -0.9029296507498343,-0.10719860913365178 -0.07770020631282681 -0.5198111269747814,0.39005750659872745
0,0.7229894163701676 -0.7597039939474004 -0.6313225998699028,0.8758979757451351 -0.844550177344366 -0.7235182506927991,0.19768646994120992
1,0.2619433131683082 -0.6696479909579871 -0.6541206837606599,0.42968688242053377 -1.1373555342917065 -1.1492068579296428,0.7014260980103462
2,-0.013565781333817695 -0.464055443497557 0.09183268960855662,0.11858616743415029 1.7331139747430993 -0.3330549594531917,2.241773205375685
3,0.35571363333313233 -0.8187527248715816 -0.6810257177133572,0.2638836759782196 -1.1810263774352143 -0.9310122365821245,0.44963118222130166
4,0.9773947574653028 -0.9803875532698609 0.7262097259359706,0.38379405091646945 -0.42500907823893974 0.2958869484507841,0.9197742887064799
5,-0.7392863430672252 -0.44895872964289807 -0.2024989020255934,-0.3911976207206851 -0.21978526554743177 -0.1992029848765544,0.416769838568263
6,-0.4851311364650248 0.07829735156238526 0.5019519939603212,-0.5406282049818777 0.09603625824303938 0.5492283906720479,0.0750310009944808
7,0.5363068516245137 -0.7630700088410742 -0.18316401338326282,1.3404429939657008 -1.8864046987500886 -0.2264446248332745,1.3821682141837275
8,0.4573411529056046 0.6282831331391103 0.8908318213262736,0.29046253171364206 0.5827712602322257 0.826924449765908,0.18440161855628487
9,0.7999286349422343 0.39430801590045483 0.01797225888761078,0.8220352394318309 0.43354825441048767 -0.08513862463675738,0.11251823221842552
10,-0.8646688998872416 -0.4094820531680208 0.22483867690883974,-0.6545522926933551 -0.333626156040234 0.20216566197070474,0.22453768359479495
11,0.9988571807505544 -0.5315933723332624 -0.31066152125414326,1.1602450055612863 -0.6207653663395788 -0.38935717075327014,0.20047613264997766
12,-0.5223236474529285 -0.15502929027715462 -0.35664628868652737,-0.6376414444933265 -0.1895730362336229 -0.4348192531833366,0.14353562999191122
13,-0.22811212841747142 0.8265247073748807 -0.24867374148947263,-0.23612765907880418 0.9324625406380507 -0.26865083140202384,0.10810253174487693
14,-0.8887904792864727 -0.4253827793396652 0.7249702655328583,-0.7791327888214575 -0.3690435525298803 0.6249234415224869,0.1587711704000688
15,-0.4049372114483727 -0.5079474502894361 -0.236808752646271,-0.594601319824109 -0.7325823409552549 -0.3565612685771113,0.31744916629623326
16,-0.1613796314239213 0.8241661727216107 -0.23409826875252815,-0.23734323024417184 1.2901845675077181 -0.3046190292364872,0.47740631571438197
17,0.4475697646213703 -0.7457789040040368 -0.4115299181996104,0.8417599904820603 -1.469620513367762 -0.8121655329647036,0.9164286690346247
0,0.8678361527725762 0.5883936978696547 0.07970362842316914,0.7913995626189818 0.6078910827838443 0.09790322506226212,0.08095631939895931
1,0.04031199476619207 -0.628807603624506 -0.01340609884258992,0.1405362170953758 1.663827650601891 0.10229486271644053,2.297739762498989
0,0.8985282251873572 -0.654123368051345 0.8894143546339723,0.5941490329864771 -0.36593728238043155 0.6061835513624076,0.5058829909584222
1,-0.49629630725182405 -0.6677550160699384 -0.672640389072573,-0.1606395826660064 -0.19284689799693847 -0.22950100214002356,0.7311468208385191
0,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-0.21496520798226218 0.15221451892646592 -0.43164119072010876,0.36292757734697356
1,0.6179157413566805 -0.5051716352342099 0.18079209082563952,0.36524092194815644 -0.2889845592205865 0.09535176259773011,0.3433387043229227
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.16901074686490392 -0.03472949029450785 0.28450006148738594,0.011599747833279656
1,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,0.4977824980692708 -0.4047117667084031 -0.7686974018815075,0.11958053339350669
2,0.5635698568898175 -0.31777474597762856 0.5602472657280679,0.4111245218348405 -0.24881677004132333 0.4801757220012961,0.18548917688114472
3,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-0.5951395476026559 0.01768546750388913 0.5433744072080504,0.40175255831272916
4,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.22581965589289787 -0.8892536897329522 0.3944035016157711,0.1313083384654096
5,0.7996360180595108 0.05676567906812302 0.6040290789775136,0.77006647538431 0.09895314635419007 0.5551786460917436,0.07099651430289107
6,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.21416780794330476 0.315487375780057 0.4526327120894389,0.06509367330176756
7,0.6059718030210088 0.9043936069778369 -0.3155158195157155,0.6917339166354529 0.9338527170540762 -0.361505754035617,0.10167621833666726
8,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-0.7951052679135303 0.6829842317312718 -0.9732791794457933,0.17942739686435963
9,0.3258798627275006 -0.450964091405037 0.6242511366943879,0.2952046860647368 -0.42103470313796 0.5290589520318626,0.10439485986463862
10,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-0.27581639229683136 0.6015268076229574 0.5904296940921969,0.10387893983449759
11,-0.9475183917718746 0.33339271461031816 0.14970396566857724,-0.4361776496670558 0.15458781062088453 0.06746134343179722,0.5479091139407695
12,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-0.8525572320955307 1.126342154066838 -0.8750887800527323,0.23412311604395145
13,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.060063604281891905 -0.23712172858771918 0.14327539205857845,0.04114498943565669
14,-0.681433086562115 0.8156605901160843 -0.540127669976332,-0.4992790699866185 0.686591921747663 -0.44013172547483365,0.24461806111922826
15,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,0.3224103315050852 -0.49769926954129395 -0.6025290902214365,0.07582905210803391
16,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.1394638493736906 -0.7509196400781651 -0.18530561854643152,0.13372910567849736
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.6390549205516758 0.49492692218926204 -0.03554410215316614,0.16761432993170367
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,0.8203677797323147 0.3540443436599258 0.054582223561499436,1.817495807841867
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.15931453658818934 0.4053953824087424 -0.09356387531903165,0.15200264660488272
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-0.6986616711465504 0.8715181384891642 -0.8821631640083526,0.2564049765562433
4,0.872642797425397 0.08719094400784666 0.616914829191632,0.7892749217206447 0.09640287147373433 0.5174812710897909,0.1300849521810728
5,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.5250547011248344 1.1711086229577694 -0.11168087397146298,0.363917846022792
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.39952908617660143 0.46716816348027146 -0.6934291252438075,0.1237849662904883
7,0.6762920158308527 0.295626473647596 -0.5665267537628338,0.6310790260420668 0.29087757579553297 -0.7200948891370919,0.1601559823383961
8,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-0.8147301761428165 0.16535889654912161 0.15821853421098114,0.19772806926328654
9,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.21919007934993445 0.16142735290127144 0.730126131521785,0.2263511893223751
10,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.5616944913460817 0.04883304142774652 -1.1964440192291892,0.2370212561246395
11,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,-1.0437770016904846 0.41770782380307214 -0.68515018325105,0.163192967350922
12,0.990136282063669 0.4536740193478459 0.33006391283866066,0.8513416403509468 0.3042007908700245 0.40071820357095855,0.21586622570154412
13,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.524537067316709 4.529707343682122 -0.04933524233184263,3.658707171374953
14,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.23612326024873742 0.24932746348257612 -0.8708733306480183,0.04231759998955558
15,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.8611232952008703 0.2593151476340193 0.9596645500159625,0.10235001943656516
16,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.10412950463965628 0.30023791613526196 -0.7056791312799389,0.11156198921688322
0,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-0.9322816178769396 -1.1078214407947073 0.14094086054109403,0.24905481561923107
1,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.5200441198195982 0.5503956649932923 -1.0441109707105427,0.31611537751022784
2,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,0.6900239149088594 -1.065514333810052 -0.28070488633373847,0.23371832970743567
3,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.640090586095759 0.8855937546589663 0.5669771549706516,0.15542147645320015
4,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,0.6295800920049424 -0.17407074445340587 -0.025339712591486742,0.08075791961300585
5,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.5400009414402654 -0.1829900296106681 -0.6306571629415292,0.18632605104442831
6,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.39433157798977536 -0.45276103948343227 -0.8234656059836121,0.06613694106697052
7,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,-0.5962169265812917 -0.6249688120714832 0.48070190958334996,0.32788734463767055
8,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,0.8675130369976156 -0.3552951031452462 -0.47491614896391987,0.10962682397340179
9,0.935945320755105 0.999725190586439 0.9792173348538187,0.9586353576905706 1.3257084094062286 1.2751165824606314,0.4408358668059139
10,0.4174111217889378 0.42007356460600165 -0.9482142185643567,0.3402862321788378 0.3321870863911298 -0.8156839298178802,0.176738674561081
11,0.7973216191496151 -0.984939497139314 0.5906979436248501,0.705075714416179 -0.7709583786911067 0.5082499681613495,0.2471738146537085
12,-0.330532405004212 -0.5327417215885073 -0.308872054323303,-0.34442991133410816 -0.43728569180740745 -0.2590006756483175,0.10859166042889078
13,-0.1298101168156589 0.22612417050802724 0.5219268315248051,-0.1923611607129832 0.6769787643189034 1.5147233613708848,1.0921664010247856
14,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.25078686354854307 -0.29677331014467817 -0.8209933500242687,0.022309540320512078
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-0.917909455806126 0.008124819929784869 1.0121912874290442,0.24473008181089623
16,0.749362787910703 0.8160011787345329 0.699642464153885,0.5954494608475761 0.6399108387803205 0.5130763136084195,0.29917227244880906
17,0.0505422473401711 0.26251862651057234 -0.2404572820010522,0.03991503167293908 0.2591500950885588 -0.2473012392528027,0.013081455104182498
18,0.12738415429823635 0.8044178432738063 0.6211338230791177,-0.008798492711427113 0.8032025406279607 0.5226149773338143,0.16808674330257717
0,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-0.830987826197738 -0.32065013120200014 0.27575696605196826,0.29581481042900043
