,original position,computed position,offset
4,0.37027755998987044 -0.7547419461753335 0.1176405090206929,0.8108106357809433 -1.636657232901789 0.32642568488164386,1.007688053658987
5,0.8050371128698148 -0.15583356140556526 -0.677685887736591,1.8166853440725825 0.006364561501359363 -1.3964132227754256,1.251522815174475
6,0.49206357142041 0.20475872574383658 0.7152086741277299,0.9324138119223488 0.19331030267256133 0.8528703710473254,0.4615085519247903
7,-0.7952319793810576 0.5382776102072195 -0.015942788553292786,-0.8454076112627444 0.4685458711850722 0.009426286654057543,0.08957510501615733
8,0.2458557022990211 -0.1395503377550873 0.6093251300282954,-0.26512117917911776 0.16853387801086714 -0.5201513106905189,1.2773919866462635
9,-0.281487607892146 -0.6056885855987091 -0.5852863622057298,-0.21491969071139172 -0.2970331321975612 -0.3245972696776303,0.4094609620893987
10,-0.7901885502046713 0.9208300984810072 -0.9173350198312338,-0.6749751533956628 0.8183521320724769 -0.8016592535473207,0.19276084485410508
11,-0.18269843460493052 -0.913144176156033 0.3136351371111836,4.972565430218378 62.59157617628858 -20.774521843280592,67.11286476814853
12,-0.01446117384524448 -0.3151658703297364 -0.03282345387365582,-0.04731816043858954 -0.6616655060997532 -0.07275649244292103,0.3503373042171272
13,-0.0008650982977973509 -0.9593331900565929 0.7810231214159515,-0.025878872773573827 0.5237291315284152 -0.7493097492998713,2.131201124674058
14,-0.9745729361347659 0.7425964478645488 -0.7621717201711267,13.947500141934318 -11.176847944001826 7.453156713136435,20.790215025947678
15,0.9157931262036407 0.28403407685049076 -0.89575068109999,0.7410694020155875 0.3064288840813956 -0.656160630746308,0.2973773686976401
16,0.9910904492618329 -0.379686477925095 -0.374152512618686,0.860864232251858 -0.39894292844909235 -0.40090323911771303,0.13433272070399663
17,-0.9288856424262018 0.08083187455045326 0.5061120033311803,-0.3914617630324058 0.025743555505340406 0.21873011935859266,0.611921152006962
18,-0.032590934958228956 -0.10612158993662923 0.2325754714787467,1.5668412786252028 6.009943563809092 -12.011648648703302,13.779893347771562
19,-0.37750154675231706 -0.7075030956599144 0.6836096060714676,-0.1545835481587312 -0.29389210985994013 0.3055954517797977,0.603043267532474
0,0.7380475213836228 0.2061685121579977 -0.9035325359837105,0.380229285484792 0.16768303232571552 -0.47483343093164476,0.55973024286
1,-0.15288218037589485 0.5266904481079588 0.05017818825324838,-0.2255005617270688 0.8687459673868458 0.025135785839321606,0.350574570523697
2,-0.8017398056849445 -0.5064503239534033 0.0262378704570434,0.13470536958377494 0.07779911733277622 -0.001200343298141113,1.1040968397298088
3,-0.020614034952892712 -0.9966107271539977 -0.8409116483542074,0.03935593215756512 -0.5197394333000843 -0.4247079260062993,0.6357894040902139
4,0.7254339410237773 -0.8190725796082006 -0.8800532104974081,0.17656948853680474 -0.22107261114583654 -0.23759704041875543,1.035184080227736
5,-0.7824696418565986 0.33857949790565867 0.44682820795308165,-0.11813310169989764 0.05351701912236938 0.07843576832255486,0.8113671456094217
6,-0.21955344381513098 0.0659126506672465 -0.33716833853624895,-0.6585938186446365 0.1324152594414677 -1.0873242783947286,0.8717298789241819
7,0.06732118911452623 0.10360842348602772 0.9187358378763872,0.10495900398767596 0.19101148943134597 1.7734954514763455,0.8600406374623335
8,-0.007838273240062366 -0.6189522810608383 -0.3263591214857535,-0.06141939608398009 1.2700788766017561 0.6662812792770074,2.134629854698878
9,0.6261752569814594 0.3195500063427772 0.5254679634795774,0.1591784800285992 0.08738025662066624 0.13044175331129929,0.6542434478772406
10,-0.18673813607423462 -0.6653641051360217 -0.14781009441836823,-1351.7588371714457 -5379.956222800378 -1318.42825278006,5700.998211445126
11,-0.5071552955318528 0.29625161456749693 -0.6848828954921395,-8.097079071086975 4.198073839078601 -12.620369134718556,14.672661359044204
12,-0.42407318370504354 0.553641443880301 -0.7808943351066047,-0.46959322355011646 0.4649565542153777 -0.750705542043018,0.10415587793789033
13,-0.7241820849419589 0.10456183415593512 -0.11297822030736748,0.05562682337322984 -0.011921588971590538 0.01301323090676967,0.7984636291843712
14,-0.0947489169460447 -0.30298602006576436 0.3312609160337616,0.0032862074143093782 0.011572528327500345 -0.013954319467660998,0.47721224292544157
15,-0.28951193715132906 0.6283181803046656 0.3159752109691816,-0.2586064743638825 0.5403091478208752 0.2192534318592476,0.13437202083406338
16,-0.8057871913183747 0.9204945563058886 -0.14403109273491554,9.47602978575273 -13.096485706973851 0.5943224526550427,17.39932935515479
17,-0.7215910207816656 0.2410329231868873 -0.6766544038016342,-11.612487289128417 3.953533481163235 -10.337655833387291,15.02428802117824
18,-0.7403493069594478 0.5722145244104109 0.019628056335487143,1.2194597542930223 -0.7096230855096166 -0.032825206208156744,2.3423728481017383
19,-0.25626265383863767 -0.44962246400737205 0.872558941398407,-0.04631305091432256 -0.0767360403040001 0.14898081493513726,0.8406476228756397
0,-0.6341185305376853 -0.342146202493413 -0.7996199823308725,-0.7971115537577858 -0.29543781218067733 -1.0362916499818495,0.2911389318052974
1,0.6544210420068126 -0.11159086765399473 -0.9061883517559346,0.1959917975228911 -0.006639713950397038 -0.22502456562581846,0.8277416386753356
2,-0.9027414819564215 0.005803203839108928 0.6810479202167707,-0.4129730904090318 -0.0690234806929336 0.27179571345528203,0.6426192331514233
3,0.21222307221344483 -0.6599208063823034 -0.20914712387584067,-3.748172834941054 10.395365772322668 3.2969977876283583,12.25549465420173
4,0.8372486008086624 0.05218646283329931 0.5576501061675296,-0.5940776351903037 -0.13462817918192163 -0.37545060448518847,1.7187994183588875
5,0.36066641401441335 0.13194333722946827 -0.18168080857486646,-0.5599914196364797 -0.13923951264438783 0.3407084572491135,1.092722073437056
6,-0.7643649302372644 -0.9406613627049327 0.26550495005548247,-2.744480394617084 -3.4666830975625573 1.104575772202085,3.3174814094169403
7,-0.7911858956702698 0.394890854577864 -0.6660171968418915,-1.1040938861518366 0.5656259507490182 -1.1928219566029534,0.6360700735600565
8,0.1078666406333122 0.7171147377537102 -0.6721847359377011,-0.11393771525499172 -0.7419697297446074 0.7034824710230885,2.0175690619885045
9,-0.15151812591436853 -0.8437177465003312 -0.2794766728943423,-0.26049001217939793 -1.5283691262182986 -0.5023177708541233,0.7282036381986811
10,-0.7694890091943458 -0.6400613187427575 -0.32614693222296753,-5.514630635023526 -6.344142007025887 -2.7775570279629385,7.814238094985152
11,-0.5295611357592698 0.5160758765121758 0.8339597988067109,-0.7749642361614085 0.699112186632003 1.1158035360297047,0.4161260202403687
12,-0.6166231974009746 0.5923998496485867 0.23050297403854692,0.5351257696258568 -0.49912820118859674 -0.2052400863735212,1.6455489003700465
13,-0.6333970728289589 -0.46918977675128515 0.5239037703968392,-0.9070764166806542 -0.9013403317872687 0.9065673120019606,0.6388159919278615
14,0.23779272523227601 0.8273130145824621 -0.33024311235664894,0.055934149843490835 0.188086402066833 -0.08129435426746577,0.7096891486734113
15,-0.829445340155819 0.4643240434560918 0.855864783227426,4.703243948622403 -2.2222906008518626 -4.6433856207515225,8.25047295728153
16,0.8721597161619494 0.8811009885238472 -0.015182007741242787,-0.8500391577576217 -0.6721669879999873 -0.22819825575802885,2.328945317121773
17,0.600808597716012 -0.8608242465921303 0.5097659044774996,0.8619059025182697 -1.1019215011047618 0.6607605939589094,0.38613350665296975
18,0.6627564322976862 -0.8212098454113042 -0.37390167513777395,0.8294060947739366 -0.9429494177637852 -0.43817688508456787,0.21615720227121177
19,0.7403586355144183 0.5973926261889053 -0.8952532540315516,0.5756893822961506 0.47692566648484036 -0.7069673922292663,0.2776325216728618
0,-0.09622622287824267 0.22742011963930842 -0.6838185174869882,0.15793467642813958 -0.3101212744523304 1.054479614621711,1.8371796072215705
1,0.8567725497627405 0.08063418175605741 0.16904234517872463,-0.1290217278215965 -0.005572445811293307 -0.03831807257327543,1.0110491002937716
2,-0.5779715959536849 -0.23900523035440568 0.7504445796372263,-0.7121060611109962 -0.43849718216370576 0.9064522640361609,0.28657894404725487
3,-0.7554773433234523 -0.9207459871997432 -0.760745777112656,-0.8422842868466379 -1.467840086529684 -1.0168590326069487,0.6102797707653117
4,0.5455640649335929 -0.7638625689869023 -0.265428642169947,1.018612905135187 -1.849367241634962 -0.6357345084762532,1.240653873639908
5,-0.5086575360738927 -0.5782612917479768 0.5741597528765119,-0.32132445735582266 -0.5026090182293718 0.43490879157709983,0.24537273502436008
6,0.8889580976973885 -0.6168890207690838 -0.06289526863726302,15.215179724128824 -10.962760954354412 -1.3894290186385203,17.721099964327067
7,0.1710268814521465 0.16732873042385865 -0.1917136150856642,-11.692552894198345 -11.294760764946972 12.759448688951387,20.972759134616123
8,0.512094645229364 0.5049402539179946 -0.008850061911854112,0.9182753302821682 0.8889941989978144 0.03017978898443678,0.5603601617730558
9,0.5065897394165244 -0.9746863133067853 0.9218785943077208,0.4231637185226035 -0.7856532109624629 0.7608384217085056,0.2619682269568145
10,-0.7388360203621918 0.7753280549916901 0.5466313365484612,-2.9144831615866034 3.096064348040719 2.140296625889691,3.557952568464617
11,0.9336226059924773 -0.4950276754645968 0.19793437347938414,0.2343700671899827 -0.12739424900548746 0.04796450908177209,0.8041140525443128
12,-0.01760414280541167 0.5295615654836414 -0.08302702526893047,0.012098175863737546 -0.2438412155374623 0.029932185744229615,0.7821725338940358
13,-0.9433678219310238 -0.3966267620798214 0.9800852916497031,0.7315926448717236 0.22458380556903423 -0.7873729518189806,2.5130268158370486
14,-0.7026379463403631 0.8782417303362422 -0.9737380974978247,-0.361487270619982 0.512949119312868 -0.5880605125729647,0.6313237479504628
15,-0.1805339969339288 0.42189804654458607 0.7958107792931386,-137.10348607140824 315.8057625885369 599.204083962922,690.150228742151
16,-0.12923966878663462 -0.5593747332340606 0.21620830944831515,-0.1629225778606649 -1.144838440092332 0.4724628627485983,0.6399755358598053
17,0.3354248089660705 0.36288283182101466 0.9570005767635295,0.0852910621369603 0.11252395664992225 0.2770862212751732,0.7665050479147876
18,-0.18028563295102606 0.45926871481703 -0.9688593878145793,-0.29103922471685933 1.1105919341167745 -3.1088190061379675,2.2396239555208366
19,-0.8457698519050691 0.03404162128792576 -0.5210090020526406,-1.4733720975895006 -0.07184576893349591 -0.8664867075440746,0.72419028106408
0,0.9799325729523121 0.36071915068430593 -0.255471739086091,2.114460603237839 1.0515865421504236 -0.6216366327876122,1.3778709422417623
1,0.7114287919863436 -0.8086717653493494 -0.45478813697350295,-0.08807116913687142 0.09721124032116926 0.056154808307714986,1.3118257891699343
2,0.03068831222375379 -0.3468616171739167 0.13655049520580698,0.07180735987579226 -0.6545858619635735 0.26105069948585236,0.3344925825439904
3,0.7981145597570793 -0.051155516673697665 -0.4925140297798398,0.00038165481741469636 7.889113401442433e-06 -0.00024444123270992574,0.9387890229032144
4,-0.8913127381020236 -0.03965149786282951 -0.40733166241100016,-0.6922211133653462 -0.09372021943722492 -0.35603015724935794,0.2125858558908129
5,-0.05912773893107626 0.7211480538979114 0.4839595217245296,-0.2800558751798556 3.005127589468287 1.9318124153072915,2.7132360313372303
6,0.5443240022291647 0.3232942590234904 -0.19577749545253376,-0.1283233300717925 -0.08355554191418965 0.045288540425935796,0.8222493708290592
7,0.3141970231065001 -0.5274150815152256 -0.5862073436116328,0.3075506599746945 -0.6168408002424368 -0.7065668591739677,0.15009179291073188
8,0.8315930651740158 -0.9812264219922788 0.9565833703896867,1.2304260822665138 -1.3344075703399398 1.3528092390007238,0.6639274343087866
9,0.7504918050835003 0.5671311128300287 0.010936985828840617,0.4249383131280496 0.34284728379659646 -0.006229740145554691,0.3957057095506275
10,0.28279347327474436 -0.8251934357536665 -0.04847994492210317,0.44770849425841935 -1.3404155336430834 -0.1820750403863394,0.5572238543276088
11,0.7269678891705726 0.8590934924989564 -0.021655041316500867,0.3835024501544306 0.3375181125526145 -0.05605587656189918,0.6254540768356244
12,-0.23581869119120324 0.6161895012487388 0.7272409340635608,0.11929686663399795 -0.34151742232537174 -0.3833045659751341,1.5088475464829063
13,-0.10055702947134426 0.6507732979874472 -0.4550352813391052,-0.16518453115323556 1.0201808465940545 -0.6831855890994619,0.43896607371450846
14,-0.3991493243183768 -0.8337176394058949 0.7005768944831772,0.5841841274264985 1.457918322778971 -1.408608007175923,3.2660681269511445
15,-0.5362804888169745 0.5478720166211437 0.15464677973408092,0.2145550426854691 -0.21918747678745257 -0.0618695993240074,1.0949947964238165
16,-0.36685309052334625 -0.39602301064386847 0.8792558599019442,0.35003911024033335 0.25567152873422044 -0.6881627596193752,1.842672333594101
17,0.9085066635037835 0.5239781603569755 0.4343922893842991,12.49512935196853 6.610005427230901 6.4856598997543085,14.418994171241351
18,-0.952690852638526 0.3113936101194501 -0.32387437862622814,-0.37077005853856676 0.10854631387757949 -0.09773975918911607,0.6564416975684375
19,0.6644522653344027 -0.751414895884472 0.31958287425536125,1.3192121371028123 -1.5006836481688757 0.6529304803348599,1.0493973410043231
0,0.9118728976363488 -0.06247603190331108 0.37304692287168906,4.414918427545874 -0.20274100400439327 1.5771855173310207,3.7068790109314493
1,-0.235128158667961 0.011539121662938134 0.6329393361006659,-0.461823199879337 0.04567621562705116 1.1746650094595894,0.5882369319163165
2,0.7752494314803917 -0.7322846481602663 0.6476940570210901,0.8215254359704586 -0.8304728596388812 0.6258475144335407,0.11072337101065655
3,-0.1907630348217031 -0.7268326620191132 -0.44517652756933446,-0.2522917057140127 -2.6420024220952234 -1.5546572798785867,2.2141834899114534
4,-0.3302725603398906 0.9269108240328434 0.02630235304757189,2.697640033602082 -7.618422821741904 -0.6048137488117278,9.087864948830854
5,-0.8947989224065094 -0.8837908691355734 0.6539115337238559,0.6670055675503785 0.6686711669976109 -0.526976181641211,2.4987731859423365
6,0.8427508297619859 0.36346450790121376 0.9268564813504199,1.9934704944565973 0.9125940780380096 2.0488859341690735,1.6984254839427098
7,-0.012501777084931831 -0.8081974864039498 0.9103351403092637,-0.012072028826723227 -1.5004759276214947 1.6724872523320689,1.0296239443209263
8,0.5711030810435735 -0.5552519300663312 0.03185090768983456,1.1036785536665128 -0.9795881756681462 0.06963807374916044,0.6820012854018576
9,0.352925647316396 -0.29694375974864484 -0.6589344481572266,-0.4353984612657571 0.25431028271174294 0.7626251970437758,1.7164404284346035
10,-0.1903624993521984 0.5999055480414148 0.9569285585147507,-0.2980123271776532 1.5110014051060463 2.33363147454533,1.6543866129772347
11,0.265603777110625 -0.3440745378846517 -0.7310928184052372,54.92786188219823 -50.97250173035977 -124.94363334441955,144.844590251268
12,-0.31582704266230066 0.857471529394656 -0.5899702302246372,-0.04876721093610217 0.12336947939931323 -0.09305623664699297,0.9258241142583581
13,0.5748224287639982 -0.6996389191448589 0.02903463331606515,1.1753886011645132 -1.3828089990203118 0.1453932472130976,0.9170280325578256
14,0.011669416749106043 0.5954146499325075 -0.3974365870845922,-0.14570250056254722 -0.8854135474232536 0.681585943172154,1.8389963815200752
15,-0.4509002686918957 -0.6422178242946956 0.6044701264278687,-0.5758976484596149 -0.9190523860591437 0.7721766101374876,0.34696856372639023
16,0.8924726307494575 -0.7708631816365801 -0.09190484950314914,1.5313556013100713 -1.314961985170231 -0.032911533028844114,0.841246200269423
17,0.497574631434228 -0.5941921651957263 0.5650950308212841,5.129046277210598 -6.142166402596673 5.598586510383763,8.807189348442735
