,original position,computed position,offset
2,-0.7972736257482866 -0.36687712865383815 -0.045460800751366826,-0.9169295927491368 -1.1766598899285716 -1.5078179038994932,1.675874090743222
3,0.8391959421306978 0.8827077148234377 0.9246752599193919,-1.2428833748870045 -1.1942592884919443 -1.3837658332603557,3.738682454541263
4,0.4964734498602952 -0.4939325983359799 -0.5093292622716283,0.05061121852899436 -1.2581281355580076 -1.839516670812097,1.5975564122363246
5,-0.39315324507048466 -0.32215689077075527 0.02290617586619481,-0.7327494855553575 -1.213188776303676 -1.4399922065918034,1.7462345503929417
6,-0.7986952450933495 0.43170812242112655 0.4284921331418581,-0.5972967740099672 -0.8461689769325889 -1.5775105299958583,2.3869599723755317
7,0.8087095041175407 0.8547188626780691 0.16881920907409786,-0.5585525409907665 -0.9928030846922473 -1.285295067600784,2.719777780561947
8,0.45045754218990064 0.19390880790363796 -0.927058846300048,-0.09937660555144488 -0.8292839325916685 -1.8703220787824806,1.4963243298088669
9,0.25379637568914104 0.14344269223734263 0.5063802858792896,-0.46820588727946844 -0.8989356378684776 -1.7716287136965543,2.6071372907759445
10,0.30998257216036706 -0.32992366658914163 0.45840375257213695,-0.26215482981003324 -0.9429277064907258 -1.2934733380216141,1.942212269608121
11,0.8920836376323491 0.22631904931385205 -0.35580967571584066,-0.14306760068194757 -0.9306563673998701 -1.3926420845310752,1.866856085785167
12,-0.45738476682407736 0.7761325399922603 -0.7684856431906624,-0.6604964581076551 -0.5315746122237532 -1.7557623652320329,1.6510807614946474
13,0.7742197136474052 -0.4922700034558154 -0.07988368786893285,0.018851545938099012 -1.139351174668194 -1.3145459834119788,1.585460846240525
14,0.9230562871922963 -0.5466658262123962 0.0533739275046301,-0.10918184364209699 -1.1658935994820707 -1.312119254693737,1.8203104747727032
15,0.03138724558276995 -0.6402413518207728 -0.3865027290897609,-0.25545663972345156 -1.4240505895620201 -1.67258580397626,1.5331816628226402
16,0.2951668157839953 -0.8860290202650134 -0.7041752465474824,-0.12004149924793255 -1.4450769444417948 -1.4771699506250282,1.040410178213359
17,0.5485104069059954 0.324818063395369 0.2860258706508352,-0.601810626341782 -0.9253518114613123 -1.5409936576618708,2.494827359230972
18,-0.08475002940793996 -0.7514483846047766 -0.22951562692561978,-0.5685657687402386 -1.4149220891144674 -1.636461433789488,1.6290400638576363
19,-0.9829592736957531 0.7432673775491767 0.0029896357689738196,-0.6588207616358106 -1.0535598194031417 -1.577105746478166,2.414612840127107
0,-0.1066596221392273 -0.6307609674599868 0.5336484560776282,-0.276202136505401 1.4973509859420158 -3.368691148151364,4.448129892114683
1,-0.13337714128058198 -0.4541554957492224 -0.4941401970000152,-0.16703144696631994 0.5777838410310165 -2.8174494377980652,2.5423998968422024
2,0.7031743890321653 0.30133769975714975 -0.49012227676120124,0.09216967308854188 1.2016890877937831 -3.136104787530915,2.860975853121455
3,0.4125333740273145 -0.4333579490936261 0.6133578297138351,-0.6062338203729697 1.4033654465122478 -3.4025770971368408,4.53201641270763
4,0.9011439403348103 -0.2865323868058882 0.8364367652525582,-0.8011864309543639 1.1359345409148336 -3.3405609359212054,4.7295507872401235
5,0.4628408476024135 -0.29484117203135174 -0.3326007972574576,-0.1289529516580567 0.890319097678494 -3.137725101949106,3.102184251541752
6,0.882851667975685 -0.025619727554248017 0.6119594515505884,-0.7608761435290452 0.9401481318543847 -3.1259531588105087,4.196014699602157
7,-0.38623975109677966 0.5269279459217506 0.5539662887963817,-0.05697815925499099 0.5557062712992049 -3.1024431811495936,3.6713174201891516
8,0.15271591145393426 -0.1082751311616954 0.7252012202071805,-0.46526689808909116 1.134833307787876 -3.750478821248249,4.686035976959717
9,0.7495703277566834 0.004078683188700305 -0.7296255323776695,0.2408682564581477 0.8358090684591166 -3.233966103720416,2.6874290555098956
10,-0.11919496353879788 0.13848129848914614 -0.07981954482532627,-0.6216732496249937 1.349808645504348 -3.133051397028055,3.3229539739394998
11,0.48409049827391626 -0.6161937611671746 0.5179822284340398,-0.6160201844640234 1.4675791615729528 -3.1603046818367155,4.368311767958905
12,0.9774173014819207 0.3598034526391285 0.32317712237882534,-0.5656420773606381 0.9314460067419891 -3.0999117588521,3.798071213800765
13,-0.47191158304264214 0.36643465896645067 0.7193270958915272,0.05758706360836678 0.5574718273639141 -3.2050926714930643,3.9645850384565477
14,0.09566062031777967 -0.21084186066823452 -0.0136937774096908,-0.4509710035718676 1.3062333417448635 -3.0049659852478845,3.3982396506718238
15,-0.7566471648267905 -0.3376206597583795 -0.13724597713073994,-0.4538395088940953 0.9666890477506839 -3.0445569924496607,3.200839519468067
16,-0.5895562197175883 0.597628838120331 -0.9738182783288096,-0.746561627195474 1.247089369747882 -3.3996602015467516,2.5161793887878825
17,-0.4251968444448002 -0.24635683892950722 0.1472747090304527,-0.02609858110356127 1.154431880005825 -3.0633605306470706,3.5255733010614922
18,-0.38892413607442267 0.16099484747955795 -0.7428622688932589,-0.6205494889965153 1.191569874381856 -3.6056468300054263,3.0514374700349247
19,-0.09610295561278703 0.7408204316106828 -0.8733418255076435,-0.3720352908553871 1.4232341000172544 -3.544911033125592,2.7711205494443836
0,0.8071565783566896 -0.9828805272014667 0.8378814855433874,-0.5749275921099866 0.3000557750496291 0.07342480102691717,2.0348160192976144
1,-0.4063819797053878 -0.21212854067774423 -0.830434998033371,-1.5872675738207613 0.2688389904520946 -0.9871364629180938,1.284669568989384
2,-0.20386814448635726 -0.29889293651650606 -0.627337378178944,-1.3830536975464287 0.17876658162293235 -0.688750345228059,1.2737380956603923
3,0.24174672251617513 -0.10469640825205673 -0.5822476595145243,-1.2452049269882477 0.7716621762309719 -0.3440716071350523,1.7423425060785525
4,-0.7265577637459206 0.3606651738277322 -0.8419269798082536,-1.853445309302132 0.9831919680172378 -1.5063825099616364,1.4487637148151449
5,-0.6592308947123773 0.01600103744231518 0.357977255157681,-1.4491300083329042 0.3692782800248553 -0.27054145879721364,1.0694770654935672
6,0.7970235170312878 0.8233353767532747 0.8199759094283976,-1.694236447322119 0.9337666716192065 -0.2733038158186216,2.722835257321328
7,-0.735598806655412 0.8835008416437644 -0.9422605861649676,-1.1706841214440251 1.1393783336601215 -1.3102018222411131,0.6246225062151775
8,0.4656554390198 -0.6866841853365131 0.34244129500687803,-1.843430646481107 0.7311317648888302 -0.13100990489891984,2.750679308399933
9,-0.6616209168355331 -0.2219732586519454 0.08025033971613915,-2.0252768391879004 0.2844303282214853 -0.3210929066272979,1.5089991612822222
10,-0.9971170167256724 0.989227415235727 -0.26502737059202164,-1.3894489218125488 1.039767287768797 -0.700428366314688,0.5882623815450432
11,-0.12955556591665118 0.7915046297517276 -0.32331663960869217,-1.6108683443713454 1.4920690405586001 -1.2415759420567236,1.8783711528435192
12,-0.1951618466950915 -0.6539152708895548 0.4870450386431586,-1.5382605613463904 0.8434023668083217 -0.21614612241811082,2.1308101920288016
13,-0.7893119030425235 0.5205068605670802 0.37669478820112934,-1.7120921382578156 1.1098798910918175 -0.20347735842154777,1.23914633975599
14,0.45204927536887385 0.22476820634803207 -0.13272032186782656,-1.5585231389291327 -0.0749317119645872 0.093145287665968,2.045296249383638
15,0.14202303754887224 -0.506426634860653 -0.1463311166745822,-1.9144093707758292 1.2639495568854056 -0.1829835029665391,2.7137592943609246
16,0.2705161812080603 -0.5322029022296821 0.007318023444407462,-1.562186992585386 0.10746003130015969 -0.1115547541047413,1.9447622808474105
17,-0.106268663646367 0.8100888713595522 0.16382186877821425,-1.8514001931112793 1.6070309357678454 -0.5597594494071696,2.050407431020185
18,0.18512804497192703 0.24977071729417322 -0.7069654072473273,-0.987241294524555 0.9339816561615533 -0.849209739668549,1.3648545443244706
19,0.47972644905561346 0.2750684395692149 -0.7946504041685034,-1.4549560464800206 0.7411903418400555 -0.3416124212099635,2.0409579614268685
0,0.4922179351556346 0.7633865812704497 -0.9203919340218114,0.7563158038290171 0.9700730968651262 1.215837265645246,2.1623927010320414
1,0.10273528349263295 0.9204889158976712 0.8577314983950939,0.5302995897126985 1.232022677403769 1.7854275381101412,1.0679346715106532
2,0.49400587488819947 0.947332862136516 0.1972556577123894,0.8812396789894095 1.3997093489701373 1.3443715986635059,1.2924664354878965
3,-0.32998599339220047 -0.7694817364159614 -0.8811392013006303,0.7498972505802822 0.8616847165692352 0.8007591791713582,2.5798515422774115
4,0.7606834528865347 -0.03288205343826456 0.6745581118835648,1.1114977968299398 0.47317890817648295 1.4837856563593794,1.0168665691845913
5,0.26753037094721144 -0.624781523074003 -0.40529774756761805,0.5889018285813324 0.928830465397687 1.149187442035151,2.2211289987749914
6,0.2103510872664458 -0.8435932105853814 -0.9992938637689761,0.6704906360394645 0.9740546263663755 1.0933637496974744,2.8097665295749286
7,-0.2852998368553261 -0.5758373392610905 -0.5502905276365251,0.7139886293824654 1.119995481791762 0.9762207714590396,2.4909161250396172
8,-0.6982138767822308 0.9057930991594616 0.04159825173154186,0.18318499927383172 1.0472036403806604 0.9591337083941558,1.2801297723724865
9,0.4882911016836853 -0.26687340515563474 0.8389942142195539,0.9267210874532612 0.3769717437335543 1.8087033716106042,1.243822044385013
10,-0.9503199982706314 -0.16054891883061773 -0.24664527838345762,1.0702993126827693 0.977775205834167 0.8854059754193389,2.580741028043714
11,0.05136542368900465 0.9836437056351057 0.14223340450750777,0.7611867202779334 1.3886283874667125 1.6389556889624202,1.7052965907411437
12,-0.2175404177049285 -0.8718614772361271 0.7317254997799887,0.6913689310782651 0.6331306490691169 1.5156216756991872,1.9249962906891565
13,-0.2085260270087379 -0.5492422848501897 -0.09431372304537011,0.8473944958589026 0.9564957367544418 1.0816324482733586,2.1829027779903707
14,-0.0684304247487848 -0.12041708174413168 -0.6531688292160154,0.9540394554907048 1.1547103465965014 1.608131115520619,2.790138357603339
15,-0.13199493713310906 -0.11417755939174778 -0.9908148806983201,0.9535760693226821 0.7033383170830887 1.6119465624916616,2.9361818316484176
16,0.013326894236292075 -0.99834454898969 -0.6080481177427015,0.8073553075966027 1.0122820904006722 0.9193801395952863,2.6469109704642952
17,-0.8805075579232815 -0.6855119256441911 0.1746099661519933,0.7552569817229873 0.7193700623278463 0.953795755489738,2.2927166252283158
18,-0.6399435538055229 0.8651412317631788 0.23790764439549217,0.24433860971630278 1.1295118195283824 1.3181028318141297,1.42079850623533
19,0.9703400381729377 -0.5577195391870928 -0.5626155750471644,0.6402111582389622 1.0237589811671146 1.4904027868227836,2.612459335929147
0,0.3458263391307521 0.03525142187751196 -0.611933545880956,-3.954319515393644 2.553340892255704 2.195597079117626,5.719637852287311
1,-0.07096274002652003 -0.13115331456910506 -0.6838488631445627,-3.2461220966456485 2.445437874111511 1.5745229927268918,4.6712634835668245
2,0.2767954694256487 -0.0010461050066057354 0.8752250585203534,-4.324789282995949 2.7114671394989234 0.7259936917710701,5.343648597742811
3,-0.29250679105468147 -0.03224294021874874 -0.16693901770809427,-4.818578029081659 2.3361650529417552 0.764782275676295,5.192569868794015
4,-0.8405763477493611 -0.4368056148448436 0.9526982926649761,-4.859699134059994 1.9751603666252742 2.0459974997730743,4.813131103914961
5,-0.7464424322048671 0.49349321827669423 -0.3227727792486692,-5.0327886781581075 2.63711245355447 0.6676696496284408,4.893755589623403
6,-0.19368078290097324 0.14886010601058852 -0.8302114111995864,-3.0884581277142185 1.8398533206527516 0.8075570271221776,3.731149874445245
7,-0.9457295066817826 0.19454307691356076 0.9423597966246404,-4.7522380354449965 1.9890729279527304 2.234903432240599,4.4023304755310075
8,0.20324023565548277 -0.28291045518383595 0.2548950777550463,-4.113527279875335 3.1077607382070287 0.19260863332322398,5.489536640372545
9,-0.8163972014129546 -0.9949984050992386 0.18677555358080666,-4.057106328500586 2.1717197100809233 0.8569434585253863,4.580330150569616
10,0.7321311430937332 -0.8991746058437491 -0.8824416315008046,-4.349529029604524 3.727934804595852 2.133445077679128,7.505263769487023
11,-0.14573851648007663 -0.9760232338037307 -0.6540658653369045,-3.8285462453921655 3.6417506795200225 1.952300472950197,6.456009152105045
12,-0.17486053651406674 -0.8568487647459146 0.3145661277855867,-4.351369473621848 3.2003506068340055 0.8664929381114836,5.8488218340488185
13,0.26943448143418514 -0.4022883054594897 0.36545432845836423,-4.547594855669859 3.433704463391159 0.23025942318324616,6.159292964262038
14,0.6533835907712453 0.09350937100243129 0.14332690512591406,-5.198061671960957 2.8480114263873224 0.7180967204127403,6.492846338581837
15,0.07748349880949745 -0.1328679942219284 -0.9834099281737119,-2.6294048397308094 1.6179092646677147 1.1567841058776136,3.869482651590458
16,-0.49437973802568824 -0.5453143616557989 -0.9587651110505335,-3.914803645298383 2.3433856349313187 1.2967779841633424,5.013118992213531
17,0.7647425283931846 0.2494477315561905 0.933188938746079,-3.488265607152825 2.2398317112400905 0.11491769863220158,4.766474001817315
18,-0.2114611213414228 0.07725317646815366 0.04231811113718509,-6.623492052635109 3.4716859711830383 1.6029839781863413,7.421050640594981
19,0.7141758637178046 -0.5923100825541214 0.6997300585010569,-5.601687037881466 3.377202308739178 0.24390082778544153,7.4736157985277645
0,0.5067766541587291 0.1536549642330729 0.8891836171438572,0.2821339539486663 0.29380986614663335 2.0266375755016086,1.1678652519326813
1,-0.2609394413078383 0.5067275399751878 -0.8637617949496816,-0.36970683139359073 0.1476419118782888 0.6393925710394439,1.5492726943453115
2,-0.2303666039641965 0.4081195361598082 -0.15763042863351795,-0.2742860132360941 0.36156450647675265 1.2725477637900142,1.431609565273795
3,-0.19782609343006619 0.06053152669825668 0.8070127743117743,-0.6324111357984455 0.2619677875773958 1.9652943543546328,1.2534181045899553
4,0.6828942694826379 -0.714195681895901 -0.09983152833174369,-0.33149334657271146 0.13301490604053018 1.3001271121638938,1.925261595476428
5,0.5718427231193186 -0.5092593412360424 -0.19808367009800132,0.1737299121974738 -0.3520556233097607 0.8811128395036009,1.1609788652194404
6,0.22807839863555168 0.4286244624944351 -0.9940570491282597,-0.6744756466141582 0.005044449810111762 1.7424743525576205,2.9124951406234407
7,0.3611775819653287 -0.2489858846152324 -0.5354933383890677,-0.4964653559862374 0.15535056348518878 1.4345637943485254,2.1863587259484487
8,0.1121451342257167 0.3137577201302739 0.9527429054551355,-0.27579973099154886 0.4847749686082157 1.9618671078747787,1.0945683046911643
9,0.4361261269992711 -0.9090778600456269 0.25117984858497255,-0.1695353044134199 -0.4227252050243122 1.5713450490129461,1.5317313181391126
10,-0.4480122057757361 0.8632756102450774 0.02928224830898629,-2.0493576376091074 1.2791569207157787 1.4160620363175123,2.158801203650166
11,0.8372440007649207 -0.21927841901559453 0.7524974933995396,-0.033932927258879864 0.19559513111050225 1.7946352771649683,1.4202536614516212
12,0.5595461774284163 -0.5263560531723395 -0.8507638767187053,-0.4851323490463703 0.13898914426580167 1.076008840581418,2.2905218967658074
13,-0.6566523417997452 0.4365090710642825 -0.8795943731500855,-0.8212151463304385 0.12201027892692796 1.3067234136092756,2.2149437626249595
14,0.420151288270908 -0.4818097666634775 0.6972816617455166,0.3172843119566714 -0.3607613169295871 1.9323550401499563,1.2452472011782914
15,0.07527029274319186 -0.02779983912839512 -0.4789171813042179,-0.7047228087667137 0.143509783667787 1.670344392585318,2.2928282836409135
16,-0.02629000605726195 0.05631877711035882 0.30577644973679696,-0.3308768159448174 0.166495254523903 1.6779826895154042,1.4099155809551434
