,original position,computed position,offset
1,-0.2609394413078383 0.5067275399751878 -0.8637617949496816,0.43119766734893206 -0.5254431607041646 1.605301226760959,2.764182037728257
2,-0.2303666039641965 0.4081195361598082 -0.15763042863351795,1.0854612338032714 -0.6554767748760667 2.6952086029637137,3.316825372505698
3,-0.19782609343006619 0.06053152669825668 0.8070127743117743,0.7816161676635914 -0.5476119275812901 3.163903720007845,2.623753138864904
4,0.6828942694826379 -0.714195681895901 -0.09983152833174369,1.7730925486218796 -1.616553224719385 2.1619170954310674,2.668012042705499
5,0.5718427231193186 -0.5092593412360424 -0.19808367009800132,1.5342048874655347 -1.469875136213485 1.1217115782857545,1.8949361832477676
6,0.22807839863555168 0.4286244624944351 -0.9940570491282597,0.4394223983087414 -1.006296980747686 2.907542015166788,4.162468149185277
7,0.3611775819653287 -0.2489858846152324 -0.5354933383890677,1.001146740642421 -0.9355044448149401 2.6763700796586054,3.346182133977382
8,0.1121451342257167 0.3137577201302739 0.9527429054551355,1.1021114994116499 -0.0384250447622681 3.2901358512384915,2.5627079207519143
9,0.4361261269992711 -0.9090778600456269 0.25117984858497255,1.4643738005130176 -2.0512098485340338 2.073629492320638,2.3839214460982494
10,-0.4480122057757361 0.8632756102450774 0.02928224830898629,-0.7548705217581946 0.12286283458234798 2.7904604487210767,2.8751483716293893
11,0.8372440007649207 -0.21927841901559453 0.7524974933995396,2.2561861195076878 -0.9172294295597596 2.8555137846459537,2.631199321737077
12,0.5595461774284163 -0.5263560531723395 -0.8507638767187053,1.1022119330591353 -1.101238491241777 2.317048060321375,3.2649668311314506
13,-0.6566523417997452 0.4365090710642825 -0.8795943731500855,0.607185535512656 -0.8666827354529495 2.4930156286137306,3.8301557786466716
14,0.420151288270908 -0.4818097666634775 0.6972816617455166,1.8422559507415661 -1.3654883265005402 3.0127357992227726,2.8573759519700994
15,0.07527029274319186 -0.02779983912839512 -0.4789171813042179,0.5881423020156695 -0.8072594369444213 3.0901868247023425,3.68905114741105
16,-0.02629000605726195 0.05631877711035882 0.30577644973679696,1.2404079202776142 -0.6564947153572793 2.91366795564692,2.985586176653281
17,-0.6861667798498774 -0.19771335776652954 -0.534223587387135,0.567156466278827 -0.8629017133364517 2.3848386918080995,3.2456462064576423
18,-0.9896097796497734 0.9243087166451249 0.16206241336304394,1.0000200242760204 -0.6928486393356525 3.0002903068837625,3.824834930586101
19,0.8863268791985084 -0.7190135795632413 0.8722859474607894,1.694544236057964 -1.4880282276737773 2.3602527504236694,1.8597430015077434
0,0.3608973554481403 0.6592115790187512 0.8798550638148279,0.018541811746206692 1.9301181199095452 2.182437516875816,1.8517915112141623
1,-0.4680968780042143 -0.6356351930738304 -0.10020033832927733,-0.2641998160276975 1.7931447090015693 1.747842679909775,3.058726666747153
2,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,-0.3341379108998541 2.1964536634544105 2.249297408509132,3.7427687004535906
3,0.8657990618549893 -0.9281938134838241 0.8301034793460877,-0.4754100788074178 1.8093028072291657 1.471476754579805,3.115138742591645
4,0.3891977463837588 0.8759833940368396 0.617141157877501,0.026679445148936665 1.6045797406832147 1.706250308626957,1.3595701148976567
5,-0.8008861145924417 -0.739853615735435 0.24769724211519262,-0.6089604272221106 1.5342580660161584 1.7531243865787762,2.7339952995276735
6,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.39465324722250816 1.626961759017287 1.9339101342841039,2.899727463304364
7,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,-0.5693408540388394 1.7883888791407463 1.966423004313347,2.7983993942622556
8,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.6257580027613074 1.9446226792901513 1.497502076051219,3.3522135634211137
9,0.8188195065430217 0.27904175076862714 0.42739766251104694,0.5699912171125513 1.6779218765792783 2.061375367194849,2.165332367885509
10,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,-0.6304011374786631 1.4610719192174408 1.825786909568791,2.756128588364557
11,0.739813056302097 -0.7765973261029773 0.6179194672718471,0.25512645257874533 1.0303777454744858 0.4003813457896469,1.8834550293089718
12,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.8041475368102716 1.7768039167986458 1.5920821941519319,3.363767034921028
13,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.4226010071524607 1.4528787195953143 1.0762672866836474,2.8248309827319695
14,0.166379013655783 0.8344667850246035 0.7293272911599125,-0.06618471009701848 2.1559528935169983 2.198697040471285,1.9898389082374255
15,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,-0.01591944862754316 1.6524352396155526 1.1156140736336613,2.5429943800356605
16,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,-0.10461782135562642 1.8570764346232491 1.3036972924105412,3.020220891528352
17,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.33489874306041323 1.5275654656173239 1.2722159129591728,2.533222587292409
18,-0.5857911639248465 0.7688681017038645 0.43656182804496924,-0.7827155308404756 1.737236384990307 1.4111497332694196,1.387925762917468
19,-0.20018532810792644 0.5011397851045876 0.5327169314717533,-0.7937163343342533 2.34348381310358 2.8342653153819723,3.007263795601465
0,0.3605464977625257 0.8540877980892598 -0.3477656612631739,0.6454979703874799 -0.0015373823972325285 0.011059724783758718,0.9705912882904951
1,0.6017691677273203 -0.6106095031327186 -0.2853959884330959,0.9642391966303709 -1.0545859037175551 -0.4652083903093712,0.6006929881376682
2,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,0.0834100972086742 -0.44249662638593246 -0.12631028606685718,0.8501486003494607
3,0.21217542684260926 -0.12048167577739699 0.6453469274547756,0.4220849443348203 -0.505326860575716 0.8517192117303141,0.4845176379796393
4,0.10643661026075857 0.9533730313443662 0.4956927791954733,0.33089096282698627 0.20170780909834515 0.9873948119776994,0.9258246333740846
5,0.7232024508048867 -0.3329076097015007 -0.603598880959338,0.786924084186566 -0.45632323508284955 -0.8716776512662654,0.3019239808931595
6,0.5430991144749928 -0.08833536858898028 0.9818988522367011,0.7011768094367469 -0.4673813362146034 1.0580572946068016,0.41768949180211157
7,-0.4763708302096532 -0.13570537097772406 0.4826951138180884,-0.19591633412848444 -0.33857276479719756 0.4006969363296508,0.355715623720231
8,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,-0.5379874234006123 -0.921395546157311 0.5932387230863592,0.34261541242810867
9,-0.5979224493615967 -0.5614682241049043 -0.8630041656548533,-0.3803525888478947 -0.6893735287623208 -0.24465056269029645,0.6678754295994929
10,-0.00572954230609124 0.9341199973400525 -0.8616096976056722,-0.29357097666734244 0.32366739526276395 -0.052606374711997424,1.0535613162844781
11,-0.7516098279672341 -0.19642131610195146 -0.47515501478868405,0.21990446003363953 -0.5394962451687694 0.33041039433822367,1.3078516915636302
12,0.9882529253762058 0.5850153715682191 -0.09426543534217857,1.225423916539273 0.07424984790052196 0.08860558186659942,0.5920923138766301
13,0.7679058852041623 -0.004947868844531467 0.14574137708772295,1.1356796453039966 -0.4092193660404828 0.13161450250479995,0.5467106644729991
14,0.9928637342271984 -0.7520722711038428 0.49394374891871884,0.8789132227318142 -0.6600527021547365 0.3047989037584779,0.23922393816324178
15,-0.5210563737431315 0.5680988174703365 -0.10958239642109624,0.13705832770667198 -0.20777959026684528 0.3617626085625513,1.1212797945116926
16,-0.8698557554986135 0.48394951531318764 0.42482947228252765,0.18811576521845236 -0.41006712298135983 0.9285572145358657,1.4738762249631108
17,-0.19873894701891337 0.9564965772633223 -0.9069603945612394,0.3788950652069412 0.054364403599990174 -0.021019662889899066,1.3901059279324783
18,-0.8824080041160287 0.6659424462334771 -0.4119278136719018,0.012819504333425324 -0.2533427235023454 0.3767132865744782,1.5061448470112886
19,0.42823464010877865 -0.6321122198730038 -0.9369805737994534,0.9155900969886663 -1.5757316197021463 -1.133197692210234,1.0800157733301607
0,-0.02204147807930501 -0.1657626478804306 0.06851900820889045,1.5192118580700376 -0.556788427056608 -1.0828740075588978,1.9631782606097332
1,-0.21216910955087065 0.2807950601430522 -0.06776094666034704,1.913504701993182 0.27115687575459824 -0.3371792591382212,2.142701163200541
2,-0.9648655924378522 0.17478898183566383 -0.7957691867279186,1.2891562588054368 0.2511891894495889 -0.6683090853113529,2.258915132327639
3,-0.3468419915833165 -0.9851938463093097 0.5840317624468137,1.8477990266839543 0.6887681878702037 -0.5096895307085618,2.9689769884654016
4,0.879958015055871 0.8989517771953417 0.975860857656103,1.9051239495659338 0.58039583126694 -0.12860436956364024,1.5402228806584417
5,-0.9034042404089433 -0.8646893554957618 0.8832301059869112,1.9395369094750494 0.6081888655993384 -0.6438230377387153,3.547333638050177
6,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,2.0607592052947976 0.6884028879410194 -0.40972849954195006,2.7247153819676058
7,0.13915070341742464 0.7439157033862656 0.7432530382588898,1.294850280526218 0.468562451743871 -0.10700446223286261,1.4609581591756715
8,0.9257452588414807 0.20816502156774952 -0.6845668314075704,2.107522863519005 0.4863450292453305 -0.6333553877396785,1.2151563831669552
9,0.7267565944058938 0.4007539606612949 -0.22356395667138762,2.2100295488403603 0.5940350191043317 -0.47357475069201344,1.5165624359176366
10,0.8825537251357185 0.5219669402456921 -0.0033629904036376335,2.1395015815977327 0.6453425430661704 -0.38083229508161276,1.31818910980551
11,-0.905597941410123 0.1555177878532792 0.45149322887117216,2.1829473601818683 0.3716315514845619 -0.5659997263973509,3.2590043192419853
12,0.4085432333785999 0.149693333345561 0.4378677134243967,1.9382525795078207 0.43764786948823653 -0.2199125048726766,1.6898530451205447
13,-0.6265165561968633 0.14899966145671617 -0.5514404395598436,2.0524226313786813 0.30438736038348235 -0.19559982433941367,2.7069324060910955
14,-0.38897921611689057 -0.1007976914264237 0.6329335975909678,1.990161679560145 0.43039250322983724 -0.681556048482848,2.769541018655825
15,0.28028534634295443 -0.37501367138537733 -0.8386339653407935,1.8895104500728706 0.3200051181404426 -0.6135234211561822,1.7672949129592341
16,-0.24566347451435688 -0.15097604234056394 0.013107525368595718,2.1636522843379344 0.6511248335183689 -0.47300413008202347,2.5854347376162106
17,0.25803750872024933 0.2126650039450686 0.9447785448022279,1.8610018614378454 0.43300529981825076 -0.30025129095473957,2.041603255775677
18,0.27332725036388683 -0.31519083110736124 -0.6309750468559414,1.8071444960794747 0.23375030715369316 -0.5500127673431099,1.631099815227078
19,-0.27270700586545815 0.708938853866055 -0.36900871090861087,1.8426662715359536 0.38253576417995594 -0.361099390530221,2.1404218362391725
0,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,0.22025977671104033 -0.9393852199517467 -0.459230730643039,1.4676614707253466
1,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.42671550675284114 -1.3061307800028825 -0.5792810405202756,1.3140626098613206
2,0.6900378423384952 0.9497258055767064 0.8893117287404251,0.3636222733618123 -0.9983156610246613 -0.6138156769769605,2.4820968307234623
3,-0.8131020028114959 0.8560309083311513 0.4497512608093479,0.0318457121252671 -0.288461204500431 -0.21136250829060588,1.5687161161293983
4,0.49252591411002977 -0.2974265439296271 -0.24395952768463935,0.6240120681996231 -1.177615489132032 -0.7583094227145439,1.0278993153471152
5,0.603102755271723 0.977203168511122 0.3405286367696929,0.2615220200688184 -1.1748192267804876 -0.3932157040787866,2.299186496616915
6,0.7234521158784399 -0.33755979698317407 0.6057261187319092,0.5519734277408315 -1.0865926907962635 -0.5657905970395949,1.4010376982192367
7,-0.2746977264319532 0.9179427126966011 0.49596445088432173,0.40843963242896686 -1.22447027991264 -0.404392830823454,2.422241382830492
8,-0.44681769938773463 -0.18475273893190258 0.4471335021129754,0.2993875286355835 -1.0629455192767365 -0.5910448447470847,1.5510831962432605
9,-0.19451969993484508 -0.8059649211655153 -0.7677123392611422,0.2634785659261032 -1.3944877505555804 -0.9443647449638328,0.7663730192833458
10,0.5213916611840714 -0.04258232018074204 0.3753183938202773,0.4252698119995546 -0.888482143249592 -0.5294997139782269,1.2423694010875461
11,0.05599269123446482 -0.8336364481689431 -0.5343570036169982,0.43791862457898395 -1.503186099624601 -0.9410882538930407,0.8715471669832836
12,-0.2419019090643888 0.8186202792234332 -0.14284879821637353,0.4127933882763558 -1.2265724006825065 -0.16894683293210289,2.147584721895029
13,-0.5544851114615741 0.8513128719170158 -0.00047626256269595046,0.5763074860254966 -1.0995090899747608 0.07849378815248526,2.256243447511991
14,0.22524395233375172 0.6372680054520206 0.7523684638837493,0.37715643876912686 -1.0721910774450554 -0.49324706307214206,2.1205861926900997
15,-0.7216210520044732 0.7533079080190235 -0.4088784572350608,0.5634132723774251 -1.0864903572059008 -0.06411962370232807,2.270469009888295
16,0.11988173877687403 0.132467823048652 -0.48105789676718147,0.7652133377003789 -0.8206290911693963 -0.44051049657124675,1.1517337765837132
17,-0.6669663565368051 -0.9793508448923351 -0.03771751807448398,-0.0508898678961871 -1.3616922559105595 -0.6124294342633266,0.925218342362824
18,0.8534630111166979 0.8208024238993712 0.4488266182087297,0.3435581982253267 -1.0303582378707068 -0.3842605476043449,2.093043941186443
19,-0.3240964722595381 -0.41972628578347826 -0.1533393711383031,0.11903580865820271 -1.1780697413190064 -0.6369934775451722,1.0026825567392466
0,0.30871650716551646 0.8640959832636013 -0.8954556895085841,-2.1012765300415444 6.829435783940631 -0.584668529074033,6.44126804565832
1,0.9543309701397977 -0.49546557310400186 -0.8250304071136343,-3.5824156801916227 6.291219267718908 0.4503664900807236,8.262432967553918
2,-0.5434583319993298 -0.6275854093422475 -0.6782565255568476,-2.643021733497452 8.807175315794815 1.4067544440539541,9.887878799868886
3,-0.15594782981521105 -0.9067156836519639 0.9617480283523967,-3.2619835425680277 8.932784700732347 -1.2202142342376787,10.546287734485633
4,-0.18764217440599906 -0.46083372233816045 0.7465946280766513,-1.6911064683134465 6.740108354929166 -3.167679529649665,8.33279748134189
5,0.46977348812831043 0.6622705854631687 0.6419804514493397,-2.7860247266425713 8.791838091010971 0.8645334828874353,8.76011527860029
6,0.03476752213905532 0.7562273704962261 0.4638852154537836,-3.399211393259319 9.525915913421366 0.7722968328687556,9.423097476789126
7,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-2.665865067589065 8.903105035487169 -1.9593412455944959,8.622899091662568
8,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-3.7514180734162914 7.6762783638084215 -0.4489452418013622,8.43375297934784
9,-0.8074344566211693 0.6804494062436588 -0.22123870262456946,-5.061703100434565 9.060389519837738 -0.9661248487670481,9.427462721850032
10,0.19821873244628163 0.6311166052126091 0.030947786102852426,-3.197636549591909 9.096703134589756 0.15634301629226838,9.122155027550932
11,-0.2704632192722529 0.7801973297497755 0.1944319692763814,-4.212267651725468 9.945480393914083 0.562932208704645,9.983788271814642
12,0.5603958260946709 -0.047975643776742016 -0.4913619881105302,-4.449862920916279 8.24789149067445 0.6541698550645991,9.758911180464517
13,0.28093736118849133 -0.9707885323474099 0.9586892826353146,-3.687940616790448 8.791174163630352 -1.565218648009328,10.83595954791815
14,0.5478670299620394 -0.13957376609752026 -0.7016382875717138,-4.32559597618602 7.978539658917232 0.9651471764435247,9.614186446951763
15,0.7603822256286918 0.7042879066756274 -0.1841023273979272,-2.145993681308555 7.699625739727462 -0.31955067488456934,7.576286594749996
