,original position,computed position,offset
3,0.6059718030210088 0.9043936069778369 -0.3155158195157155,2.5118041316125046 3.3909788960805924 -1.3126892071520233,3.287804439089525
4,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.4389001735456261 0.39190614173004973 0.3834539012317006,0.343980358284376
5,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,-3.071375114563971 2.4971180257656043 4.742951148194637,7.21207518378859
6,0.5635698568898175 -0.31777474597762856 0.5602472657280679,2.0058922275046003 -1.2139865140401227 2.3427956676000576,2.4619033610208856
7,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-3.3301000160480094 0.0989589346830611 3.0404484619659504,3.3026405303489357
8,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.17208514851184656 -0.677652937948769 0.3005539304396613,0.31691101175997277
9,0.7996360180595108 0.05676567906812302 0.6040290789775136,2.1114973816760885 0.2713263284591239 1.5222819004036827,1.6156128105688425
10,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-2.055407018644038 1.7655656932162735 -2.5160000030971372,2.4296124404118453
11,0.3258798627275006 -0.450964091405037 0.6242511366943879,-0.18890310874515356 0.2694224315088 -0.3385477448903208,1.3080290273900155
12,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-1.9353081282948432 4.220705341280517 4.142840737810613,5.232511241040766
13,-0.9717201685638424 -0.5717382812894334 0.19863655963458382,-2.3154747570648753 -1.345572746799736 0.5332593799148657,1.5863381121253837
14,-0.9475183917718746 0.33339271461031816 0.14970396566857724,3.010096639536086 -1.0668227719103855 -0.46555609467300035,4.2428604839870285
15,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-3.531739110145442 4.665899821347804 -3.6250765966353202,5.454024301924063
16,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.19294188912066687 -0.7617044433523211 0.4602425235513286,0.61645089087817
17,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,-1.1028511392480613 0.14627449259265612 0.6236133285064167,2.456427548169359
18,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,-2.7578782385918634 4.257289083831212 5.153996952526461,8.149909525719348
19,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.9376129753170441 -5.048419365445343 -1.2458063729672246,4.628556012353749
0,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.14060583290747555 0.10355225690892578 0.46836058070966846,0.48817212448473746
1,0.259581907955847 -0.9668453811247626 0.842619804480292,-0.19855361334175495 0.5972564399083409 -0.5102863173099497,2.1181731838570723
2,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.1552562871498944 0.3462914935532017 -0.033023526503655,0.6402658391890157
3,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.7380871179018949 0.5716240871056536 -0.04105225243237848,0.29282970148183196
4,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.6059316971391194 0.7085141180981298 -1.0516648255214898,0.5983958868183485
5,0.990136282063669 0.4536740193478459 0.33006391283866066,1.5131109249493457 0.5406637220915459 0.7122065489470787,0.6535309325630495
6,0.6762920158308527 0.295626473647596 -0.5665267537628338,3.1267508269967634 1.4411851180946564 -3.5677897651687425,4.040375311369143
7,0.2049735056397055 0.5459819087221511 -0.1289967941822976,-0.12686565186880877 -0.32282521454293295 0.07450696143568912,0.9520277424753634
8,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.02426974097142582 0.0073084905473108685 0.02704700961888899,1.1894284582917798
9,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.4023898797900269 3.4748895875603 -0.03784670992438281,2.597333283119103
10,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-1.0411759682359023 0.21131868471602108 0.20219373281333683,0.3932545881972203
11,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-1.8256166293088192 2.2772939636992713 -2.305109623853284,2.5513581545884345
12,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.26762863846781343 0.771657034091879 -1.8137025212321498,1.1381330348453926
13,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.4334849477477347 0.45772577579170404 -1.5987856504826077,0.7412124012397331
14,0.872642797425397 0.08719094400784666 0.616914829191632,0.46695214853753375 0.05703402796798954 0.30615313462200366,0.5119249681270464
15,0.5138524639933189 0.06350968356203257 -0.9647657672301257,-0.06268498581587074 -0.005449757041249048 0.13352289817749888,1.2423320120014871
16,-0.7063624219399909 -0.8440221569292978 -0.524176222887587,1.5439312822981126 1.4572386503800037 0.6909277559716678,3.4403634601639252
17,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,1.7924926685043725 0.7735821737695939 0.119261431252918,2.877251048187041
18,-0.7315950955995589 0.16104686311584393 -0.9643203348215783,1.133591855068682 -0.5224946074635523 1.3767434414383106,3.0702981789170165
19,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,3.7021597656230925 -1.4815627251464192 2.430150729258446,5.824144646632019
0,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,-1.8922515069914687 0.5231830432663972 0.07616045987933667,2.678056205699036
1,0.7973216191496151 -0.984939497139314 0.5906979436248501,1.2603142150370992 -1.3780786715521869 0.9084906011779134,0.6855018070722388
2,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.5049428597971809 -0.17110990328931244 -0.5897134744949301,0.2372372294405867
3,0.749362787910703 0.8160011787345329 0.699642464153885,0.387662507143244 0.41660872403277915 0.3340341425553286,0.6511611711412656
4,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.37563472189715935 -0.4312938061395572 -0.7844217687875612,0.11086250051218016
5,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.3284249401333698 0.34759293766804766 -0.6593903670464725,0.1591390670194258
6,-0.330532405004212 -0.5327417215885073 -0.308872054323303,-1.379814895740954 -1.7518028817914046 -1.0375782663075872,1.7658189604448185
7,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,1.7732559982881102 -2.7382089850323457 -0.7213686550354269,2.260885663691715
8,0.0505422473401711 0.26251862651057234 -0.2404572820010522,-0.2284059256390311 -1.4829354974124904 1.415132748134852,2.421858899649991
9,-0.1298101168156589 0.22612417050802724 0.5219268315248051,0.04796643209404345 -0.1688087959516064 -0.3777055356973315,0.99845628121243
10,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,2.138006134760711 -0.8756330772894929 -1.1704419376749757,1.591046611342668
11,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.3446238276473788 0.47680237157171423 0.30525966414599875,0.7236701791510453
12,0.12738415429823635 0.8044178432738063 0.6211338230791177,0.003175711487845587 -0.2899064213608063 -0.18863167154570035,1.3670016421784006
13,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.6614358037463424 -0.7827223888384085 -2.165322332517598,1.4736610649164272
14,0.935945320755105 0.999725190586439 0.9792173348538187,1.5712425008841095 2.1728902235117538 2.08996815303253,1.7359971433280632
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-2.023196451291941 0.01790820079840066 2.2310063457801417,1.8735324555076671
16,0.4174111217889378 0.42007356460600165 -0.9482142185643567,12.264931207881782 11.973013826174034 -29.399682798019246,32.913830302859644
17,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,0.510324734131865 0.5349345659974335 -0.41145103949234363,2.1617709028161456
18,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-1.24011331367812 -1.47361493733639 0.1874783694612471,0.7280013358894681
19,-0.9490671982375287 0.061486061612025855 -0.998532486086819,-0.18500474988032525 0.024927904314543458 -0.171507538874788,1.1265425811595646
0,0.9264151425997247 0.9217485001006116 0.21189801239778827,10.83909473214359 10.797210817298938 2.525040518935529,14.182263602081136
1,-0.3861235370391174 -0.7986061623252547 0.6361972736278703,-0.7553412607802615 -1.7827870626187017 1.5156604353263843,1.370543404935341
2,0.991821404282196 0.09485584533583125 0.701223403022939,5.647965411020457 0.44613592325997553 3.8772519718541663,5.647143718258209
3,-0.8645201686360615 -0.5759190103693712 -0.19047419369434238,-0.26399419268040925 -0.18153695631825917 -0.05850521294337376,0.7304686606799174
4,0.3227043059481003 0.06875333950909512 0.9604131518056631,0.8798657585293307 0.02886450853639487 2.7977460839445323,1.9203677529579615
5,-0.49011693746996254 0.5590787605573195 -0.12886763939716395,-0.14841882806290807 0.19040206845104285 -0.03832318438135105,0.5107625667655102
6,0.09916448870167582 0.03818708590327735 0.8931736835822981,0.2353032406681269 0.09382417261541545 1.9070166943069304,1.024454438030303
7,0.9401295808221126 0.09974815912316526 -0.26359354627860054,-0.6723977949796489 -0.12235782720366324 0.2073704089893721,1.694515462907902
8,-0.2969995845517086 0.5533130764889354 0.1714121242219051,-2.59186813922847 4.041540179082664 0.756915981495041,4.216273801521358
9,0.35622010657668524 -0.15315862403578118 0.38867123518840363,2.0136304241993006 -0.6965728442454607 1.6733800061316833,2.1662835921980723
10,-0.7150129739960167 0.4172088553631086 -0.8331151631659759,-0.8845120489984605 0.4334515988780665 -0.6989419623326654,0.21678609495406445
11,0.2513213061673354 -0.8592461467976573 -0.3549058233994984,0.13970408096732864 -0.45521906142468055 -0.13731482515438287,0.4722733670170673
12,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-48.54510688447702 -18.731916883724207 16.109323108117934,53.5940179246348
13,-0.20121690387919045 0.5789565227267237 -0.37463669461924054,-0.1690280697345043 0.4577065172844006 -0.31013192326574374,0.14106222169923596
14,0.9180327522138925 0.0913340333534689 0.5033522825316781,0.4136056250121305 0.01860153306516681 0.2421028668204188,0.5727023663864894
15,0.1059561227145196 0.31418171219872715 -0.012876862575638581,1.019787649103767 3.819325970269214 -0.6602417192628632,3.679701833869298
16,-0.8580640358287053 0.5928723016044826 0.7286452334404678,0.03417002572471814 -0.020674055205783595 -0.02895942125699176,1.3215466565242886
17,0.8313392686389687 0.05822992752280398 0.22491305409397389,0.2220018192442322 0.03376342392308784 0.09202016534690832,0.6241404144203593
18,-0.13597598369866049 -0.9866026906093566 -0.39352548953315414,0.00900968354149162 0.06573193159993161 0.019287458619552795,1.139668167041603
19,0.5193681684545302 0.8415652689190596 -0.9480026829684547,0.0658951685889779 0.1063953355953741 -0.123734823920066,1.1939556507385145
0,0.4949204196728336 -0.07771583041521324 0.6045214501125133,0.42933206059621004 0.04801726245338471 0.4883573517679965,0.18331596011493972
1,0.9131644590601171 -0.17127867849698086 -0.4538887709052186,-0.10192348854361857 0.02046444926916234 0.036754723381258306,1.1436345600328595
2,-0.4967464378304596 -0.03350528619216808 -0.18289307332972293,-0.5918036780074262 -0.035636254504950005 -0.19564465686790533,0.09593238670408882
3,-0.7504776297703573 -0.9001243064761184 0.8162393348675827,0.7865827650962679 0.8073209227692787 -0.6580588091191079,2.7297397102476664
4,0.33195285221329707 0.3798529752122146 0.24549336757855933,1.1490449277834118 1.4297506286509047 0.5689307000414512,1.3691370459841692
5,0.2595630004473599 -0.5745095285659709 -0.8451322373992081,-4.383561901843688 6.22751153810047 12.82051050301117,15.955434527401005
6,0.3534272482627905 -0.42828589513488025 0.44792809130746747,0.7443764531879171 -0.8883109149166145 1.00226726979308,0.8196073599357666
7,-0.7756485235343817 0.04578454448343883 -0.5604688537175093,4.944101497294202 -0.5005129559506484 3.866740509596308,7.253562159819316
8,-0.9025374402694608 0.26316671374756817 0.6689558271698783,-0.9408591114181339 0.34681753758158346 0.5569185239861981,0.1449771296184622
9,0.7048332516858054 -0.28220921640147356 0.05489759415105033,0.1525985879204149 -0.06794367117017867 0.026431685192499776,0.5930287983818108
10,0.8734141343128505 -0.08069554838641713 0.6787451162564218,1.5299651647132966 -0.16401245325665634 1.1980538942603594,0.8412387111093895
11,0.6039075968459888 0.9787925330824714 -0.08943801142241226,0.07270418611294573 0.1136232802683608 -0.014764201253699186,1.0179740063058869
12,0.3571314059101911 0.7971223170408896 -0.6457075483962345,-0.0015939833325059698 -0.006118408728389482 0.004537817710418846,1.093937203209059
13,0.21712177811405353 0.2216461948985331 -0.47207984837305395,-0.5254402732901979 -0.5493856837679475 1.185991279187899,1.9735978369862748
14,-0.6649651234304081 -0.7117016960923008 0.7976923258793833,0.2658689054265166 0.2567344075607135 -0.2258270251904238,1.6887605923134887
15,0.6639678651562069 0.4326780287454357 0.18739276743154454,-2.028623599911557 -1.211142591040936 -0.5341746615516478,3.23617900962849
16,0.9648461138439732 -0.8177454999752964 0.3448850577496958,-0.03371537168544771 0.025924968140001756 -0.012377033776004754,1.3551904298636146
17,-0.15353730597963255 -0.904071799375221 0.8602588489329857,-0.16055782545090944 -0.9318716708564955 0.8855300924070084,0.03821984163684218
18,0.38555871185001833 0.8678710715886422 -0.18651785435779789,-0.9896719895151618 -2.2488399025128807 0.5502181079044295,3.485387590520268
19,-0.3922944014872911 -0.1731191009691475 -0.4984013405396346,0.39217050431281986 0.1600007557051356 0.45809343308663136,1.2811074425344011
0,-0.3500975680785623 0.6468211285766583 -0.6517808587944685,-0.22647260953573473 0.5892755915836078 -0.5637949891498453,0.16228411031168458
1,-0.45003975551789654 0.6133474561367436 0.3169953014059337,-1.1816079734095615 1.3899590069629983 0.6501506473903071,1.1177253879481823
2,0.23222126914529317 0.4671257060441154 0.5108503142206087,0.30796585888396016 0.6049846551909848 0.710758567343314,0.25437303788163107
3,0.848296093772978 -0.04569114382618178 0.7346664329682719,1.2529625899423118 -0.05985819432216797 1.0504280271127704,0.5134793693795265
4,0.026443395361541944 0.39821415285541506 -0.3274173285509723,0.024304984573729572 0.33463851989111243 -0.2840814937794808,0.07697030909936095
5,0.8956913648660365 -0.5250869298430711 0.9372350588859186,1.1176201400403896 -0.521788970758705 1.072436729321341,0.25988987951253373
6,0.5316088815455702 0.2841344437093576 0.591063461767142,2.4979857613815946 1.1103677256117745 2.767052337021429,3.0470029627335964
7,0.630750743120958 -0.28624367673806606 0.03821145387468339,0.6639282099983359 -0.31269017694224815 0.03904368309936974,0.04243647354495579
8,-0.7828856520173519 0.4307542130545372 -0.00742091622023433,-0.3154675043430778 0.16671389415841595 0.0015110345232752511,0.5369141407358344
9,-0.7411935252342832 -0.7798656168578058 -0.6049591598011155,-1.7062697885578715 -1.7884432628517106 -1.3859278219238393,1.599535280400837
10,-0.3241772309979587 -0.6819404484258118 0.2811461060208513,-0.6845003875596943 -1.4423794199492486 0.5891082739619532,0.8960696978746792
11,-0.3787772227252224 0.9572834293462451 -0.43973770695430603,-0.38530821818593586 1.160817371841451 -0.4512783177866713,0.2039654513581497
12,-0.9483405767215567 0.41801212104908125 0.02313013610248693,8.816094454600337 -3.1279084688013787 1.7461467075429096,10.530267347787992
13,-0.45587341135498627 -0.5979941036574097 0.0468288449138452,-0.5392484152404718 -0.9565571029898186 0.19099777772603557,0.395352370615586
14,-0.908713719776628 -0.11729364041165224 0.4581746109891873,0.6936855252083346 0.13064578894231396 -0.26506114433424816,1.7754512831207194
15,-0.6021937396015953 0.35485522897633115 -0.8575837312349757,-0.7186531856146916 0.545089408633341 -0.9763601368865766,0.2527047293086666
16,0.8470371686573055 -0.560786860295966 0.3635335839373852,1.1235002129106664 -0.812716973155401 0.5922005700232904,0.43839387213875947
17,0.5680801400285156 0.6582132791045445 -0.4049239586441751,1.7536972304186331 2.395895204795164 -0.9628451707767292,2.1763507159565174
