,original position,computed position,offset
13,-0.0596156132264849 -0.49144533696869486 -0.33284772997300216,-0.049644738718127135 -0.4838196315231597 -0.3613946848686596,0.031184905897215467
14,-0.2758146912349202 0.7466375069730948 0.18912678931391302,-0.20679676324988053 0.49453779253607544 0.15630403049243824,0.2634294476690629
15,0.2446752192414159 0.876063945799155 0.618312049525215,0.21624430328223132 0.9927431796086205 0.6648256023892419,0.12878614515807493
16,0.35319697012283013 0.4293295537839903 -0.5469550015867235,0.46440122985095156 0.4009267599749267 -0.6890787061361822,0.18268074193165926
17,0.8328084440417609 0.28687477818679064 0.40971643807165603,0.7345837593955648 0.25733568317345473 0.4064589266646573,0.10262191865590069
18,-0.6219403042866591 -0.40136883918422495 -0.5385463779673216,-0.7006089248998576 -0.45033916131974466 -0.6045936221608881,0.11379403668384615
0,-0.8293633784255285 -0.5701710017098836 0.05896075477064966,-1.000994643736359 -0.6330943879830397 0.14795205794211994,0.20331280287388212
1,0.7002966105445907 -0.24595110145585908 0.043646995492987894,0.01617373828393917 -0.0051102489602845285 0.0004431501977239729,0.7265638257092462
2,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.3963860773646497 0.005934604513794594 0.4725178428058522,0.015404632054010586
3,0.09514062262940293 -0.25510691665095586 0.49212585535888964,0.03829018897188541 -0.2574659137438665 0.452455863584387,0.06936313806137427
4,-0.4561734121943395 -0.3463876740007028 -0.14491541008421582,-0.5796226616526904 -0.48444639534394535 -0.3130692002685638,0.25015120404292074
5,0.5834640679995098 -0.09817784644632854 -0.6608067955736796,0.6367684041010415 -0.11984467405888796 -0.7334568517134048,0.09267596410678795
6,0.30444497612698473 0.6627622331759815 0.5324370633804065,0.2879744929147849 0.6287680898693768 0.5055139323981539,0.0463867823661101
7,-0.6003110794471667 -0.49576910258560547 -0.22234997050856675,-0.6593655085703146 -0.5068454690992177 -0.2552390021226362,0.06849671448117813
8,-0.7830556994069533 0.6201420961744051 0.688525677452297,-0.3766017064989765 0.26774606109231536 0.3150581003369057,0.6548784964013217
9,0.5210217911834569 -0.9530317959100345 0.6021120186819837,0.5116223789792924 -0.962102217719431 0.6622067728172768,0.06149797538265385
10,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.4402059240172862 -0.553214094593741 -0.0419415861892084,0.5936104952396245
11,-0.023906317941010613 0.13701511089896945 0.18995452580321337,-0.023294164304880526 0.14545843997649302 0.20253454553851155,0.015163160439897549
12,-0.3785397477025503 0.8613333584848994 0.40643713111071156,-0.4313138940455262 1.0155308931926375 0.4847834579876375,0.18083179246824943
13,0.7434259402157246 -0.07482728791021431 0.4239171998189455,0.7285559857021386 -0.08358592507346538 0.3545070266674902,0.07152343258756956
14,-0.9332086690499932 -0.6296250161357131 -0.18585043893159536,-1.1245073246985415 -0.7533466903762803 -0.21139911230566763,0.2292486925611702
15,-0.1563376504677363 -0.6079647660351908 -0.43532018081404167,-0.2144026323432791 -0.7871999817936198 -0.4450590817619329,0.18865749621960576
16,-0.10123525338774453 -0.06967883647613804 -0.3461690538413975,-0.15936615577820445 -0.08255852807240543 -0.4738865771677631,0.1409143499895056
0,-0.1963921851339765 0.6307537420132996 0.487192230244347,-0.2546485097508322 0.6609423403627974 0.43837041676761423,0.08178459695644807
1,-0.22800066266801022 -0.8516470750023502 0.37015374327946104,-0.5851315383349682 -1.741600500012762 0.6617592489523461,1.0022940346929885
2,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-1.4009438704961343 -1.733048994985614 -0.09598467051736771,1.0505029581604708
3,-0.061348732608595524 0.1726444717488118 -0.347141060337409,-0.09002405289501865 0.20615997245197873 -0.5228724193078629,0.18118243100950893
4,-0.46773333254097316 -0.4046839377886893 0.93481479002454,-0.41567067544420355 -0.4016995861488504 1.0145675519029114,0.09528866483435594
5,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-1.3346844235394535 -1.2571286587023025 -0.7646601672269906,0.9320591044823113
6,0.3335644797843018 -0.466145872406728 0.6982042786668448,0.4438918568600485 -0.6753012434658654 0.830141802421127,0.2707870187983745
7,-0.28807538272040945 0.3212590008478251 -0.9135258762743375,-0.2609218892148236 0.3835277495119458 -0.6588988471200959,0.26353298322158514
8,-0.40612520124935725 -0.8474978951844607 0.05270418140396904,-1.8965245538263305 -4.63982050811781 0.5172585014063856,4.101074462498871
9,-0.10137770764669507 -0.09134680427383657 -0.09386614816483241,-0.134275638814017 -0.1152029001106527 -0.12654981207334137,0.05214987123809203
10,0.7192465431497517 0.2640699123526078 -0.16924215501371487,0.4734884901229431 0.17892991335671432 -0.10693646815636873,0.2674468894403412
11,-0.4633527957768908 0.6159233832013862 0.7905179923365957,-0.49314989694951 0.654803950087317 0.8412600755497938,0.07052889286298034
12,-0.4855259618597516 0.6233700339043875 0.7557174215930478,-0.4174123583015452 0.5336848052295932 0.6525317603516948,0.1527422139356043
13,0.9702339894390384 -0.16080966463218682 -0.6541773050327395,0.9220356301688588 -0.21153792783206132 -0.6874604915832786,0.07748683133649892
14,0.5836625018716997 0.9410170575663541 0.578315615912071,0.5814216328729015 0.9447284390758677 0.5447874033308558,0.0338073495777189
15,-0.881869981693671 -0.4092592593792468 -0.8152451249661781,-1.0412862898867377 -0.3510575425386257 -1.299087049017447,0.5127416568124114
16,0.5087560166007763 -0.8282518474904721 -0.9287658281849875,0.5461454516189537 -0.8371816033171192 -0.9530507854420042,0.04546943521836588
0,0.9452915913001478 -0.927747847891218 -0.059213779489794005,0.47814360697753766 -0.4076061116110636 -0.011837996305848867,0.7007275718205354
0,-0.4166114260476097 -0.2192019363894142 -0.6376446534684781,-0.5015095967506834 -0.3057580071541143 -0.7092859589506124,0.14082659346208903
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,-0.7282613125655157 -0.7030264253094445 0.9969416262348005,0.3874480405275693
2,0.5827843991629489 0.13993107591690657 0.4001882262517167,0.8490390906852501 0.25004366228596464 0.5335063243346704,0.31747449930817295
3,0.5756240730519491 -0.18548259783877064 0.5282279963886514,0.945756215978978 -0.19207067751414583 0.8221431496241788,0.47268099530553076
4,-0.8365428468104956 0.1993463202656709 0.4840785680263695,-1.0245863796084786 0.323093254860788 0.5252907385186285,0.22884955111495703
5,0.7426418141511977 0.40710189766951377 0.01832759725894495,1.2412361146679038 0.5981929494215511 0.07128509401498062,0.5365785711618651
6,-0.6378950863727284 -0.17624299413719813 0.30973714270763186,-3.3416269299322243 -0.6768486539810976 1.48473503336916,2.9902160376140747
7,0.26078753086244166 0.9355850891209052 -0.8071878091139209,0.3014517873094611 1.1260584838264025 -1.0170858561882612,0.2863405071041244
8,-0.39471083957158615 0.432059989753804 -0.4922538673321917,-0.5567524878955264 0.5510051505462807 -0.6859926844455206,0.27917767877099275
9,0.3690346559995177 -0.4198835865335584 -0.9329370067959164,-0.048595003607194556 0.05732928561672698 0.12209461247289873,1.2309501921629977
10,0.47917315443473063 -0.9421616218541582 -0.34791557357927294,0.5333400602831067 -1.1214221010076657 -0.4082628677591542,0.19674899997297335
11,0.1297276408659198 -0.0493774046309714 0.14987093780565086,0.22179589884408524 -0.10284998827745864 0.3226153395607699,0.20291995876871888
12,-0.3421806360000983 0.7884669489273439 -0.2587869084846983,-0.3973943488130927 1.1277040112107983 -0.41041697938739613,0.3756621047048282
13,0.4919841201038797 -0.1089500124880638 -0.9906924412693683,0.34520205653270786 -0.03947978864285747 -0.6395016139692267,0.38691870382171045
14,-0.5505429296296558 0.6288548989871017 -0.5248944522582135,-0.6988798892268069 0.8795926639045804 -0.44921481303976324,0.30099948194403
15,-0.7888840893011393 0.5867186006704186 0.23158537518879863,0.24957581993957997 -0.1419395652071833 -0.052609269159463415,1.300041653823672
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,0.404745122972691 -0.12916462351904062 0.6164471338929916,0.1549451948101469
1,-0.854686120640916 0.7951755226714297 0.48535405375381724,-1.130590234228724 0.9918903920916972 0.6760064104161152,0.38880347329543624
2,0.8747190078206688 -0.8288496210788046 -0.49698110417618824,1.0519411746104617 -1.0079149265744367 -0.6036020867966556,0.27356921239216087
3,0.9186320425198302 0.5969524291415993 -0.47977102159133156,0.7617398023230556 0.38636133784054366 -0.44614685113342945,0.26475340905890904
4,-0.43893103555209123 -0.03172887711689176 -0.16704461866910325,-0.5900589629186146 -0.10533076319893521 -0.23403745132748532,0.1809555959138298
5,-0.7980724632240934 0.6997263960367774 -0.2544469069181705,-0.6706819016932948 0.7287029192784936 -0.1968246308228324,0.14278767722992516
6,0.2801271463496915 0.7098842251543405 -0.6696912807572277,0.2514462608103682 0.5587227275862845 -0.5342559178367925,0.2049759231512988
7,0.012842103494581814 -0.021905601215704396 -0.6354545453542533,-0.013786038905210294 -0.006983312720112875 -0.17808530891280044,0.45838668294862894
8,-0.03254188592054219 -0.8500195935462738 0.5118252573187743,0.11945934523290838 -0.8387897945079696 0.6547858438079178,0.20896940433452288
9,-0.6508816412427714 -0.8831067790786298 0.16531788019566362,-0.2502064180343839 -0.3310957274376881 0.06318279941179665,0.6897016821449375
10,0.6024377599269035 -0.3584207790973706 0.6311736363474396,0.607583160286272 -0.4318142763439304 0.6984858248074348,0.09971966354843402
11,0.9648296929884583 0.6979006586842871 0.9897320548538546,0.8135555498519869 0.7286937402974442 0.9185824367223148,0.1699833768848359
12,0.08841169630221679 -0.6696025470605556 0.7091856508246275,0.18699273157930676 -0.7425023080454108 0.8022953450643693,0.15395457391506787
13,0.3512817713945722 0.9103521858982206 0.6851490058409133,0.4061055055994376 1.0143899373419418 0.7640740464628746,0.1416285903156897
14,0.5771643757231408 -0.40305762551272406 -0.3904773463342479,0.5075794583319637 -0.3014699108643861 -0.3832534317289935,0.12334629884205316
15,0.7460845679343242 -0.021868269818770214 -0.9118375317044705,0.8100406532602004 -0.12677320566465372 -1.3394207569521777,0.44488519971816454
16,0.5499530521780123 0.7868790302015249 0.46981881346370313,0.48708985827596474 0.7337824241448834 0.5196016978128933,0.09617362578391989
17,0.01384474139576608 0.7094823006788027 0.9950281711817792,0.3419787008171612 0.7675109964432277 1.8659834682081355,0.932524720463726
0,0.16283278443885618 0.9096208492947231 0.8102594407244956,0.22177122352633116 1.5711387715950003 1.682248652178829,1.096104413830769
1,-0.8886664719027566 -0.4270823786574405 -0.5262260762583901,-0.3948303924656491 -0.19242270167854728 -0.24478741806708365,0.6149365460583512
2,-0.8338233784248263 0.09594856854689304 -0.8816910807772649,-0.26196263418437055 0.0013415738200913694 -0.3190963637575511,0.8077672993337728
3,0.2923860987433018 -0.6963102680236457 0.1042329528441277,0.2273510296204351 -0.5394446632755249 0.07338904582041847,0.17259120710307618
4,-0.23892625937741596 0.47430703802893737 -0.028741716071803536,-0.12013487251699563 0.20057652397065212 0.012603790116319933,0.30124614321313276
5,-0.00722157371324994 -0.7746055833644707 0.2462079779438746,0.029889549887086017 -0.46815721870069166 0.17440842853899907,0.31692745383561693
6,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,-0.49216208163149466 -0.06962719324034375 -0.5005974125557617,0.03764629929431408
7,0.08378005323709514 -0.5392914315110406 -0.023900156628315683,0.05707301285021109 -0.3823851961712815 -0.003017057845950763,0.16052705849630627
8,0.7056224290667956 -0.4982120655684734 -0.20050841704014033,0.34218877472236714 -0.2632908875613241 -0.08319456870365732,0.4483687321813683
9,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,0.3325774653990336 -0.4307976779466763 -0.6994208946322426,0.3072589808570879
10,-0.8074485011869372 -0.799363913766423 0.47883007484020634,-0.4225501481398445 -0.4435975503092225 0.30085563233742535,0.5535262863948749
11,0.4152421093647949 0.26932037335475734 0.16526645851343802,0.4453900421144751 0.2567790404817787 0.17525647379989406,0.03414649740066644
12,0.43892754812440904 -0.12154740113822604 -0.6040207150183121,0.4540028038922555 -0.08190595378912856 -0.6759588254848584,0.08350927746001803
13,0.43479043406646545 -0.5681149260275431 -0.6303168564400843,0.40270613392048255 -0.5323241274056737 -0.5795475849413603,0.06991353595949698
14,0.20320252907837455 0.10170915953460646 -0.3381068948876873,0.2769302568047847 0.09849129060261753 -0.3887989824015824,0.0895311133220152
15,-0.7555065420027147 0.7451969584633507 0.8098241508496173,-0.5434486635416111 0.5641644587730866 0.6017389543225964,0.3479091243057856
0,-0.7096036434374611 -0.07716642496463022 -0.27575628343459546,0.5192580945211855 0.06256291891154153 0.2130785473435779,1.329881555756277
1,0.9979724663458112 0.0916487162136157 0.3508789652458535,-0.2654104084584172 -0.022018357326081803 -0.02334555667085125,1.322535627028422
2,0.8400197984177784 -0.29914052844124295 0.1304484452882102,0.622883956268699 -0.15783069687914197 0.10669680545192081,0.26015492083912634
3,0.8755940687933674 -0.89999166556525 -0.3163246040912695,0.3621183925914836 -0.36253358975767497 -0.13730458937243104,0.7645695645078321
4,0.711824350971705 0.3408894202556312 -0.23499108807785096,0.18979975015551767 0.12575066677915972 -0.050284940266296804,0.594062899147972
5,0.5672163415419051 -0.9655980165500357 0.8024601753581693,0.476154877496202 -0.9546875097031214 0.8649068645411863,0.11095412738480612
6,0.6063339257494622 -0.6065646092182295 -0.32144389367589854,0.5894090249359777 -0.5862037375996885 -0.3176591229030605,0.026745875390720132
7,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.35483811958751216 -0.4610866939984973 0.2916291121492005,0.3951124260002252
8,0.8139350615195633 0.9389136256089414 0.37784312947133336,0.2900333428833562 0.3388967438298144 0.1459903095812886,0.8296077382117912
9,0.24842631426630368 -0.2542769431494831 0.01860108918151937,0.15999977155276482 -0.2023524311726661 0.011159494613264018,0.10281432648234494
10,0.807986480515646 0.8529612398700761 -0.3966461727946009,0.459197768356839 0.43817236084085115 -0.2460775356961778,0.562471594281344
11,0.5542172743670915 0.8991634749415824 -0.38763670906548975,0.27385814972243394 0.3927874304726664 -0.13820226673548414,0.6302661963043751
12,-0.8249399994354287 -0.6849358247960071 0.5666290005923704,-0.8036416882456919 -0.7474790544068886 0.5770858218657512,0.06689259107582643
13,0.5163975189864243 0.6869924265411107 0.6942384355256179,0.18473063826193833 0.29634805881428006 0.2708595805013665,0.6647221951220312
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.011888937269056994 -0.5326661836405339 -0.2321123533381918,0.49403634527954315
1,0.04264256388752208 -0.5150387132596648 -0.32535516507496043,-0.09730416637818855 1.7114445793669295 1.2803319446667996,2.7486440355288404
2,-0.3330852676605618 -0.3438054142779887 -0.5783802496796071,-0.5192935435253211 -0.4409430316260773 -0.6118716689954974,0.2126756071400356
3,-0.2853347031093483 0.28842839877327786 0.11394448586024897,-0.28916213498051185 0.2925534329122996 0.1705024075951412,0.056837167877601805
4,0.3978991689081657 -0.9123360987818703 -0.7397652216604393,0.600686844983057 -0.9729224450116291 -0.8191363108700299,0.22603830807994482
5,-0.3721167200789226 0.5569605145952305 0.9616256097553211,-0.15683530890247915 0.22499326504586847 0.40716694613805193,0.6811554524715613
6,0.5513341267042677 -0.8504741604355803 0.7629712831323261,0.37764271652877335 -0.635361175667421 0.4664710031235441,0.40540685518365904
7,0.5346608205300847 -0.9881192315198188 0.15336008427544323,0.5166061220308528 -0.9676375348849499 0.15613969289466245,0.027444457710383136
