,original position,computed position,offset
10,0.23034916324385102 -0.15361875447177664 0.11245740004912919,0.23042894972254094 -0.15655960392259324 0.1092696439370138,0.004337827844080381
11,0.8313935739765796 0.8753207172465403 -0.17723765390512347,0.8627606812990962 1.0258647039024245 -0.21449288272519368,0.15822559658432356
12,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.10412950004223226 -0.37156012702745594 -0.35729563606335846,0.379269037248453
13,0.9585992942637205 0.9038501319573244 0.5218609685377156,1.0375008367996044 1.0232587324985378 0.4568822465556095,0.1571817470579227
14,-0.7042241105496556 -0.08854854499660347 0.8756969415485614,-0.82680549108402 -0.10418095100820715 1.0295040022117254,0.1972997184013817
15,0.7929363646014829 -0.5000499473934092 0.13891368456327546,0.8014823944876285 -0.5543022096932154 0.17774171137201678,0.0672603765773148
16,-0.1198528699941015 0.19747774795451334 0.1334555673095159,-0.0921649888498957 0.15374777821941762 0.10327861465228863,0.059913082769663846
17,-0.1816671338661875 -0.5830163473147094 0.35061100380451315,1.5522387312757404 12.386159454108162 -9.461236641710139,16.354763976779903
18,-0.28249039250666486 0.41397231719447936 -0.7286727152524932,-0.27326956804227526 0.43622731293652317 -0.7116289258878392,0.02950930692490366
19,-0.7454438675615 0.4038094372617793 0.8691220955800192,-0.7044596518551351 0.45186656693038246 0.7971571969131456,0.09575040620897736
0,-0.6565959658673666 0.6856323290798061 -0.6180465515691291,0.23735639132622327 -0.25276544274304613 0.18276312438241527,1.5234951040918008
1,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,-0.17443926966698609 0.27843432417138303 -0.07838071871846052,0.4929208972344137
2,-0.46367713136597843 -0.16396692868078921 0.09301598104251596,-0.9176119380762683 -0.3110148821168369 0.2219700951454457,0.49427631229597646
3,-0.8797815808563965 -0.6599196945024766 0.9961646861746809,1.9812324385950382 1.4766816338339928 -2.2328702474109634,4.814263501104117
4,-0.01748115493429747 0.029359695568506483 0.758254152856082,0.08006417751776455 -0.2579751566045168 7.2257984576264835,6.474658735665111
5,-0.2107900576086419 0.3013403272685917 -0.710501711863835,0.06050061064704899 -0.08287456266798292 0.1917832792273909,1.0175155593307097
6,0.28258336741163226 0.7582794366316683 -0.7705132940027126,0.032041184552963044 0.08351226967035313 -0.08216009848883438,0.9959479086652843
7,-0.09788645892773684 0.01895592009398772 0.6553432135508845,-0.3248269781029449 0.12054428172429274 2.3176464231511407,1.680795691067048
8,0.6209246939237254 -0.21189894842631918 0.1441601779398196,0.5462223511914819 -0.21959677685400492 0.14633582537799164,0.0751294217598065
9,0.005389068271241859 -0.702828497015842 -0.6114195695517646,-0.003784710421317038 -0.2139928747479141 -0.158929147296593,0.6661771581540723
10,0.9530028715723959 0.10396990837578968 0.050202747303052186,0.11669643159045555 0.003332348986576114 0.013863341393431348,0.843123319768199
11,-0.484880605303605 -0.18374850869930248 -0.9531997098784373,-1.208353427871802 -0.6532593211611456 -1.8340508429439812,1.2327822381248956
12,0.2611006067968642 -0.3741122610487202 -0.0446406221450657,0.20859035141393922 -0.27894586588179177 -0.04037646956910349,0.10877569897104347
13,-0.18995534342906795 -0.32906161979810755 -0.2353240668191896,-0.11523675493825411 -0.19915913046710057 -0.21228526902605152,0.15161896452688584
14,-0.19039459309863882 -0.2630883662290786 -0.7676778026058053,-0.15702315269517556 -0.2575513947483382 -0.7722222126919628,0.03413155066520715
15,0.30664905284808364 0.5723095772391225 -0.015436005775073536,0.29616563269621193 0.8404224757666218 0.12870697255585956,0.304584350643643
16,-0.3306989221466281 -0.133969483381134 0.6587978829789178,-0.38700786429983386 -0.1779526875326027 0.7928498570307928,0.1519050722031605
17,-0.6307121301158525 0.005899355445428522 0.05224607977482831,2.2599212039960177 -0.035308605184496175 -0.12321281161676184,2.8962467075279252
18,0.011688399922104464 -0.4103549848414003 -0.12682739188167602,0.5682675790004461 -3.3516756037391517 -0.720873791970304,3.051890969742338
19,0.17471627034751336 -0.7704725476541316 -0.166625207267467,0.22309475562289696 -0.9106134614642065 -0.24713744783036304,0.16870736332928976
0,0.21819332522679802 -0.7119912304389462 -0.7123822733400698,0.16605435178239442 -0.6626301812218454 -0.6387190150427272,0.10286525824898454
1,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.4237562650089585 0.11899095011559768 0.30255288688981985,0.15315007337619707
2,-0.9373755755270365 0.20851529889010956 -0.2991101758724184,-0.9367160902417094 0.2709529069688605 -0.3920473304292555,0.11196519334399728
3,-0.35161504169919944 -0.32622447035937463 0.8816431346287932,-0.2185010666035292 -0.17735348305771065 0.6164920322474751,0.3319442849635631
4,-0.442742056170083 -0.22348831938331215 0.2176462071114058,0.30613579682066694 0.1334936112118028 -0.14839491889392986,0.9067746376022572
5,0.37985626304668396 -0.44476092638611875 -0.37108925997960784,0.38221121969971417 -0.41886200090089315 -0.38926986237639594,0.031730654982792525
6,-0.6856015165736555 0.5985184418827005 0.12720263990757164,-0.7254699286261432 0.6215077117316439 0.15472722639499814,0.05362461812524452
7,-0.9815770845229257 0.5668488016946787 0.9270851283911543,-1.4421905075085324 0.8091860939467196 0.9846554942070217,0.5236472435435341
8,0.5143335177650061 0.31916367118355504 0.1667852562219625,0.5752983501977336 0.3624941613666016 0.19001460980247767,0.07831886771922986
9,0.7195528575313157 0.615195435642526 0.15543869408454825,0.7433884941991209 0.6474431723940781 0.13397716703084744,0.045482427864327525
10,-0.8585305184746446 0.9681108140379211 -0.5941174641061435,-1.1765702822582165 1.32502196919609 -0.8204723417926303,0.528934206377611
11,0.2750031037055889 0.7292003386157686 -0.8386458555904732,0.3113078821685117 0.8733007428918884 -0.9998166125231106,0.2192235761546243
12,0.17248783207518326 0.010769902910142015 0.45779287632548193,0.15325414247237631 0.012654685622014284 0.32915583879169497,0.13008064670456176
13,0.873602352975458 0.4480311647507773 0.7172196776005086,0.928351313795809 0.4071686533729307 0.7382962239911776,0.07149415608824963
14,0.24156527003589168 0.3225577765501799 -0.8549609321922809,0.08535546934956599 0.2269543886492519 -0.5068921018692892,0.39331084430894153
15,-0.8337682426502246 0.284318244913083 -0.8245418535429689,-0.9199294731205653 0.339215577354747 -0.9237337009865383,0.14239556645009024
16,0.688993948046549 -0.3513997166814764 -0.9270767512279905,0.9620200003369573 -0.2351696502763589 -1.281609922308174,0.4623271817252297
17,0.3150270248213496 0.7260345891337521 -0.40394408233102763,0.2119850399079509 0.5065504162621538 -0.3075116821326826,0.2609409140093529
18,0.6716633823005485 0.19849463194995187 -0.6977165027159946,0.3189573108883017 0.06272475468943269 -0.2936079052470655,0.5532981031331143
19,-0.09419912570325106 -0.9028300847296289 0.4899743471083986,-0.2065256849176589 -0.9632975050374271 0.7117060908328924,0.25580956002216254
0,0.3082858442779919 0.9537806543090153 0.8401897029025953,0.3470111771645784 0.966503479414435 0.968409848667219,0.1345434036500541
1,-0.27448753372165413 -0.3239129650909107 -0.7598539666606439,-0.28061083681116794 -0.2970106504911022 -0.680444623572531,0.0840658857161378
2,-0.8170826623562077 0.5939994523079941 -0.40973456055155477,-0.9709852073455612 0.669278070547882 -0.44692327591731557,0.17531646890370084
3,0.3587537398399543 0.385875223354339 -0.4082338614535528,0.19771152147235088 0.20712334085925696 -0.2272594197466267,0.3010624190154395
4,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.3144717491552274 0.1725578326836181 -0.45539392222365704,0.5191223695743894
5,-0.7416630501911923 -0.3971069025104539 -0.33624518970107653,-0.5479814828879364 -0.2501329684812539 -0.21476066096620447,0.2717947341634846
6,-0.6829111725543908 0.46717656870013236 0.1746025843828194,-0.7262238504576801 0.6190233243961027 0.16002320074038817,0.15857485207289015
7,0.27374351456405277 0.6915009130358216 0.0651321719487794,5.339502502272226 14.488290203930069 1.6200803435795896,14.779417196741496
8,-0.6118553777231175 0.3935962860131266 0.5675737203498765,-0.7793623792899869 0.6738091434229333 0.820920523632738,0.4132341270579389
9,-0.537910993316423 0.4004071977132919 0.17591589154540777,-0.11142267141958498 0.08338776150934968 0.03115123036919971,0.550772565376044
10,-0.5489137314406587 -0.8404348578336409 0.05006623355767581,-0.6555045254479172 -0.971757560111301 0.047373916980545695,0.16915820426203465
11,0.6692238879891286 0.4993258300161838 -0.7964612770172306,0.6593581230914342 0.48288816255699163 -0.7695579565114229,0.033035115903440944
12,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.360774867674135 0.3293858598009183 -0.5630521501296583,0.14485883431355265
13,0.5947479570102572 0.5605209067885264 0.4139130942618372,0.614659245540243 0.45560448995682595 0.4127219077917542,0.10679575299109029
14,-0.7510111678275466 -0.09535443353231043 -0.13744734377752477,-1.971664113573172 -0.326509584917799 -0.2713635525683365,1.2495438643546792
15,-0.6792901076469884 0.07715357551789204 0.46723550829413507,0.5179370875450526 -0.1221536290241735 -0.34317400684187505,1.4593971018584206
16,0.6674660849752034 0.600124252734811 0.7705242779966801,1.3451884404406496 0.8919015819991518 1.1908560469084106,0.8491880810083997
17,0.18957390355322734 -0.6328199517142121 0.014519405444914035,0.19873743965059704 -0.6863777436172412 0.009006376852671322,0.05461502496195396
18,-0.4718926827617518 -0.10875671404107701 -0.8529466597956252,-1.1667893437179468 -0.21613164767466805 -2.0070879785585696,1.3514632549413823
19,-0.06903467786461026 0.8663998663644745 -0.03270505315137395,0.037533924422014996 -0.5134655418278251 0.014639182116124586,1.3847840583759228
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.10127945265516983 0.08571630277611171 0.9702583304505197,0.13616526869986398
1,-0.8449614279172701 -0.11030610862140566 -0.6876091642635482,0.05682619240230661 0.012174948498240369 0.04058062127360616,1.1655397398954004
2,-0.8408068691315094 0.6579191781366867 -0.7951742866413862,-1.1070105714172749 0.9183922806544741 -0.8669623751566696,0.37929431566867494
3,-0.5388714279556999 -0.19347113055078058 0.042653596462723264,0.4766390406587028 0.18476638485153907 -0.03878669715024027,1.0867187544838497
4,-0.3890475141068337 -0.19240419800112618 0.6289491620274372,-0.48571709214942516 -0.36430772292330676 0.9714529192519679,0.3952273433259947
5,0.8465025863733056 -0.4961251894124179 0.9301225580108967,1.449500281790235 -0.8314915098579407 1.3254108636881936,0.7951915707378475
6,0.4025978233016383 0.46557836096556104 0.014983491233044655,0.43860165506401266 0.5245975600255174 0.016320732866474938,0.06914716172366216
7,-0.6917357541943581 0.8029156526206307 -0.7547379994516774,-0.7194436802249152 0.843786166318342 -0.8926776067862051,0.1465109665739508
8,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,-0.3002757821147806 -0.38149255120699366 1.1925016536012585,0.6155144782035612
9,0.6351221572054588 -0.1783635218377677 0.6116130156593396,0.9615545279589863 -0.30551619965861226 0.9092274448382838,0.45967406344962375
10,0.8854338575731024 0.4534940997159198 -0.5017146097321783,0.9862953876534113 0.4670127459651433 -0.5506290673096722,0.11290892881722482
11,0.9190864832911627 -0.15054033753630258 -0.5578393420553582,1.0056713291910582 -0.16287533521495334 -0.7028565464831921,0.16934898076842717
12,-0.05413140025631624 -0.8823429897275876 -0.9136405537200223,-0.08066722608905444 -1.054709090411716 -0.856477637088113,0.18352607922456993
13,-0.9712398794796306 0.547242068395571 0.8065927933268935,-1.975124914827766 0.6620774948023926 1.5627648211247234,1.262049315588676
14,0.11536298224547314 -0.8521519043204784 0.9370437416998563,0.09843497697463988 -1.1671325407316548 1.3119084467628637,0.48992132611105493
15,-0.6376980527261142 -0.4826049244234083 0.8742211022012398,-1.0510825147478 -0.7799618240420189 1.3829158580528458,0.7197764887954288
16,-0.5402341670413908 0.913424095306923 -0.3281571456316743,0.13007594551791518 -0.22351500620336384 0.07924141527957586,1.3812746848381916
17,0.9296061308067021 0.44777095414920587 -0.16847632302197102,-4.151531662548114 -2.21075908602614 0.8094088659383816,5.817387961307153
18,0.5744157761693891 -0.8071558972516455 0.9218854749010654,0.9151836814085113 -1.3415186238123649 1.5924825320505782,0.9226953461658146
19,-0.9114497756253539 -0.5663359094174811 -0.8354056616152024,-0.007271071486645516 -0.0028634808758567056 -0.005703525750729546,1.35035030307051
0,0.28317941226607335 -0.9306828277956236 0.4146939487446599,0.2790548579219425 -1.0624241591377932 0.5238469549237563,0.17113494409464966
1,0.9166547210223197 -0.24155494672761701 -0.22392269033664447,0.9447734364789212 -0.2564858880968246 -0.1911777706479198,0.045670832426408244
2,-0.5806486815796119 0.516575612106319 0.40706426519416805,-0.7542276816581059 0.6398728760505746 0.5208913541880738,0.24143009496170068
3,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,-0.6419475151036813 -0.6282990782940263 0.013316492241661806,0.14045047773056576
4,-0.24071136611964983 -0.5209931568517836 0.9040275302980527,-0.2939927829775098 -0.752255830948743 1.3438905645264787,0.49980078300608427
5,0.6856238849456784 -0.32232805687037347 -0.9778124403011093,0.9147472330727585 -0.462124077387629 -1.2574622305348742,0.38761377837637917
6,-0.24310034202571607 0.48155119247302514 -0.4970262841272599,-0.28023996433169784 0.5570909747223438 -0.5669483350278149,0.10942898815873822
7,-0.8277221133723853 0.5253740564678895 -0.5068800444082204,-0.6507301135433724 0.3849588417244001 -0.299108214047231,0.306939300231315
8,0.4875306529463703 0.7304255021298218 0.5265564878962159,0.5493430209899554 1.205535235878116 0.76665262578389,0.5359068793868087
9,-0.8395977323160448 0.3887440024026123 -0.18912291628807032,-2.90500748303601 0.8778867832828998 -0.7289290301350063,2.1901070154225204
10,0.30475203479119206 0.8351805410341586 0.8571328539011738,0.5083386120270343 1.2516696828248075 1.0685277814945982,0.5095081108994693
11,-0.08094462274174208 -0.22715083491251264 -0.2665643975847203,-0.13438068561881023 -0.2732032502391175 -0.3502167354250828,0.10942555185775504
12,0.9403955089456919 0.22047995808461085 -0.37861026821729404,1.14544395785226 0.26014946251145477 -0.5310201947055655,0.2585484899832547
13,-0.05954347168127372 -0.8385247496878039 0.07985384406297236,-0.34194712937468386 -2.0261611010385643 -0.05706976473538696,1.228405471973619
14,0.908959039192903 -0.4783904053234833 0.9359138041259771,1.04764165876336 -0.5497992207301716 1.0851296166072846,0.21586441713067783
15,0.503511997950777 0.4041824317604117 -0.8760447227273493,0.7345484287375149 0.5957260705851963 -1.272585330528926,0.4973039830531811
16,0.6741415318638289 -0.5622243592130551 0.30369362331569216,0.4614303569674878 -0.3872630725587417 0.22618873288817312,0.2861197368125736
17,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.12427570997715433 -0.4978622635268177 -1.1397880616396958,0.2652612289218166
18,0.6412228468093863 0.5333104432269862 0.35234969875191946,0.7111239291297362 0.64216361965861 0.42715727698682165,0.14943677288466037
19,0.022339768224449497 -0.09968565499418047 0.34243125408002495,0.14216929055530783 -0.41569504043017924 1.4501652798580793,1.1581432199741681
0,0.048762205609031994 -0.824728691646041 0.543776399784897,0.020586815577750963 -0.7165493299660454 0.5151034561615777,0.11540695209965544
1,-0.8234889473021636 0.9599936721482285 0.6105216763901902,-0.5931970238348429 0.814909637572304 0.5390070349650047,0.2814215539742456
2,0.677140556900012 -0.251193652113074 -0.06651657399763833,0.6983463512268866 -0.26632094896384817 -0.07038461879999103,0.026334057675150613
