,original position,computed position,offset
15,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.6764504043605759 -0.23446360602415123 0.5928991215040273,1.8984891072844874
16,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,0.4373316296302106 0.07193896263803684 1.0691667427577713,1.9914996409881667
17,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,0.5309697160009078 -0.08067435198932611 0.7792040812559557,1.5624982569180863
18,0.8188195065430217 0.27904175076862714 0.42739766251104694,-0.6750585816615361 -0.3037404561693831 -0.4288819495414179,1.8178343206018426
19,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.8777412724645878 10.453791402712389 4.959852776971752,12.589736755079064
0,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,-0.6897548817568231 -0.9169363908316022 0.8111976211816698,0.15150621878657308
1,0.5430991144749928 -0.08833536858898028 0.9818988522367011,0.6309293798132021 -0.10794497624224801 1.1932636131268104,0.22972538903618903
2,0.10643661026075857 0.9533730313443662 0.4956927791954733,0.010965018061005125 0.10865730074182066 0.05702851780243769,0.9566011837061702
3,-0.19873894701891337 0.9564965772633223 -0.9069603945612394,-0.10171338179373528 0.4717734953863463 -0.6999500103439676,0.5359325755963723
4,0.9882529253762058 0.5850153715682191 -0.09426543534217857,1.3442058677769633 0.8292499309971827 -0.11860618682167737,0.4323719341097473
5,-0.5979224493615967 -0.5614682241049043 -0.8630041656548533,-0.6484191720424413 -0.6028166062793898 -0.9432891416048437,0.1034663475398836
6,-0.8824080041160287 0.6659424462334771 -0.4119278136719018,-2.475384408577362 3.20556649910141 -1.1141598102496004,3.079024834601599
7,-0.8698557554986135 0.48394951531318764 0.42482947228252765,-0.91559493221688 0.7055810445554089 0.5767074011443521,0.27254267980715946
8,0.3605464977625257 0.8540877980892598 -0.3477656612631739,0.3069874339620116 0.7201712286172355 -0.24632257110896985,0.17633185031178294
9,0.21217542684260926 -0.12048167577739699 0.6453469274547756,0.32385939767938654 -0.14902921240483127 0.6606606384385991,0.11628749259254366
10,-0.4763708302096532 -0.13570537097772406 0.4826951138180884,-0.514251351666734 -0.14806660821370718 0.45132283724311784,0.05071443413231639
11,0.7679058852041623 -0.004947868844531467 0.14574137708772295,0.7036004739553097 -0.004279985124163303 0.13315316014078263,0.06552934602490113
12,-0.00572954230609124 0.9341199973400525 -0.8616096976056722,-0.11493924826244807 0.9503060973508917 -0.863988947313028,0.1104283049666378
13,-0.7516098279672341 -0.19642131610195146 -0.47515501478868405,-0.8446815470058856 -0.13653283728094426 -0.5722252124831733,0.1472127645985603
14,0.6017691677273203 -0.6106095031327186 -0.2853959884330959,0.648725674045974 -0.6741974520447356 -0.2243237045614484,0.09989076328565195
15,0.42823464010877865 -0.6321122198730038 -0.9369805737994534,0.7523008473922522 -1.091295113039071 -1.439904592692101,0.7541885738053761
0,0.9257452588414807 0.20816502156774952 -0.6845668314075704,1.0922844761265886 0.28766827381781185 -0.8391540682879417,0.24073489946117382
1,0.7267565944058938 0.4007539606612949 -0.22356395667138762,1.0545520631851042 0.563366150821343 -0.2659801455621303,0.3683635796612432
2,-0.905597941410123 0.1555177878532792 0.45149322887117216,-0.3395855405790242 0.04865171221609361 0.163561403565365,0.6439682694361663
3,-0.02204147807930501 -0.1657626478804306 0.06851900820889045,-0.03117325241537417 -0.13465493387617453 0.04074770753987749,0.042688690703091385
4,-0.6265165561968633 0.14899966145671617 -0.5514404395598436,-0.6567764341432936 0.21243354605259263 -0.5425197298761362,0.07084558553302259
5,-0.21216910955087065 0.2807950601430522 -0.06776094666034704,-0.2276349489887971 0.3038668615853308 -0.09065124447481908,0.03599258180996292
6,-0.9034042404089433 -0.8646893554957618 0.8832301059869112,-0.8293859373220126 -0.768657303927658 0.849429041294006,0.12587047348215405
7,-0.3468419915833165 -0.9851938463093097 0.5840317624468137,-0.5785155296201564 -1.3791064852938366 0.5740220993460371,0.4570995391964997
8,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.2157788612618935 0.9668643376578739 0.795376674556154,0.2414432470769512
9,-0.38897921611689057 -0.1007976914264237 0.6329335975909678,-0.36580604909743974 -0.04445550878010212 0.5067101341914616,0.14015634101826896
10,0.28028534634295443 -0.37501367138537733 -0.8386339653407935,0.48173458458834284 -0.5020660067435977 -1.257926561073398,0.48221403167660964
11,-0.24566347451435688 -0.15097604234056394 0.013107525368595718,-0.1590586364353245 -0.11003500434794077 0.04130332093346301,0.09985774610987684
12,0.4085432333785999 0.149693333345561 0.4378677134243967,0.23995945685176506 0.11003672800984624 0.320050568770023,0.20946125090171697
13,0.25803750872024933 0.2126650039450686 0.9447785448022279,0.28563383392068603 0.19122602897649055 0.9636748218531173,0.03972727147257337
14,-0.9648655924378522 0.17478898183566383 -0.7957691867279186,-1.475347913879686 0.2928835186352229 -1.265417761359593,0.7036393279089148
15,-0.27270700586545815 0.708938853866055 -0.36900871090861087,-0.2738913257416496 0.7104665684374323 -0.3656871595409247,0.0038430754440836137
16,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,-0.401637423182731 -0.41597180059817607 0.053165212596784986,0.06779399796221448
0,0.49252591411002977 -0.2974265439296271 -0.24395952768463935,0.4623714186869658 -0.2766886265941041 -0.2135775904656938,0.04756487063800889
1,0.603102755271723 0.977203168511122 0.3405286367696929,0.41882190931450003 0.785961764119405 0.24238580823181707,0.2831337488429114
2,0.7234521158784399 -0.33755979698317407 0.6057261187319092,0.7744853160330946 -0.36595010272325923 0.946509310278492,0.3457507492670342
3,-0.44681769938773463 -0.18475273893190258 0.4471335021129754,-0.5332310380734572 -0.17663996941216584 0.5454482291917956,0.13114445353379095
4,-0.19451969993484508 -0.8059649211655153 -0.7677123392611422,-0.18841829319299092 -1.1054402905774037 -1.174444866116375,0.5051277783399556
5,0.5213916611840714 -0.04258232018074204 0.3753183938202773,0.34809487871139094 -0.05194013662650051 0.18752143684702527,0.2557088981487143
6,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.2541283862255141 -1.1431035772817142 0.8289689103015883,0.29385700657773905
7,0.05599269123446482 -0.8336364481689431 -0.5343570036169982,0.10279335889204745 -0.8215205835722305 -0.5184703647025849,0.050886952788689634
8,-0.2419019090643888 0.8186202792234332 -0.14284879821637353,-0.28105590538288383 0.8355898786285154 -0.17956288346154076,0.05629322150194547
9,-0.2746977264319532 0.9179427126966011 0.49596445088432173,-0.3280948504081866 1.1074719406098978 0.6122961088450651,0.22870425384377746
10,-0.5544851114615741 0.8513128719170158 -0.00047626256269595046,-0.6959721257192716 0.9460767244038575 -0.07641593076525341,0.1864553462586158
11,0.22524395233375172 0.6372680054520206 0.7523684638837493,0.18787881811037216 0.6242223435670826 0.7264568149764704,0.04730492679036066
12,-0.7216210520044732 0.7533079080190235 -0.4088784572350608,-0.9398536876068571 0.7153175227932265 -0.5382986742807179,0.25655086277717387
13,0.11988173877687403 0.132467823048652 -0.48105789676718147,0.015352649217263764 0.016302609271778016 -0.05559786927662835,0.45325150021621563
14,-0.8131020028114959 0.8560309083311513 0.4497512608093479,-0.7238502031040577 0.8106451352053666 0.44573516703397686,0.1002091870162334
15,0.6900378423384952 0.9497258055767064 0.8893117287404251,0.5324616972537404 0.7468328990563806 0.7090570900308754,0.31382719415682836
16,-0.6669663565368051 -0.9793508448923351 -0.03771751807448398,-0.6094358358916423 -0.7955333878485171 -0.10804713279963105,0.20504846506898564
17,0.8534630111166979 0.8208024238993712 0.4488266182087297,-0.749464628843048 -0.6883278652210422 -0.4338004376912234,2.3718941309203077
18,-0.3240964722595381 -0.41972628578347826 -0.1533393711383031,-0.29464778400916714 -0.370361434822593 -0.1509405298177447,0.057531453916437485
0,-0.2704632192722529 0.7801973297497755 0.1944319692763814,0.07054208642444973 -0.19785682222860312 -0.04867512880820535,1.0639434213596868
1,-0.18764217440599906 -0.46083372233816045 0.7465946280766513,-0.09158932723778432 -0.6236731696537368 0.7888204927210535,0.19371592267062135
2,0.46977348812831043 0.6622705854631687 0.6419804514493397,1.1952688561478662 1.752910376835462 1.52587684340366,1.580225147013012
3,0.5478670299620394 -0.13957376609752026 -0.7016382875717138,0.5369086214107363 -0.2099495015431332 -0.6145325188293108,0.11251775773491558
4,0.7603822256286918 0.7042879066756274 -0.1841023273979272,1.089210290400315 1.0739598231922591 -0.3117307753003181,0.5109542472242535
5,0.19821873244628163 0.6311166052126091 0.030947786102852426,0.34926457978809367 1.1237906074509747 0.09760188853044299,0.5196010872305818
6,-0.8074344566211693 0.6804494062436588 -0.22123870262456946,-0.8171169691797634 0.8413702632062896 -0.2589222124080674,0.16555760376569179
7,-0.5093327952590712 0.3959025360106261 -0.6532677849601498,-0.41828778995668536 0.35543174869112726 -0.5052460152530803,0.17843072023613052
8,0.03476752213905532 0.7562273704962261 0.4638852154537836,0.1814398392413998 2.7292211540069835 1.131092706015499,2.0879135695324953
9,0.5748893832347415 0.6980899781955057 0.7357190371874025,0.7227917051263537 0.7611917887698221 1.020697804258908,0.327215270120883
10,0.30871650716551646 0.8640959832636013 -0.8954556895085841,0.45459138047197567 1.2494206103406502 -1.3293003766124631,0.5983107548945656
11,0.28093736118849133 -0.9707885323474099 0.9586892826353146,0.28591416348962473 -0.9285097063917003 1.0045501199876792,0.06257382909809653
12,-0.9108926300280156 0.8424574151342423 0.9634536108471137,-0.624672056097036 0.41308248978334977 0.5442517883673965,0.6648422455227858
13,0.9349108010145046 -0.5297222198925045 0.643395093877853,1.0995656284322977 -0.5514353680648603 0.8048150281941076,0.2316010971265072
14,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-0.42987428169401926 0.038364190586647334 -0.7848954205795637,0.11518345451404237
15,0.5603958260946709 -0.047975643776742016 -0.4913619881105302,0.5773156585772661 -0.10482336748440979 -0.5067813725998264,0.061283781215025916
16,0.9543309701397977 -0.49546557310400186 -0.8250304071136343,0.9463148645888693 -0.6231317219426834 -0.8406680940980769,0.12886985978780074
0,-0.7345923352745809 0.22208393907482527 -0.08589563811752865,-1.2199101236957879 0.4931200345030119 0.05768004263646957,0.5741148812624374
1,0.4088893497668915 -0.5934554520028559 0.41453151419418566,0.398958926832222 -0.5751580216166339 0.37240247676278326,0.04699218076761871
2,0.5482129862897946 0.032102313664929216 0.7213758049595107,-0.610130163373056 -0.03350748317102388 -0.803111365464463,1.9157569341122067
3,0.9861605231267627 0.12599583977307627 0.023914211322663803,1.162177645650541 0.27488833856167866 0.050003318757766715,0.23201647601803
4,-0.49264217580045067 0.13615676726216108 -0.29228805949046177,-0.621616942304557 0.1772993606031142 -0.2647538884791691,0.13814967953233515
5,-0.2571877245703389 0.5561063087715155 0.4458564835591552,-0.4825194456614163 1.2312833171459054 0.9088652278303282,0.8491263006401502
6,0.946111060072655 0.42959123614266903 -0.021850410475894755,1.1053835209019651 0.3262338943045597 -0.11817069203759296,0.21290385983017954
7,-0.46522415508482506 0.9184723640673023 0.6498065821933241,-1.1032229882819053 2.2318406302498643 1.6037562903923301,1.7441326668430912
8,0.9270811713252107 0.9723838231793198 -0.6883959763865788,1.3559272253256685 1.585339595658406 -1.0419546841620473,0.8274221878165076
9,-0.22002762411819266 -0.8124904975401581 0.6372028418733569,-0.22370859262096682 -0.9436138673351616 0.5455980390537271,0.15999477346194438
10,0.9539288238262036 -0.4161916143982356 -0.3081277573872705,0.973216040879348 -0.4447017754853214 -0.3889724340505724,0.08786744432189046
11,0.5337187195564146 -0.13817851129403924 -0.8758958557560714,1.4570081993991428 -0.5080347857105444 -3.275040569895972,2.597143139432045
12,0.882848763404378 0.7957262754955887 0.17865461248792758,-4.177011279778833 -3.4629272956824515 -0.7975059739016669,6.685147970413966
13,0.5226000461936022 -0.10406977274504237 -0.42024881269260383,0.5535691229950767 -0.11682835013398596 -0.5246892893984529,0.1096798896310089
14,0.7715256206327803 -0.5626247394886004 -0.0630404817596677,1.0521725501380508 -0.7318003609437215 -0.13318649700538782,0.33511722335671656
15,-0.7848880276800672 0.4371511089705369 -0.39410010079705393,-1.0848829715193817 0.5997991092735095 -0.5187610025376727,0.36330659057398546
16,0.044444923081588206 0.7503977101602322 -0.47844802075989645,0.07269966289684689 1.0036602163237982 -0.6355226059150708,0.2993537249675514
0,0.23874159285542706 0.6913933503967269 -0.4943867101545971,0.4865313685632563 1.0026211170119659 -0.8133709732581683,0.5099151456520725
1,-0.3701360632140318 0.47618296477093214 0.7040784512690146,-0.37628504441415495 0.6114943505292905 0.8803455513825815,0.22229950892454295
2,-0.40699766479964183 -0.9264470670200715 0.8745314174715528,-0.6309698852733556 -1.634535495280569 1.5584605905458362,1.0096097719230042
3,0.7125180603875161 0.8565628976542694 0.18677837167379385,1.0880634658005894 1.3552917032868537 0.3468738275220012,0.6445116973940962
4,0.4033953868763469 0.6312743092500825 -0.32270763989099693,0.5574444525602028 1.022187625300427 -0.3610825029797557,0.4219205676672167
5,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.510974236047105 -0.21498588587519682 1.040980831549423,0.3147690034690617
6,0.8947745278635633 0.8273855467328575 -0.746474126667054,1.204080744984903 1.273948751666324 -1.004692123370816,0.6014695052719351
7,0.7014515920660287 0.3832461870471624 0.76210217487429,1.1556156412658154 0.8582604219393853 1.2970433741482197,0.8473875108924017
8,0.7385822516312879 0.653595847235884 0.5988730114550136,1.0377391785542582 0.8172618105768636 0.8266170102158448,0.41005943892794344
9,-0.097643258564863 -0.5125679518505029 0.7892994727083296,-0.11424250131925194 -0.719771725759209 1.1917588935951575,0.45297077636707456
10,0.055198156402438636 -0.9047834121763876 0.6097009114922538,0.14187997449677814 -2.3336370356677465 1.021932167790158,1.489654665894574
11,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.2743505874988104 -0.7899022290263678 1.0192954896781714,0.37605869479264753
12,0.2681572714188747 -0.35124247042516865 0.8151853621161962,-0.7621255699372536 0.49468413768789493 -2.527890541031309,3.599059745782506
13,-0.6924999028004761 0.01570107859325165 0.30846906409244124,-1.1413701937577954 -0.016221275830944622 0.45990694348915345,0.47480207048017975
14,-0.9177905057593534 -0.08381320767308642 0.655513173602345,-1.2190995623687078 -0.07947962473921867 0.9610456151549421,0.4291340121418425
15,-0.9732190377494303 -0.4104087398881655 -0.8560016876732321,-3.1225473901837666 -0.7452402421950919 -3.5172190913674104,3.4371212622251193
16,0.13893958168903642 -0.9380935370867989 0.8915865699012235,0.15149557518402065 -1.5139640759949053 1.3905569658928016,0.7620734784985969
17,-0.5816299831789973 0.0034435039096567532 0.7281023814638168,-0.8154972307185084 -0.1188403538956546 0.9395869812301848,0.33819072620312557
18,0.8981976786836594 -0.8237678539026647 -0.14058348061928827,1.4007867829816887 -1.3122903392817973 -0.07933047204713656,0.7035637551347
19,-0.6917495317666902 0.1454780864297196 -0.3919503823089092,-1.3011441165272735 0.2714134390023015 -0.7394092863562048,0.7127055233158026
0,-0.4477231940850881 0.1949759714168533 0.06758819311696973,-0.3415555453268691 0.1385251383739963 0.049896081755129024,0.12153714246484836
1,-0.5102026473776398 0.27567365334167304 0.5225365383545257,-0.5246807164640322 0.28305646290174735 0.5116218583782037,0.01957678728638085
