,original position,computed position,offset
5,0.7852694091689745 -0.7435635931156204 0.3519838972455773,0.6807739353273011 -0.5575539525067961 0.2537308955703295,0.2348883624001327
6,-0.8758362929771468 0.12036376469091326 0.5196710761153696,-1.3910247076635383 0.27873876838167577 0.8062589088394269,0.61043781852585
7,-0.8762836022289116 0.5929217764311996 -0.9466408369612644,0.6792098447297503 -0.4640358666511221 0.7492669981839974,2.5323551702138003
8,-0.15668076997396785 -0.15600623586903906 -0.7306136004491781,0.32840237070351685 0.5397732500023427 2.1218192498777753,2.975867589788451
9,-0.2107821384847095 -0.6813238928661081 -0.6181010465394046,-0.02187670345162765 -0.06549468290877838 -0.05489051903729666,0.8556500321456837
10,0.8833458219957497 -0.6284251298076906 0.12596620862349672,-71.63719982132119 38.82257972480346 1.890903078605281,82.57557948084887
11,0.9660433643815676 0.039921250041931255 -0.2506787668522288,-0.6573729038648689 0.03859556661529469 0.13212269223800907,1.667938576364654
12,-0.2837517172286095 -0.3412963386371384 0.034721093804353176,4.259736423710955 5.3023284202000225 -1.065973049830423,7.328390853608325
13,0.008374443224385741 0.4956862033203846 -0.29966225742527763,-0.028732525013882394 -1.6905240911983273 0.9839204669519058,2.5354441404359473
14,-0.7456645881732331 -0.9543044969102821 0.061782380169234985,0.9345916128390669 1.1197153772655974 0.04914784182998722,2.6692656239265258
15,0.8640321143837217 -0.8285047218784696 0.3426418052846809,1.1194213548092022 -1.1740933088480106 0.5548317727476488,0.47924911878963666
16,0.23959463671694414 -0.209886413030429 0.154200673916852,0.8127826790319417 -0.6802552023938725 0.5029138721880734,0.8193852723283931
17,0.14286812546319627 0.4997150643411208 0.8074450642794497,-0.5372236910656367 -1.7989384351277404 -2.820095606000853,4.348032210560037
18,-0.25837072576909725 -0.7924437762844188 0.101556563175486,-15.832597497191133 -38.807285551907356 2.6152007707166085,41.158269423718856
19,0.7329829580633165 0.5663848946931267 -0.8447993176460755,0.2804223434785095 0.2379452864772565 -0.3428779249357496,0.7514045319125017
0,0.5829638655520417 0.45757574830094283 0.9494950436271068,0.6408624411733034 0.49063779833031884 1.0232434477709327,0.09941916980581256
1,0.49112834578528 -0.7997452928340048 0.6663874251913311,-1.1601099595818558 1.961044141767411 -2.141348680601282,4.269886214302438
2,-0.773835223351689 -0.6986793526517885 0.9692952322424033,-0.7753420000418111 -0.6639858652842073 0.9522785443695351,0.038671386164463126
3,-0.7541863214539524 -0.939845847900326 0.42913098544507755,-0.1426110356066092 -0.21166754483976608 0.042691052513017566,1.026452041291726
4,-0.7264945296435992 -0.6892559343018831 0.9972728908944766,-0.010296379811924924 -0.00742481088269217 0.011444614190127825,1.3963133107706363
5,0.9003445108741366 0.05423343692681226 -0.7337416986291756,-0.3027536014657134 -0.01481689847826059 0.22723106640741805,1.5413246484363181
6,0.1321691610059561 0.3199478609522908 -0.9254310439192095,0.5902008427358193 1.9925318863831214 -5.626103358171002,5.0103543337340914
7,-0.438444725506262 -0.7741601397976932 0.19564617577269705,0.7375077417150755 1.3380064552950623 -0.13980507823944366,2.4406227636420983
8,-0.1915139111106785 0.8674212047973109 -0.7177399556039958,0.24881313074702083 -0.8521802843763546 0.5564396894991126,2.185051704961355
9,-0.7462761028362459 0.46335743369259297 -0.14333656613597512,-3.8816452878223138 1.8719215295912017 -0.4648826934704023,3.452243422822127
10,0.9846435277215311 -0.08963775738694779 0.7545095922275207,-0.3203297151275921 0.006551975390252482 -0.14194753195822238,1.5861409157913047
11,-0.1313974917252536 -0.9277038428523996 0.8724224967013983,-0.40481781397333216 -2.0208497952614244 1.7199055624873574,1.4099483297910054
12,-0.4506015658115756 -0.198927981023457 -0.2543700402825606,1.5142649306194216 0.6819936648811223 0.7443208768148093,2.3736273597414232
13,0.10991450009219772 0.7838193221613232 -0.20264889215825566,-0.5980523166520443 -3.8508841778360563 1.0508661456351083,4.853142641265866
14,0.20583218798316794 0.12983283731870587 0.1266209976889232,-0.10029623017281979 -0.062209278262999414 -0.05939866401211041,0.4064456877605559
15,0.06963212861549217 0.6664243002667363 -0.26062176099536827,-0.04491673298820599 -0.3661576166629642 0.1407674540325163,1.1137594708040062
16,0.005850233693664775 -0.6330325516009465 0.9935105475958645,0.4220947712982346 -2.8876681707673084 4.615042898875658,4.286273190274446
17,0.7332727863411708 0.35691276524908244 -0.08980345200271733,6.426403409124586 3.212998396096664 -0.872143827455812,6.417243791681316
18,-0.7085181221203329 -0.3963829602489606 0.5298850056128461,-0.5690005096492515 -0.3774415090983875 0.33222957757418226,0.24267593822723305
19,0.5961184832333186 -0.1745610729892455 0.43683638442049477,-0.06513985171174443 0.023681412588420978 -0.043912528936422085,0.8412384836157847
0,-0.3352524358984226 0.23339373123665852 -0.08944019797063119,-12.259129643169649 11.140531095199874 -2.9551878801612084,16.41209928401682
1,0.2086230912568101 0.8487749455934646 0.3395090248694861,-5.275177995346304 -19.383025783844744 -7.5279483269846255,22.38961188355817
2,0.2459601047049742 -0.43857207586546054 -0.9248103928824449,-0.05929289747071992 0.16727503989107792 0.352240643524187,1.4460599823641629
3,0.6583882810960395 0.8045809020126242 0.16482934794838755,2.0670134140326852 2.5755754448221415 0.5229878166392172,2.2910530165181324
4,0.685474361536972 0.33712398760892337 0.9383301009921332,0.8157942057920339 0.4156270066897469 1.0586498419271528,0.19396604308522136
5,0.2683104734346984 0.2854794829239031 -0.3736024962097422,0.20357712408020562 0.21346664111981606 -0.2960302253004277,0.12407140330220881
6,0.34659809443181366 -0.9189399492190078 0.27370308394388565,-0.2059201924134141 0.6860217652100248 -0.23512780183602355,1.7720291849754992
7,0.11927572562006294 0.015692510671668547 -0.9699918593235894,-0.008774866417001901 0.0009996728121872888 0.12102839897041319,1.0986073172946376
8,0.5072738597654636 -0.5458346509360728 -0.016864020503183363,-1.00634679235479 1.1366894574439474 -0.028216233560053896,2.2631976773022306
9,-0.046320517612579604 0.5123028592280301 -0.9160698666250209,-0.18582819546804055 1.761788910659675 -3.422429608333516,2.8040179991861574
10,-0.898655594560166 0.5510031545330276 0.25517151081110034,-1.8083541752827448 1.0452103456218043 0.5309223668478675,1.0713686527510233
11,0.2618029070172925 0.7775838748504869 -0.7483843431912132,-0.4044808575490467 -1.2413897076168718 0.9917298631226958,2.747396191422209
12,-0.27807150172172634 -0.37913770605569863 -0.05925353012862211,-8.833340564562466 -11.89132951861898 -2.412575113242335,14.534830977359102
13,0.23901619765793392 0.10786178217703069 -0.31288019835185543,1.0131775990045648 0.5203636943321817 -1.6009662966622855,1.5584124933813968
14,-0.19173592455308852 0.45935000256497927 0.8121239563611544,0.18027559285638683 -0.4549481255342063 -0.8183709524484649,1.9060029600672355
15,0.5350695516092769 0.08053479363053007 0.14296139837240895,45.715914137246045 8.491807972369156 16.839937592569996,48.89629073854613
16,0.9021172115974649 -0.9915485777451531 0.9112407179733848,0.6670363403584438 -0.7131666399682949 0.7522723587333041,0.39753044983042385
17,0.7942366347585543 -0.6991532513011589 0.039174815122421824,22.62139310312493 -16.063143901732964 -0.4342016901137369,26.696461441861796
18,0.1581346476647867 -0.561248477277265 -0.013273313692844901,0.24632696129323847 -0.8892235695814158 -0.0163256101721607,0.339639311430307
19,0.9822219963326702 -0.598270267063721 -0.5357761521850484,0.6162648216321869 -0.3724007029552696 -0.3548582165290869,0.466554405345525
0,-0.5298225812442505 -0.9100361136260429 0.2949674349560696,12.511398329206681 18.579189936156943 -4.733160714596167,23.983024153409882
1,-0.6001157098729584 -0.22242464310160748 0.7513910093437117,1.7601243320143731 0.7178709168983881 -2.1821807424091975,3.8808158959382046
2,0.08204247431419742 -0.31269871736447774 -0.9224222862762455,-0.24527457538599134 0.7633208856708946 2.0625123473423432,3.1897945708331394
3,-0.07605170356208757 0.9211126786417316 0.3687036655313567,-0.2117413863051325 1.123853938420155 0.44174882084978856,0.25465919016392113
4,0.042327865137215426 0.9730726161775867 0.8691748684273488,0.023399999856377345 1.1162071758815229 0.9489349053676539,0.16494674825060376
5,-0.9804675725820271 -0.3460966756998616 -0.9685748207235572,-0.6672204111668337 -0.23751139942475583 -0.5987722747430071,0.4966572957000774
6,-0.5293874532636456 -0.2571754104716375 -0.9370000961722718,1.6581541046234238 0.6852403572642323 2.9164015501653657,4.5301423592154135
7,0.783893169165236 -0.44026060814613 -0.2663639056886207,-1.1211668944582565 0.7259426230883613 0.6203701735885288,2.4032438806551464
8,-0.9775765756257253 0.6910465132149848 0.9887597166134414,-1.2855302634947667 0.841942630980547 1.2879885182409625,0.4551296386221224
9,-0.7667954952116962 0.5558923531747026 0.6488025072230168,-0.48766891235452925 0.37801551148853335 0.4205244508531363,0.4020729922362055
10,-0.04901193738417575 -0.07746799727884146 0.45333239751594223,-0.21397775153330165 -0.27117327310816397 1.768131429343496,1.339190780963142
11,-0.002815389778899835 -0.880313170227323 -0.7114766567240698,-0.06966692390320903 0.7158859900781472 0.6299698433051744,2.0860967377893505
12,-0.8374340251199937 -0.5050625060402971 0.09872887282419973,0.1899074563349663 0.12048400888956952 -0.04139521267343255,1.2109391897182622
13,-0.6354223247902064 0.30985122613302574 -0.6460208945767802,0.08700434715531932 -0.04522878448289088 0.08260131194187306,1.0857589189637813
14,0.6469006112095623 0.06519671228065604 -0.9512154297935811,-0.36960444758448546 -0.025862324370521196 0.652249687439245,1.9007037288573438
15,0.9617445926327646 0.7257619135980353 0.6420566946725061,1.1895341539701023 1.0002568589699885 0.9393947788874402,0.4643764589356522
16,-0.45541208084934426 -0.17814886104501326 0.12622662161960196,0.3694450741655756 0.1318795997943745 -0.11279850611567745,0.9130388734323495
17,0.2766277274630211 0.990217135450999 0.3884360594882257,0.20653616780999817 1.2583251101166646 0.5364456381636697,0.3141680254157016
18,0.07042671655106414 0.03066611066473457 0.23692996604312766,0.2893168593115798 0.13518755456279397 1.0559543632375048,0.8541888491615112
19,-0.18334605360438294 -0.20092761522556635 0.8423412052209056,-0.25950409316351924 -0.29660014125211226 1.2630747922916936,0.4381438468302886
0,0.495983608440175 -0.7844162010528666 0.6150319274919245,-1.2530333907419535 2.191208406910662 -1.2032704842246968,3.901233898576275
1,-0.28739207255660393 0.8163647937595646 0.11679086096916858,0.3131785826869827 -0.9859844607904953 -0.11199908444543002,1.913502753183199
2,0.5135079915106548 -0.5594920399718646 -0.3723524251810746,1.0171699143935196 -1.1993247292309468 -0.8112670171054336,0.9250444431543279
3,0.3059569733141696 -0.40958446944069227 -0.7767128362210933,0.44991306698411465 -0.8893468601143069 -1.621538799621596,0.9821538661763539
4,0.6364568886023392 0.2016749581966748 0.21327456427474933,0.9489162191373844 0.2774944394893024 0.2791793256716473,0.3282116155115078
5,-0.2713627729502408 -0.5618509161911867 -0.5088643443998631,3.9594093717349907 5.769714241148354 6.113526934564105,10.091789560508015
6,0.9793989321311922 -0.24064910549417307 0.15289507316254158,1.16781650677401 -0.2819368594458966 0.17321060322347837,0.1939551025941744
7,-0.8512060835344695 -0.3688447657270757 -0.705507644790679,-0.3100178364910817 -0.1293763597830044 -0.3327591924767454,0.6994077815450169
8,-0.025337525560237495 0.9098950449971148 -0.09840817355726439,-0.03975628929104941 -10.29698489842681 -0.6347920132271208,11.219718070901957
9,-0.23898241470589943 0.695590448096709 -0.1076289916769051,0.732309021884641 -1.791779163544685 0.3248181431902178,2.705073966487045
10,0.6292132730112072 0.9280045179500398 0.6984179186378869,1.1307467766646198 1.806919439159386 1.2549136476630396,1.1548657023370876
11,-0.6889945424699497 0.19203328223931448 0.3448342387455372,2.235760270454528 -0.606736839335726 -1.1271808603239972,3.370319402480215
12,-0.7198680472662617 0.7755884332726068 -0.8733932464127148,1.629846156471261 -1.7278059994637713 1.9191555061071601,4.425660296532221
13,-0.711461898915416 0.5587898274765739 -0.24566844267191978,-0.21226674766362763 0.17051868383228286 -0.08152621371545746,0.6533704549081916
14,0.9666382105270581 0.8797574643449526 0.9161919970462518,1.411914262270861 1.092912924401972 1.3812462006194806,0.6782193042591751
15,0.9343326744014997 -0.008307134916365033 0.8757230166556595,0.4618632556918916 -0.03228913049676697 0.3650774219605747,0.6961044541656879
16,0.5095642480655529 0.7870047410291379 0.6681998119542172,40.835296181107246 48.95454405810721 41.01174944711556,74.65841209778392
17,0.09175591986635556 -0.43143029985214243 0.6279359585547661,0.017437836927340106 -0.5953241439813887 0.8688111557618811,0.30067462517605065
18,0.9488000797722447 -0.2149038859145722 0.1942284393144902,0.6730081694717431 -0.16017947951601302 0.14840742887696506,0.28487805012038103
19,-0.9289014892412033 -0.6396504339320153 -0.5264042140008471,-1.0552513321158057 -0.723944368000677 -0.7035807184049127,0.23336937208651104
0,0.7041161932434883 -0.9006078858439241 -0.34068334458827376,2.1528213280478887 -2.859778679256108 -0.8424854144203617,2.487750406020614
1,0.62550846249279 -0.9100418313493217 -0.1882934994121097,-3.812735094544481 5.64421508242598 1.0275063273597733,8.008399264655374
2,-0.8977529721128217 -0.3996623118889111 -0.6893159004546898,-23.884625469896022 -6.272224301428632 -20.065834239919823,30.632217590470933
3,0.5653253739108461 0.9523163546617146 -0.5660125922558172,-1.2903061462337395 -2.4589605184214753 1.3847234541643023,4.345750725270506
4,-0.09534559331715453 -0.6506970770378637 -0.732333045528675,-0.03310928839850995 -0.3768920605240584 -0.45938309722813964,0.39159190363861796
5,0.9741224790740273 0.5072895511892177 -0.9527224090845428,-3.1229097126784526 -1.6140448498245976 3.034866268264804,6.0980813278362795
6,-0.3968407950122519 0.40317667270628466 0.523318900914798,-1.86224447788637 2.1621010450171827 2.1705145684089415,2.820368144108459
7,0.3376836037142241 0.7886721580163651 0.25452580587161777,2.1692014781957734 5.1475790893001685 1.1714692043326917,4.8161512181534265
8,0.011155022428836814 0.9420578614795396 0.4839835157078636,-1.169533889248865 -34.55260425483374 -18.957607028711674,40.487535217079675
9,-0.960632664305962 -0.8138452331446653 0.6061714861582046,-4.515332880998741 -3.037047998318497 2.7565523094523527,4.711970060476136
10,-0.06070318299851851 -0.8364793030000073 0.8664392423019209,1.1443098065729636 12.085994513174349 -12.671275949014133,18.75398940054988
11,-0.08556456293440373 0.5911736986939191 0.1640710463861481,-0.0038088256654717377 0.8423558538823974 0.22143576540137197,0.2703094275995771
12,-0.8279859066250916 -0.9644294017648016 0.8358098358735044,0.2871977494583023 0.3249200165494661 -0.2284107626113296,2.00963230257236
13,-0.7731012339164256 -0.18913868815783896 -0.6672690285755454,-2.2760811799981178 -0.41655221872284687 -2.1178313943893925,2.1011417870584634
14,0.577496243893947 0.7650607913688368 -0.12645089190523828,1.7118218298437922 1.8909169898243803 -0.3459491482854853,1.6132037066332314
15,0.9115721636504057 0.5562573920585194 0.5964149783935668,1.225006325049983 0.6473577148485966 0.691557741323966,0.33998880523149966
16,-0.7346143000396395 -0.6887968803448161 0.3041610827988357,-1.6459001699339624 -1.6701626144663957 0.5653151054912027,1.3644493630565573
17,0.8303071891765887 0.09308491541499953 -0.14333470722397945,-0.6490136157398624 -0.1252359270133838 0.0763476261921985,1.5113948397796233
18,-0.15360024678954654 -0.9604555592786408 0.002255507164086179,-0.36613280460784214 -2.1262981577982676 0.010053315911298459,1.1850822159145926
19,0.5319381024686232 -0.7499746145806363 -0.20076424689702344,1.3630381809067056 -2.485120940587707 -0.7260484321832072,1.994337882192331
