,original position,computed position,offset
0,-0.2316289891782659 0.09419602495260415 -0.8616117333203215,-0.14270910132225778 0.012961091051322485 -0.29397293736686403,0.5802755066464218
1,0.3615689988860211 -0.18376639093967806 -0.8525184582746468,0.99138379847941 -0.4592444349915405 -2.302214671768129,1.6044232440222375
2,-0.03439527255716124 -0.3925531467547261 -0.716259262648306,-0.07884928961495595 -0.5485591406527851 -0.9418340859755624,0.27784533590438204
3,-0.06910470323174334 -0.07846357088691036 0.18890701206665406,-0.2625136751625656 -0.311964597788599 0.8330691641828037,0.7119512892090232
4,0.08608457263598535 0.35951055666428133 -0.6833999181647294,29.02450141908185 91.21991545282026 -185.63094562449413,208.08325211382794
0,0.8555240505016528 -0.5201201212481952 0.9947231345051148,0.5885995258707075 -0.2628450957711041 0.6625678686224731,0.4977612492322624
1,0.9969385299824649 0.49172724884524466 0.49872097461715326,0.4518102345821016 0.3125864440794106 0.14121345301106647,0.6760679805930636
0,-0.3486278744676494 0.015892596075453236 0.7623462851962166,-0.2593589676904384 0.03541077607249727 0.5250610463017888,0.25427186565717613
1,0.26839382125048394 -0.3983539034779431 0.5308750425385584,0.6752482338846371 -0.9195527090816535 1.3194386704219019,1.029082748501381
0,0.8301672102172779 -0.9309944322540276 -0.7513607510842817,0.4351997584434446 -0.7296546364230393 -0.4198286634880312,0.5535797381153931
1,0.19672906350617514 -0.9416008279758006 0.8740522965530271,0.4674727441512525 -4.651032213637026 3.9966220679527398,4.856297491175459
0,0.4889201876522902 0.31798314456757204 0.248332994126663,0.5843120228721166 0.3339006645436577 0.223449514964352,0.09986068898228553
1,0.9952777368719703 0.1443557643965223 0.4032567703118486,-0.12430333146244274 -0.02135221405212193 -0.0637311593079588,1.224335995184719
0,0.754344607251425 -0.35484896872562355 0.7451539896481514,1.2855406283852868 -0.9980342462415565 1.1256757499060146,0.9168714872387713
1,-0.624176632079293 -0.7393431632403518 -0.2648928491835043,-1.7131432230610633 -1.936511607855963 -0.4074203353578688,1.6246152176355493
2,0.7842742854868259 -0.8539506434548865 0.5671050288201576,0.3517989369859511 -0.38770778374495085 0.25451861289766015,0.7086096236368261
3,0.9561561791453217 -0.7488541769521675 0.6428110472679529,1.7316974264490428 -1.3339543209807203 1.08822391983464,1.0687371200906948
4,0.09465298408659839 -0.7845517652483922 -0.18666600086869445,0.04736898299179967 -0.8653143899700408 -0.1705102368932164,0.0949704534110169
5,0.4849350314872294 0.9486303171368673 -0.3885956483765711,-0.09979455871340179 -0.21096222065904827 0.08643207704293017,1.3828285820322759
6,0.7485746405109284 -0.7917964847216485 -0.42121195671134437,0.6243068385030602 -0.7633119286307628 -0.2917964708845049,0.18166514394169955
7,0.9717838449440925 -0.16410244899106186 -0.6587651039065823,-0.7417916082195852 0.10758330182256286 0.5321870066461475,2.104405120339301
8,-0.3517507112527185 0.8847158318018262 -0.38808161337432745,-0.2837518350100856 0.6789817752940767 -0.2729344850583638,0.24537565147505527
9,-0.3404601027729981 -0.3587688890965848 -0.04663636286247752,-3.424388226641585 -2.8238874097651414 -0.44135510041389037,3.967773289378431
10,-0.010334286627781575 0.048513489829638434 -0.26756836024361097,-0.02923362228589581 0.19163329656975758 -1.1312812765365956,0.8756942764121388
11,-0.0682537302883146 -0.18251056469335203 0.12584340472901445,-0.7480460203464011 -1.5029460308568652 1.385126979437972,1.9471678149190537
12,-0.45834860177614845 -0.27947089297887473 0.5774214113758578,-0.7750882775398522 -0.417848949780331 0.8702415057649844,0.4530078547719678
13,-0.052468938919141506 -0.8682203002220699 -0.1444228629787767,-0.05222238233603561 -1.1946607230593802 -0.15643556116881857,0.32666146906263016
14,0.6453426155808708 0.0930264380434942 -0.03953993418573809,-0.7264917672892734 -0.053935348945017114 0.021381798885866554,1.3810281671349118
15,0.1633548675711327 0.4362242615254972 0.4023722328013215,0.15012909280540304 0.6734760132382658 0.49043990476337407,0.2534151330401298
16,-0.6712804376568113 0.0898261086172818 -0.05745773199356363,-4.791316857722865 0.8753029151192256 -0.8397488967799251,4.266573963114433
17,0.553196244019238 -0.09823399271072164 0.7829326833723567,0.23107586410271697 -0.028210845118159883 0.2748396352729439,0.6056594140961451
18,0.8267344096669853 -0.44129802144686514 -0.2209410342796847,1.7181223038620679 -0.8976480151992593 -0.3720695228939595,1.012752444966779
19,-0.5695182032008879 -0.6530525611735483 0.780222352349125,-2.297633722046102 -2.273275226951776 2.8212075190712724,3.1268394880382013
0,-0.2915231477778206 0.44552249186054094 -0.38852663486721095,-0.26791062919947944 0.4058711996343369 -0.3523432734420912,0.05864308699958744
1,0.8646796676892983 0.6600580967158107 0.6597427217867196,0.5089604519439331 0.2856118226460826 0.3905137974186954,0.5824348773309879
0,-0.15459201717860616 -0.045263506871269676 -0.029673116266527577,-0.4290101119160412 -0.1266560837214687 -0.0759460063002524,0.2899503796129825
1,0.13723329692160724 -0.057411280461993286 0.4091764899644521,-0.5219243638693138 0.38048537064659765 -1.7236567932415001,2.274911012057957
0,-0.46899518874761403 -0.311901072210623 0.9443589190262598,0.22447438748038123 0.1269733853285557 -0.4258890310539644,1.5972132879904302
1,0.36578938003583805 -0.036905106268583454 0.8182310388831207,1.547442889048169 -0.030235195179509018 3.0569482308051046,2.5314430999890445
0,0.953334142396973 -0.5159471388597443 0.8977547688433338,0.941440222365181 -0.37545743853556823 0.8757924654876347,0.1426925506099993
1,-0.5661129417049935 0.9497677675120808 -0.43858046469481615,-0.45448898255487513 0.5991534787854637 -0.2687926204745376,0.40523844802855086
0,0.04721373054341638 0.38911290906604856 -0.7764683620087347,0.004367974950262627 0.04103313337909893 -0.08260357253867343,0.7774597321282678
1,0.35298343886577266 0.1238962895250415 -0.05860497554736677,-0.7868450006089691 -0.2324296505695582 0.13751376640524043,1.210222957956425
2,0.44134816173797464 0.49100662433422126 -0.5188404054015132,0.053364271687851406 0.048345087630929796 -0.06202423614466435,0.7450917711996606
3,-0.02355914401390602 -0.06757377935827047 0.7007878879364489,0.025661387157757225 0.0020818101812258103 -0.36222540557271093,1.0664294744708187
4,-0.39976740166098645 -0.8232708834692313 0.2524172436446477,-0.5284262798110799 -1.1868477818783034 0.3389955932517218,0.39526836276672345
5,-0.9573828869008223 0.019234522026633227 -0.5586247811355582,-2.430065948117647 0.057026081214694234 -1.1642329726852807,1.5927915376510977
6,0.16509641543837006 0.6707548105082046 -0.12468599323994378,0.20800146279033901 0.7202634599995135 -0.0445792985153917,0.1034844529502889
7,0.6865541434087556 -0.1958577545300666 0.3145398737141598,-0.0014501862855398316 0.0004262535160436255 -0.0006733980337493565,0.7818163314863431
8,0.4778248711942783 -0.6340058793780938 0.43531530731566126,0.08355038109028956 -0.09511744743147313 0.05839606573697163,0.7667602169550156
9,0.06179829923239333 -0.5534417240904206 0.3405778277292395,-0.020656204300922805 0.08604100361619102 -0.058277565159197325,0.7581705142144499
10,-0.08887913394962133 0.8705199592083346 -0.2951574180044303,0.029299198681524606 -0.1290018969510156 0.03925420545000533,1.0605853068684017
11,0.9904251452370179 -0.12646233830676268 0.9268451227231074,1.626545781034968 -0.2238612960324685 1.5457005021170152,0.8928146508983932
12,-0.4493694870894511 -0.6891545381459336 -0.27252948819739653,-0.4408565821369926 -0.8054348908822743 -0.360289064552737,0.1459292062107042
13,0.6650093778194868 -0.8126729304072984 -0.8873233999258774,1.0404596686670256 -1.2563609717374884 -1.5620286647013804,0.8905330949676735
14,0.7171581833105358 -0.28789725845777236 -0.12528632909408222,-0.1743121208132406 0.07242823893818955 0.041957388000332906,0.975973477157931
15,-0.06292738192046854 -0.9061218063762424 0.25115381417294347,-0.025398918166811005 -0.5009591498601669 0.13509924430948927,0.423123890855934
16,0.4789721473484523 0.07184623473996998 0.16571631738050807,-0.12198655662986008 -0.015129089957352397 -0.04691241876676477,0.6433716270003551
17,-0.9416699701082198 -0.2970158543139916 0.6768725330303123,-0.9872548484235629 -0.15797050836225557 0.8102414332982181,0.19798700189793572
0,0.5072795718837582 -0.3020452983067028 -0.8934837892024743,-0.15543675042417246 0.08999425797516644 0.2621197341440541,1.3886350999142807
1,-0.46537213121885657 0.03270124422320997 -0.2695065898919988,-2.4097780047020074 0.13928010758182036 -1.3971623207581916,2.250262362993692
0,0.823433370423313 -0.697237269886634 -0.9599065447158408,1.0634692391548133 -0.8655622070124606 -1.1900861911991856,0.372737404067927
1,-0.38689892871338505 -0.2025125885420056 0.4369833746462679,-0.2622984233851736 -0.13758453756005137 0.2975445653786341,0.19794978975067504
2,0.11648164839408692 0.03870863028133131 0.2577863426315463,0.3127130024961506 0.15818187757782354 0.616263626407938,0.42577759938258597
3,0.6636425985906318 0.3916463477992034 -0.01697524568774722,0.7776430150805601 0.4979606741363972 0.017236101605369133,0.1595908745136096
4,0.06013827054819987 -0.18227334485440538 -0.4715897546178718,-0.1138359559865485 0.8406531571822281 2.3800555221561,3.034555394883173
5,0.5886891478346177 -0.21200819468370358 0.7426375948149648,0.8916444358645493 -0.11301262525227755 1.1911500030196862,0.5502230544297011
6,0.71052653058493 0.8464517715385305 -0.3378112974773104,0.26294289893721356 0.29872685828005086 -0.12973474672336896,0.7373123753855114
7,0.7259030302486134 0.1282312085015338 0.7497951310301347,0.8660046018839193 0.06970209099714118 1.0304649265486805,0.31910757134068135
8,0.628013756876945 -0.05850911879842946 -0.8196680950401962,0.9511862623008397 -0.13892313524841932 -1.563575754672274,0.8150493778679004
9,0.07851815994846656 0.7542820047875838 0.1364184926725358,-0.11361660362731729 -0.515794245774044 -0.16473658588974566,1.3193573552903926
10,0.8823396217378743 0.152992402306539 0.2046081004549647,-28.12243480269351 0.4089967214013008 -6.048387451934153,29.672250184334555
11,0.6401067985600195 -0.44705178739331575 -0.732970844980295,0.7919244585184166 -0.565387398227603 -0.8560949320032629,0.22849827017289817
12,0.3875302117733388 -0.46433439597473014 0.041978458718588296,0.5425386271635905 -0.6630200760830792 0.07978368581196628,0.2548192369455177
13,0.994725849294662 -0.49488588890370044 0.22040801713752378,1.6333531021744612 -1.0540068445743578 0.35549466874099417,0.8594820618444027
14,-0.3699528629023523 -0.17977883900270908 0.24979882348382643,0.4745078333624823 0.23242310833230692 -0.3185071685541136,1.0981784980180116
15,-0.30650446165887435 -0.16361701655347471 -0.14667685873214564,-0.36609570958536847 -0.19098675865457257 -0.17406783649546134,0.07106676631835694
16,-0.7700341826753592 -0.6158228387598819 0.2752143099885034,-1.0489850546474317 -0.9692473825935545 0.5945685108914781,0.5520050749697839
17,-0.9394009275516508 -0.42130430590225876 -0.6719081695714586,1.6791402645003641 0.6863911897246029 1.0477249583290498,3.3227827765410898
18,-0.9458567936815205 -0.8543254137376637 -0.6442711028024732,-0.7788485598945858 -0.7878545963338827 -0.6386069265388706,0.17983938003591818
0,-0.05508467973204878 -0.06365416152908687 -0.2637779291268785,0.01324315895473965 0.01920577399556884 0.05358663844264637,0.33504437199175485
1,-0.6781670660924037 0.23305134270785954 0.9279605749632107,-3.885896933590382 1.4192257358540417 5.871011456080063,6.010847910827922
0,0.8692536227306 -0.7930287157497014 0.5793197823755263,-0.41102145578869 0.36659803521001993 -0.26200426392696097,1.9213705080243537
1,0.72980929124318 -0.7416194751134322 0.9446503205992023,0.5630740665159367 -0.6457737738205039 0.8453846581667119,0.2164271363746669
0,-0.20777399731086588 0.35972472398936484 0.612773980032463,0.23364910594247115 -0.49011584607834713 -0.7782823276863816,1.6888223713177193
1,0.049784318184411314 0.8784650140039056 0.5942773883218271,0.006406345118290246 -0.23786644331580778 -0.19615365299601106,1.3685243155412627
0,0.15719715456282746 -0.8521633260191515 0.21445294541563542,0.06940763414410656 -0.47253418955513177 0.09116736621761345,0.40868645094492434
1,0.23227371693516763 -0.6436749162505648 0.22357154597101814,0.09934078187334813 -0.21947172020302366 0.062323830051860506,0.47288512627301355
0,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.1954977295961837 -0.8956900205379887 0.3603394708618892,0.8816448676064419
1,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.0862569365513508 -0.9226920812277366 -0.4495038806414512,0.34376982161111475
0,0.6376622122813642 -0.0426993330533163 0.6623900078553198,6.6386619602295225 -0.3847666883557201 6.603338036554299,8.451264492970253
1,0.4437161020170106 0.05399149785145485 -0.6726362280580318,-0.15592987951239715 -0.05674052069250672 0.2219479906592988,1.082643896890055
0,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.3636872562629591 -0.0066946741674556425 -1.0310258421388745,0.12219949487338648
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.6633613076582588 -0.3479003034784749 -2.030010866622219,1.1120434363111302
0,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,0.5179598071385929 -0.6689046751758551 -0.6279331009941957,0.12167558452661935
1,0.03288177670180992 0.6133039510983271 0.785849314177403,0.20676876758813767 0.8191116178304461 0.8090993859115372,0.27043307327481814
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.18885605816022158 0.5298711513029354 -1.036564845533933,0.8922539767050208
1,0.15209954754382116 -0.2662800243487724 0.5645576273663169,-0.002334327787413555 0.005745168294314389 -0.012597319052795203,0.6564719030228026
0,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.31803649626250785 -0.488123081275663 -0.15759712268535725,0.3777348353381836
1,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.10928084779922874 -0.1332393100493734 -0.19396670512275432,0.5205201101863136
0,-0.15353186052863266 0.07199427028919181 0.7228987571131549,2.523739758161326 -0.13880135974267 -9.25531431861412,10.333293487678459
1,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.4345802921770172 -0.7251425107418968 3.722025896261563,3.127990471727002
0,0.3061118592257952 -0.7403202636220163 0.9851618425711457,0.20610580451226768 -0.5143821086052451 0.6255592768798853,0.4363063901932733
1,-0.18795349930204863 -0.14674682266104888 -0.030667778018449887,-0.4420916438373338 -0.36294678575507006 0.030907699195360558,0.3392936190732182
0,-0.41514278437613217 -0.051991122414123625 -0.2901432687839869,-0.47915362772737286 -0.04254463712273871 -0.3346088603731318,0.07850995469537644
1,0.8531238716693084 0.5142691783308517 -0.9891874662830913,0.10552265492965275 0.058080956924740884 -0.11930065967677905,1.2343898609953066
0,0.8970502726863232 0.643955093315494 0.6490909740938902,1.6732485415522351 1.0675315623654937 1.161787172546359,1.0221341250691698
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.9802604589267282 1.4186994481216277 -1.080285344587498,0.8494333775894536
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-1.310797080782875 -0.05889734103400856 0.22208682308318614,0.4682602588509772
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,2.5599761733113766 -2.0700129512087777 -3.512998485338852,4.296664287753314
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.19149441490223662 0.998838140673228 -3.408629190714234,2.7470337944128764
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-1.4960440237350163 -0.5599848383301093 -0.8882611535047887,2.759598020855048
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-2.2365277995545014 2.408519431184475 -0.9801703897696027,2.264871656042356
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.778037856483238 0.6935106784001658 0.4332671520022018,0.1523903720300708
