,original position,computed position,offset
0,0.9152531813230522 0.2154640229589606 0.34734950632024675,0.9693405461432593 0.22380199030998893 0.367905039984908,0.058459342255793516
1,-0.6146637222993889 0.5390068124241967 0.8948667233773409,-0.16861359207013038 0.11482309738364227 0.23653402273884563,0.9012738138396784
2,0.5285944842016772 0.4283776616711792 -0.6623834276826854,0.6394091926521496 0.31353305860699526 -0.5873925198664379,0.17633155905009767
3,0.8678361527725762 0.5883936978696547 0.07970362842316914,1.0209274692303916 0.7841964211610586 0.12629788606596754,0.25287681283265284
4,0.04031199476619207 -0.628807603624506 -0.01340609884258992,-0.03585967892985079 -0.42454768299832785 -0.026101890381005726,0.218369920480491
5,0.3040483345802698 -0.7579716174370157 0.8696120397316884,0.21166750401315193 -0.6038257080726536 0.6929201203906494,0.2520222482053061
6,-0.5597962362933426 0.5009162874521851 0.7256664992883322,-1.2724231808852322 0.8960271107788076 1.5199819330664746,1.1379309000138682
7,0.03993686251330808 -0.9398946132566639 -0.0720784920800126,0.06101706098519818 -0.9153673849728262 -0.07423647586363863,0.032413216269172644
8,-0.26816809516681794 -0.8317216272942503 0.7562802994426945,-0.24704118877516815 -0.9145107111781856 0.8612096979716135,0.13531650771307813
9,0.7455302569120499 -0.6342758657127359 0.83598127490158,0.4814792600339903 -0.41879648969745414 0.5498186434517657,0.44502060859977544
10,-0.1234526011107 0.6674304598935166 -0.8264364682585705,-0.11461671987014178 0.8320297579464019 -1.023559663138666,0.2569602219732384
11,0.3147193312233869 0.334820505182444 0.454705057660596,0.9537855298766402 1.0711647182801778 1.4132888417794474,1.367293413133866
12,0.3342028597286095 0.3425943588304057 0.6618613984080055,0.3210946495379194 0.3228854527635339 0.6210678528413193,0.047163328048997914
13,0.6074502245223836 0.3406173361001221 -0.5960050118733822,0.8875963404786135 0.5614420102949294 -0.8777307281989417,0.4545489657426951
14,-0.7118286390195994 -0.5655721547714356 -0.27448027265608244,-0.7032517830650757 -0.5350215848770307 -0.2694769441255726,0.032123715154411765
15,-0.6094362764634824 -0.5639034974655326 0.9995150684156007,-0.7954651348998709 -0.9118702466371702 1.8177083340331999,0.9083654631271569
16,-0.8770118541961538 0.4703783187184909 -0.2351074917777669,-0.6495945480308233 0.3311004990083835 -0.19921604544015223,0.2690820286212045
17,0.7263814538745836 -0.5111179590781603 -0.1629050609448195,0.5673724647454276 -0.3852333871831561 -0.13442073454369788,0.2047978049579394
18,-0.16280040499407455 0.760608180937556 0.37581325197052573,-0.20743899281936226 1.0682266532949691 0.5653230844338409,0.3640545352812107
0,-0.7095200395576784 -0.6917423726322991 -0.41595372072336545,-1.383665775016263 -1.6984037333098552 -0.8797684342435869,1.2972908911250514
1,0.04782363464867334 0.5353126417570979 -0.5628855253296208,0.06801343935599209 0.5095074050710365 -0.5548452028627825,0.03373700105098352
2,-0.25864511154466685 -0.37284339040062586 -0.889523892886068,0.8034437452918627 0.7909010886574851 2.252333914532274,3.5147694710165776
3,0.8985282251873572 -0.654123368051345 0.8894143546339723,1.1488349228045867 -0.7075691555731467 1.172104631618061,0.3813445787961453
4,-0.08508314831830499 -0.1381313664777155 0.016282349051459866,-0.2584553688253784 -0.39644501010975447 0.09963807334375174,0.32207459089829776
5,0.38959901598094193 -0.681177046467389 -0.23602679464723275,0.4841284508385015 -0.690512885504594 -0.1934187814838997,0.10410770735514714
6,-0.5195336942899964 -0.16714034295567015 0.5592979511285763,-0.7905826600491102 -0.3289296970226843 0.753272062109156,0.3704987080398704
7,-0.9383932815895522 -0.06272249992717249 0.3369139287131815,-656.7628809076535 -12.772167178546328 235.3613666996965,696.781014346924
8,-0.49629630725182405 -0.6677550160699384 -0.672640389072573,-0.6895681434635846 -0.8278226027326507 -0.9851655323194359,0.4008086827080506
9,0.35848147123282725 -0.8243928034007695 0.2988250108831667,0.32576616235850514 -1.0375343978521565 0.5109683632334012,0.3024969961279245
10,0.8272035948698562 0.44500018547605213 0.23697301405569515,0.7469448945187036 0.3656653010584529 0.22750428736328163,0.11324813310949347
11,0.6305657959236455 -0.22682219434575024 -0.08819335321740995,0.9164373581041044 -0.3236167424510626 -0.13724567731426232,0.30577420608303485
12,0.40032820021572735 0.9268516931187298 0.18322630712671661,0.4362945758267703 1.1815095357023913 0.36020634664095225,0.3121956619660496
13,-0.30150748665959815 0.2048416661163206 0.4506161019887729,-0.5578125266502376 0.3666762278081192 0.7441326318591157,0.42194152697939996
14,0.49785837205643535 -0.5742461205643667 0.978819553972458,0.6060775005376998 -0.7120764664879807 1.2826781457058767,0.35076862430508793
15,0.4801863969996587 0.01575474167062718 0.2533928838282613,0.5352082409309616 0.010085930505572998 0.2769790897331635,0.06013192029707802
16,0.5977745456337618 0.2744506080657241 -0.016414593572972702,1.6879197800719845 0.7437431327834161 -0.08807655934368451,1.1890279825396861
17,-0.43727009986936327 -0.8361378680526048 -0.43357848165109547,-0.5532978652481594 -1.1051795400139468 -0.40909805331662125,0.2940155692510018
18,0.13550771972929487 0.10430059222973598 0.32250690508304736,0.18042101591326642 0.1499923385590359 0.41908876119465216,0.11590079717885025
0,0.9905715370540038 -0.9052411112807461 -0.06685970368955818,1.505388911161097 -1.3994505227207918 -0.03628575933544025,0.7142931030829065
1,0.6544167827935716 -0.6185324395660288 0.10870678747707663,1.0492644456444729 -1.3510133697894497 0.15464316032736314,0.8333925487730423
2,-0.3697278631386334 -0.6121666614992147 0.0015903561880274975,-0.5931014573471559 -1.0192559977499807 -0.06185891598240279,0.46866117869702006
3,0.6179157413566805 -0.5051716352342099 0.18079209082563952,0.8231864036537889 -0.6513184742481751 0.21490547695533632,0.25428068441566926
4,-0.37243155070100964 0.1121585431589549 -0.6848537268721302,-0.3749630868174963 0.046492142638734635 -0.7346731720402561,0.08246491344354252
5,-0.7320549869573378 0.7037142068340296 -0.42570142907471453,-0.934798136806143 0.8761456385437906 -0.6416996793183976,0.342771976043004
6,-0.013077692441772149 -0.7673586179403995 -0.6458191254568617,0.2471401107335367 -1.2808322431566073 -1.0057229059526314,0.6788955737793594
7,0.97847996703099 -0.5247732631040807 -0.9025930659066383,0.8016608975653613 -0.3236845987731562 -0.7563154814363836,0.3051209038521264
8,-0.6697059751850263 -0.299126469500439 0.3423962734428698,-0.66862422021836 -0.21532750955119737 0.3884686251503778,0.09563523134411721
9,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-0.4273839223394907 0.30262589349426056 -0.8581691282268817,0.1456187404137515
10,-0.9393041470088641 -0.05820647938330592 -0.9982927630186014,1.8234849584832877 0.5174198973664587 2.0199337807572753,4.1320746407330855
11,-0.7593018579786197 -0.31632440026142206 -0.4191683426927959,-0.725302577958951 -0.2280194575363463 -0.4933287136431055,0.12022260424322155
12,-0.9925493368436025 -0.020206374129688065 -0.3395831014729702,-1.014839418024452 -0.03249471171155835 -0.26756956414807376,0.07637931996043905
13,-0.029743533844565295 -0.8737377326364177 -0.5944184451096732,-0.09836053287988612 -0.9610675897440956 -0.5666440660889052,0.11448236820161402
14,-0.7411614163371762 -0.24903181747179937 0.9551826862983281,-0.8219133513738445 -0.149693104971094 1.0692009956936046,0.17143287225856385
15,0.8296987785170944 0.9744809238892966 -0.5902095584421365,0.9333421110710018 0.8039853487321375 -0.6456804245340505,0.20709345358083492
16,0.9440428935810905 0.48817916718966403 0.41534912069696195,1.1004170744506454 0.5668529483125827 0.4640829326798017,0.18170699686357694
17,0.1829292709949042 0.6442736027531502 -0.7884462415674636,0.2816400936128762 0.92439968154555 -1.1314723291641533,0.453741493907505
0,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,0.4121707555190824 -0.3351069097420376 -0.6364920223751346,0.23459054366752202
1,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.6902450120536602 0.6163389213019765 0.6030463386230208,0.0975606779027388
2,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-0.7083239331117523 0.021048911892574306 0.6467140333998459,0.2484916205919761
3,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.19367056817268566 -0.7626540154764907 0.3382537713344618,0.23117649136717208
4,0.7996360180595108 0.05676567906812302 0.6040290789775136,0.7438915080347283 0.09558967650093268 0.5363078298711257,0.09592143011389756
5,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.21829170371926812 0.32156222460464573 0.46134835496487336,0.06274626705969899
6,0.6059718030210088 0.9043936069778369 -0.3155158195157155,0.6555477233080355 0.8850007319974266 -0.3425945559724452,0.05972531657852023
7,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-0.70246120322994 0.6034042844012467 -0.8598746493860404,0.07919997155845508
8,0.3258798627275006 -0.450964091405037 0.6242511366943879,0.24670347964305248 -0.3518600185494212 0.44213622128594804,0.22193773746059883
9,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-0.33195130722576477 0.7239512070293864 0.7105955782638405,0.07770641647188828
10,-0.9717201685638424 -0.5717382812894334 0.19863655963458382,-0.9728276057992065 -0.5653312823661127 0.22404452661368976,0.026226719933019463
11,-0.9475183917718746 0.33339271461031816 0.14970396566857724,-0.699887393895012 0.24805044455160294 0.10824796703631528,0.2651848675751758
12,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-0.9498248040002367 1.2548456284795935 -0.9749269582212134,0.4227406168010476
13,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.0460466385220654 -0.18178493702712717 0.10983939885235199,0.08747048505089423
14,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,0.8251728612659003 -0.10944518012212956 -0.46659859730302816,0.2649333618747058
15,-0.681433086562115 0.8156605901160843 -0.540127669976332,-0.5651642727237145 0.7771950547073715 -0.49821180474736265,0.1294410068083553
16,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,0.21478941694983622 -0.3315667194103172 -0.4014042334804535,0.3558044176635732
17,0.5635698568898175 -0.31777474597762856 0.5602472657280679,0.5203548359442536 -0.31492407452904153 0.6077520210452781,0.06428348264353241
18,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.1051494349294007 -0.5661594469548846 -0.13971205561085057,0.0688548373629209
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.6043544921047256 0.46805258682686174 -0.0336140715191601,0.12381834132720099
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,1.789275926550265 0.7721939314202456 0.11904740903895916,2.8737431105762683
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.23372602932403871 0.5947445541747253 -0.1372650200967781,0.05720897455403722
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-0.6237724315261828 0.7781004895723376 -0.7876044794518248,0.10532160782606272
4,0.872642797425397 0.08719094400784666 0.616914829191632,0.9517522855252954 0.11624802807151964 0.624008148393398,0.08457505790130729
5,0.259581907955847 -0.9668453811247626 0.842619804480292,-0.41745284402464233 1.2557132315825639 -1.0728612330073493,3.0111809057716092
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.39575596143752084 0.46275626002711673 -0.6868804290968141,0.11542598565090205
7,0.6762920158308527 0.295626473647596 -0.5665267537628338,0.7790324113168303 0.35907239809754526 -0.8889176073235562,0.3442627436327302
8,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-0.7361076638844862 0.1494015498696262 0.14295024170168616,0.15765154003106294
9,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.28040575464330225 0.20651098281727606 0.9340366566833048,0.11688097669036955
10,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.6560437902460593 0.0570356556474802 -1.397413863382055,0.4554609329051622
11,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,-1.2003855231445926 0.48038079377622206 -0.7879502612362673,0.36019995801134946
12,0.990136282063669 0.4536740193478459 0.33006391283866066,1.0635314995966547 0.3800203208187005 0.5005938999809963,0.1997303226315466
13,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.3470196188032952 0.36642523588642817 -1.2798829344854743,0.3984629767289704
14,-0.7063624219399909 -0.8440221569292978 -0.524176222887587,-0.8681180616464997 -0.8193727318234266 -0.38849323873993225,0.21256141070788132
15,-0.7315950955995589 0.16104686311584393 -0.9643203348215783,-1.0098766143242355 0.465471838765102 -1.2264917035316738,0.4887217981982067
16,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.830826582452571 0.25019171945255536 0.9259008818297739,0.06567904142451167
17,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.12712889417544865 0.3665523465217834 -0.8615445537051393,0.12003024706429156
0,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-0.9564478347849414 -1.1365379280880499 0.1445942709931771,0.28648505349104936
1,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.5465418667576692 0.5784399106466472 -1.0973114343303392,0.3818331075330708
2,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,0.7121008605854886 -1.099604894378958 -0.2896858888654737,0.27299032789026945
3,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.6581424731093195 0.9105693420934404 0.5829670910252166,0.12070378042614877
4,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,0.6500030224487844 -0.1797174203115297 -0.02616170679729911,0.06682913587008277
5,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.5414890635556743 -0.18349430930550836 -0.6323951133771546,0.18421961752694316
6,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.39864423092704754 -0.4577127129881631 -0.8324715328801893,0.056664500091659235
7,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,-0.6199851441262457 -0.6498832249669735 0.4998651152084657,0.288595565708414
8,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,0.8865798558627987 -0.3631040317566276 -0.485354194044815,0.12171235289031698
9,0.935945320755105 0.999725190586439 0.9792173348538187,1.0180653305634495 1.4078948363685757 1.3541666021552459,0.5602973396320159
10,0.4174111217889378 0.42007356460600165 -0.9482142185643567,0.34015867854544485 0.3320625686592072 -0.8153781770747194,0.17708554236095173
11,0.7973216191496151 -0.984939497139314 0.5906979436248501,0.731851320925308 -0.8002359126646631 0.5275510175061479,0.20588663955100395
12,-0.330532405004212 -0.5327417215885073 -0.308872054323303,-0.3537599669834564 -0.4491310620989244 -0.26601658988078825,0.09678250280069361
13,-0.1298101168156589 0.22612417050802724 0.5219268315248051,-0.19671390617806428 0.6922974296639414 1.548998498917476,1.1298981522880094
14,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.25435714532844966 -0.3009982696460638 -0.8326812732174577,0.017607359748148265
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-0.9730458946974571 0.008612856777785562 1.0729909912698299,0.32201241205539427
16,0.749362787910703 0.8160011787345329 0.699642464153885,0.6217992723659598 0.6682281538492285 0.5357809511084436,0.25487234616456156
17,0.0505422473401711 0.26251862651057234 -0.2404572820010522,0.04035772240430909 0.2620242840925761 -0.2500440146405461,0.013995512327048367
18,0.12738415429823635 0.8044178432738063 0.6211338230791177,-0.008919377248627397 0.8142379270954406 0.5297953060265784,0.16437095684994907
0,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-0.7553617226715054 -0.29146857251546865 0.250661020954737,0.2921093724374792
1,0.35622010657668524 -0.15315862403578118 0.38867123518840363,0.18830954887730478 -0.06514170449733978 0.15649020310182302,0.2997481695903133
2,-0.3861235370391174 -0.7986061623252547 0.6361972736278703,-0.4455494238011693 -1.0516038110898585 0.8940351450420155,0.3660868943751624
