,original position,computed position,offset
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,1.0736859108006 -0.447834003639252 -0.27874331182580164,0.6130988342833479
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.22103091336857658 0.13803950654824687 -0.39695299327349887,0.7517550148189623
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.25923940457512257 0.14769221416524006 -0.26942566234524085,0.35504985522312565
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,-0.08912406696432698 -0.2881266543335292 -0.34453202719136156,0.2635801918394067
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.024576689002762414 -0.23421991510901918 -0.266265815097699,0.8762999562848743
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,-0.11070628403046552 0.3626232600451807 -0.4358151369319697,1.6083300992498248
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,3.0031451534934863 -2.819234530884985 1.8632601861303932,5.906245498462476
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.36398643520624935 0.3957925005688451 0.3956939347599399,0.3809328086233465
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.5155395593457348 0.4819667218362024 0.8289464812024722,2.0285152470261023
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.17165317203421432 -0.0883338108765917 0.25875684990303854,0.8257333367080381
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,8.936821778295464 17.0364134481889 18.007027692189926,27.691792964849082
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.30935349549565944 -0.08667097836954873 0.30571603671581327,0.45640905708554536
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.102432082995548 0.11369070634129905 -0.7858834798225727,0.1947759045553147
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.0096459043446926 0.28169549827881063 0.3792906082623159,0.1737118793870193
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.3706759350471542 0.3194558414605138 -2.4127703896501527,2.1635650711068584
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,2.0372196404511107 2.3968926235410435 -1.1733744545461304,1.979975750439906
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,-0.08595074994848546 0.30512576559522236 -0.21249364450602115,1.4449458687464658
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,-4.836589881067158 -3.9330902408927826 4.105345123688748,8.173416467531318
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.14922171469758835 -0.06575470461687102 0.31641050660904985,0.23397501921215652
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.225775409062524 0.21609234204817382 -0.025239397729346913,0.533098593160671
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-1.1027341566462052 1.3825489836095677 1.0372408472511168,0.6545554653928692
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.3432196476604134 -0.3246516875997644 0.3729306725077754,0.620482560691508
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.5217051815126188 1.110430747489912 -0.2852630262817448,0.17969428379674238
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,1.1223455229872243 -0.10375849685972761 -1.0090571672459063,0.23584940122579998
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,0.37923101303402806 -0.3245173997939419 0.3697855090476085,1.6182780365503324
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.1816673594911574 -0.6108827416503645 1.2039811832437246,0.8075821347178034
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,6.636232569752236 -5.914384768037199 -13.238629297317381,14.964243129456115
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6632416720481571 -0.5519518443189249 -0.15714440367572938,0.4346474928963347
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.035908449984481 0.733535382957881 -0.20936870899342497,1.7766652818615214
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.02029795914513346 -0.11883521954321075 -2.1686453825244185,1.3098962594711212
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.06981741427093739 0.21575650272717323 -0.5246548578470213,0.4471914633621684
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-2.0801737422259436 0.8950821488059291 -0.05904748005131705,1.2870458299006968
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.8582439382835269 -2.052201150254951 3.3714982858491296,3.253806895952484
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.033986340982440896 -0.2637589252254888 -1.174561061172395,0.37509749351142135
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.5317029733766725 0.12486236828759023 -0.9767144945441127,1.48327816011345
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-10.256415568277076 15.336260147108868 -9.984020830355641,22.17619838059733
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,-18.366571983643407 34.00857691084625 -31.579473122012224,51.07326458348451
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,-11.924652294788187 11.42646932146284 -6.766206372356128,19.18411207113249
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.38975574066543067 1.5318996900937523 0.22563851152286177,0.7065454426330678
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.39884414113850253 -1.0476363865262086 0.964005133186425,0.6725224271609921
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.15416547018361662 0.6061291423836337 0.5571749763659546,1.9691830915330304
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.3767014085852102 -0.6215566201088351 -0.6498186918921071,0.2705332263218954
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.1919274264770163 1.6015824844188857 0.16854992525724932,0.8838551402394735
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,1.1215695147602156 14.557788850274607 -10.285611274543536,16.79859941288025
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.2791099104698715 0.022381709059173915 0.14919152749655998,0.29326457297972053
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,1.962428972505742 1.913578609157003 2.126762946793971,2.733854575475569
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.28541291090066173 -0.22654903953821576 -0.09206245666032634,0.5041083525459434
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,0.3006818860947525 0.08823554233664235 -0.012129551236459311,1.2949309590839129
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.6879251540598652 -0.4942228244799823 -0.683585371693204,0.30588186620208796
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-1.1498944523418893 0.4723925749588702 1.1701727188744533,1.0184910158171578
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,1.1641439115421819 -1.4275617773092448 0.41544000729486363,0.600825573851214
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,-2.789675365072618 1.47962722282355 -1.3193922853019688,4.574974550629894
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6540586080832766 0.020535063924256605 0.6374577163062942,0.3026318557209432
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.5149125361891543 0.03551544307912519 0.24453564675579229,0.06952018283758933
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,1.7634320285897322 1.3258793039332601 2.9715703837818386,4.4486447458670675
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.22135088488679783 0.10850053859847099 0.1919887915564468,0.9425820949319109
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,3.4540857455017315 0.43989718744856854 -2.0394886476629357,5.0925628474702815
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.2409752806556911 0.2309151266543862 0.19870072568204614,0.14340525417411062
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.6714745907358771 1.459341533715059 -0.958481223417759,0.6551111465069746
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.4141717183041875 0.4818721329621169 -0.28362033456436836,0.6647389287418695
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,1.0003636407181526 2.193404836867561 -2.956560376931375,4.972620508920063
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.4054454013040212 0.6109268283735183 1.942453196256894,1.226849319994275
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.11676639001514319 0.459829415663416 -0.36646227752285665,0.18702139528126904
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.22449361678706067 0.6208598946239527 2.0065308804827824,1.3216928025402552
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.019274952098648778 -1.0311570104405439 0.9103831621953145,2.4050032571433184
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.15252365011993554 1.1431651013097013 -0.6171922714242107,0.8953210078566629
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.1150914867591647 -1.3223949803291692 2.151530821671127,3.56480799910874
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,-0.16321734950170497 0.2906733265833711 -0.21621303997501867,1.7327312344742711
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.27682500995526815 -0.4712492635796263 -0.43466792592361286,0.43146685914901106
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,-0.14131856737116344 0.3052065628468766 0.30649595167988475,1.8700271566736728
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-1.3853838619865422 0.4138349785220397 -0.9037219879026575,2.093709982886126
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.5984697554437605 -4.245065608584412 5.685545619074343,6.267683908667177
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-1.5651984091066398 1.508727151674104 -1.622304488135253,4.274294265690875
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.2343231536146329 -0.38806807310408253 0.5986440958829335,0.4148584783199956
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.2542412602695445 0.03008363050463151 -0.406521547423995,1.1755534948277078
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.25871202941740645 -0.423670197243312 -1.1121830603154266,0.16740514175092014
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-1.5073687344851265 0.20866054511358698 1.3373569815599173,2.197906025808845
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.31987335499214903 0.0547722851552931 -0.20290813813789063,0.5826824575013103
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.6308274823289531 -0.5168213807129199 0.6286684722898761,1.8719742174644847
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.299200832396555 0.30855294538631106 -0.3815792305859685,0.11481820762219291
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.17816861940425036 -1.725828713104976 2.8751793397130916,4.508484476660316
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14452500809290367 0.4606357440157656 0.2754051136729636,0.13637813800269458
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.19612648672530392 0.27812418553886625 -0.8115548549837708,0.12679703826520378
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.2564007231138113 -1.6129847906170873 0.6405041672461468,1.017703897518528
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.3822959569408249 -1.2093956258885468 -2.0500970148241824,2.8337960970815828
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,1.4843344628337924 -0.538924557955487 -0.9300521385955918,0.9262092304220618
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8968626716539803 1.0746938544733733 -0.7060785966378718,0.24720979558345826
0,0.13891765494778552 -0.12214947128706233 0.2615147069029966,-0.24284096887228224 0.2437776622858059 -0.6091663178091763,1.0186892365877276
1,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.13070604216383674 0.03465663054179614 0.26975310561966476,0.2527484787089598
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7601496510925239 0.7560598152096931 -0.9428702483802208,0.36290041039750315
1,0.5124184951344017 -0.15544178551317 -0.5674054621757776,1.641813434940994 -0.43643183050325846 -1.8682862563870477,1.745502556913628
2,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-3.7457512472040873 -4.879068352250731 6.675938169788697,7.915918587939415
3,0.3695283094057691 0.46358564822742765 0.4069758639431249,-0.1048830950795729 -0.11854873992181023 -0.11638598173546755,0.9153437868275204
4,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,2.955799782089025 2.092154310327003 5.760447068398713,7.549237843290215
5,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.39734823370060496 -1.561087594134867 -0.7427830187702931,0.6815669773378051
6,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.2360293229659757 -2.326435809398429 3.431802124255594,3.169078325995795
7,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.3899277767925861 -0.8701905305729893 -0.10082681779621962,0.5295444283662742
8,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.4424495876666068 -3.006808146379531 -2.2937620971985284,4.442466014357548
9,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-3.6790770911034563 2.56611938742843 3.664078263017009,4.591556510170019
10,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,0.24145726513428198 -0.15811398026093437 0.18389771139890523,0.9853158683446854
11,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.40306374517381255 -1.1818345692065182 -0.57120807789887,0.4038743394265504
12,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.5502856269841445 0.1395204181519382 0.03621642993065706,0.6405345426846238
13,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-4.114472296065544 1.4033175891996081 2.449669724202505,4.3913387155738715
14,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.012643474125640104 0.014861805956874738 0.029911467589367267,0.6764646775030014
15,0.9147882510265981 0.04283532638722831 0.28218816304299965,1.0348937999795713 0.021828248398837773 0.4085825075238132,0.1756193911037159
16,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-1.3901801584866103 -1.8210161697681126 1.5356255091528503,1.200030869735839
17,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.7498681250225434 -1.7309406352971148 -0.3933877383919379,0.9029165268318379
18,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,0.7314904452330244 -0.8677414333950216 0.4751398733506566,2.058723862808553
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.4045958119142185 0.2083471788716363 0.2847570736888,0.4779342998292627
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.02308931533556398 -0.07858914467782843 0.18071776168595843,0.49224904073351633
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.4577694333633431 -0.3880784414686984 -0.3133641161589012,0.15019128519271113
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,1.8550719572884558 -1.5984552893070643 0.9971235637651106,3.7397026184032756
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.8796095073631354 0.06231398073503155 1.6680734312982008,2.02507157252481
5,0.7857045103465725 -0.0676960149509831 0.8439203079855755,-1.2740501034588843 -0.21320325092432074 -1.1227769986132798,2.851606515737517
6,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-1.9092369311048374 -2.2137839817762197 -0.23429704677262922,2.123561463550731
