,original position,computed position,offset
6,0.9077186949633498 -0.3446996477744162 -0.9131987160033856,2.0397583401542323 -0.845021912017232 -2.1351070309970694,1.73922283121849
7,0.19754764586460016 -0.05426595193841299 0.209680244625714,0.6465174470818337 -0.2288080744173559 0.8287553027803614,0.7844059934457899
8,-0.8657771112651198 -0.7781813966700424 -0.4821983149880491,91.47123068973724 77.24844942020222 54.52400909100925,132.81551482965548
9,-0.26420060624125297 -0.19721865935109806 0.07216065261553317,0.7217271305833401 0.5219365285025372 -0.1928974737023606,1.24879681965643
10,-0.21907085080154398 -0.852504174815534 0.305131792705134,0.07811121827913299 0.3060662542511008 -0.1056263857318714,1.2646441801722748
11,0.7530759578175914 -0.9111924615837454 0.37809140030667976,0.0742141720599484 -0.09011881881112158 0.04237840074394545,1.1170131911008798
12,-0.23195524242166243 0.053368101617254915 -0.8521210452665866,-0.5467928370478834 0.10328032236461909 -2.101028891532564,1.288947147572266
13,-0.24778033501346575 -0.4662078057725496 0.736765962329581,-0.07025744987390077 -0.1131913259493306 0.1786802325140303,0.6838089584078351
14,-0.075982714552713 0.008198652923714578 -0.7622258959007853,-0.058240877581952996 0.0037351108666648495 -0.3435555979295872,0.41906982042385715
15,-0.7773252809333737 -0.16273246322213542 0.065167753751745,-0.5168267786895283 -0.12451503311442756 0.04266183756459623,0.2642471530570334
16,0.6675478756130206 0.4858003711733805 -0.7403442956892394,0.5598620617655253 0.2672434063891996 -0.6501313985322847,0.25981098547429127
17,-0.7425863323364468 0.47131183521226094 0.846150756485047,0.8221151658666411 -0.35764770324180895 -0.8974347550865285,2.485066423867838
18,-0.1999873064115072 -0.5881603293519393 0.14113752675785207,0.27997892147841913 0.7940765650776155 -0.1385099087110502,1.4896808719995966
19,-0.9186376288038665 0.34443719405828044 -0.5104432247321102,0.48923513633707816 -0.1418114351300471 0.29598983619761887,1.69377617587851
0,0.39253710174094136 -0.7852951321169688 0.03904310926528409,-0.09952966835808212 0.17517301150108938 0.003986422954575098,1.07974892099779
1,-0.5308426194836182 -0.45830685294416584 0.1490485465735789,-0.20137680235726357 -0.210474304774279 0.06254074166484663,0.42125087168722053
2,0.281056418478868 0.7233985662797473 -0.5905099244124954,0.3274689375982745 0.6859634800418312 -0.8513982093360899,0.2676157783521445
3,-0.21607290237849353 -0.46757027670486306 0.9622046786702783,0.06828559062809843 0.13204663281407075 -0.260418686228758,1.3911175662477486
4,-0.6889389632402136 -0.7274058130185121 -0.9408108558445454,-1.1780406015681046 -1.5054895724734367 -1.7233896995925673,1.2070892245499198
5,-0.1824609521762588 0.5470774446741276 -0.2223700336412926,-0.32130961191492735 0.8636921018989444 -0.28160019744995196,0.35075918204034723
6,0.15985720682548554 0.2780191898066724 -0.2410318738021917,-0.5378533058035242 -0.9704363948058532 0.7887251879029793,1.762339613217301
7,-0.04718136456007027 -0.7525353890709534 -0.5004187606829573,0.036254879898837 0.7847829939373205 0.509258606598451,1.8411294912702085
8,-0.4056752019728933 -0.37806373298439877 0.7084874162043335,1.1139920834745578 0.9228760443043075 -1.8038910532819068,3.211522775340265
9,-0.1956075060670346 0.48327423123065283 0.5070926588492175,0.3138581879997979 -0.7824212196704086 -0.8613311217978704,1.9323881368149385
10,0.9692138958343308 0.9228771604485879 -0.8422834453079111,0.7268287122470326 0.7458419835608637 -0.6651639946589737,0.3485158975950702
11,0.16355945462846933 0.621297548894054 -0.05982517769489393,-5.505607200798753 -16.99629003152401 1.4229416628366052,18.566567809481867
12,-0.2584542188863068 0.6190577359671661 0.38265734430340315,-1.324216710101219 4.136060340802941 2.511776737889471,4.247152740630662
13,0.03800888883287201 -0.18553548195903802 -0.8622563853302538,0.37218336385509215 -0.3426003804198911 -3.2937867352508703,2.4594067993461293
14,0.7102835194997799 0.03276545709496004 0.45407760977779565,1.611406839870148 -0.12159135862406242 0.7890748263497053,0.9736900945296508
15,0.786227333008819 -0.03747212516807785 0.7231972626216272,-49.6115276132644 -3.226323735946296 -45.979820475880125,68.7842594210549
16,-0.8820424014116077 0.5061173891839796 -0.31521810651867277,-0.9468660273330403 0.5349392631370432 -0.3576519480049215,0.08266458612397566
17,0.18027832522507903 -0.3616127127704791 -0.4546787064119886,0.024954087783222455 -0.05064911434986162 -0.06461748006866894,0.5224669736701524
18,0.9400820626667732 0.12844268414818383 0.8753748757063375,-0.17855066563665606 -0.052094977845979225 -0.13834661154281966,1.5203829392427866
19,-0.07737945524294254 0.041586162476933364 0.12978131756953615,0.23843798168815747 -0.16058616289999966 -0.3711652868765194,0.6257489937060056
0,-0.11023807993580381 0.9862607426066974 0.41480483337093843,-0.03938527517439245 1.055431507829106 0.48920424556202335,0.12385470212467196
1,0.8851344663711458 -0.5419423114044482 -0.22519834702828612,1.5141028155430443 -1.0256395147096604 -0.40061813602689234,0.8126107746748271
2,-0.386599670568603 -0.6522970770851277 -0.7445865755358065,-1.421919438938001 -2.282634783263898 -2.547746579497637,2.6422100709164567
3,-0.5572966059637725 -0.5907600750221538 -0.1069958552330521,0.5997585347120822 0.6378898751583812 0.1119179491692209,1.7018462187873877
4,-0.4025855684519404 -0.48096017564149784 -0.2709828798339533,-0.16383962619402037 -0.18285099104639435 -0.1527166306852814,0.3998194799809976
5,-0.8836700359498573 -0.022582558110608497 -0.75971580033055,0.32729183640416887 0.04230773030358238 0.33271873610638947,1.6321925812310984
6,-0.8632492802731644 0.5960629587660895 0.8204707718945117,2.610513881225879 -1.798958895577559 -2.480811791847596,5.357389919600699
7,0.804995512295319 -0.6220630263597013 -0.5442369475415663,0.7014091072061857 -0.46079518049249074 -0.3901521070248791,0.24592600412927734
8,0.7170368534451523 -0.640900998180095 0.7999746432888184,1.3736612646591886 -1.5438631914140453 1.8036034641135354,1.5012551914321755
9,0.5727872804855485 0.8607464918011642 0.7842171284654769,0.6631590888423677 0.7383480195195227 0.8884570422680258,0.18442995795728057
10,-0.4689372437444681 0.9033799717015765 0.14555695042894579,-0.32660869334797454 0.5545003812343857 0.03709122684903672,0.3920959042048708
11,-0.2651463220384416 -0.9456826634954967 0.42251894814676594,-0.02246553740246396 -0.07667423892513839 0.02815015590674339,0.9846808363620386
12,-0.9513637712579259 -0.19622437609270005 -0.6347004636301812,0.483880592928382 0.07972606318935502 0.32769026821713376,1.7499345560946356
13,0.2422629768701401 -0.38307241725130603 -0.9862279722126785,0.6354959903452385 -0.5318714577443604 -1.8856562304768318,0.9928466896265752
14,-0.8079402834653664 0.5218222926097713 -0.09720068658039249,-2.65920312072946 2.002180534452723 -0.17260929758426363,2.3715651109427696
15,0.6672634320812754 -0.8862211598733982 -0.4469026071701545,0.9982467833988071 -1.1088913115241466 -0.5085672894287817,0.40365146887334546
16,-0.17376131589225063 -0.03853106668649553 0.48989159213869526,-1.2925431286382145 -0.3361364646947552 2.9839745848397126,2.749671197058889
17,-0.7280070531222447 0.8747937091684737 0.35431783032139075,76.14112922648287 -91.90149500373136 -59.66231834116199,134.60423647512755
18,0.013345831093647176 -0.7901530515712059 0.8318121154465417,-0.1972735124097082 -1.271105254718115 1.4943121663311008,0.8453294310454911
19,-0.22938697369224426 -0.08022137020046549 -0.648387762701734,0.18192673510882848 0.020681298032963973 0.5157618474938928,1.2387916008848903
0,-0.7416992203697423 0.5636648693236712 -0.8245805756339291,-0.9415993628791418 0.726178767583901 -1.2489768512594694,0.4964705760343146
1,0.4985825504057977 -0.5214786416744772 -0.33215748957064783,0.6896894637516977 -0.650700238903045 -0.47408342355570326,0.27085613202663483
2,0.6359067532364966 -0.4928326561920233 0.6234685719057618,0.5452196961464442 -0.45193086193592114 0.5449338880681629,0.12674697496388052
3,0.9118919198330868 -0.5620296429436511 -0.659521491048932,0.8625265022136593 -0.7351377703883201 -0.9913745023693669,0.37753117668158337
4,-0.6247458776025971 0.6205078193516516 0.13394002769132562,-2.7017923498105736 2.753610154015461 0.46241132628201154,2.9953532365745525
5,0.5239160716277169 -0.2572314862691474 -0.7953903924335879,0.5402904272856007 -0.23653736851687449 -0.7787552548216683,0.03119445200870356
6,0.6396580309541104 0.6886302522922911 0.3414200399057481,0.666413101995793 0.71936784989526 0.36000534798084655,0.044788920606483
7,0.5857253644293381 -0.4359792542965373 0.6292181184679739,-0.3928073475621097 0.262095594438532 -0.3914458019686129,1.5768923873729654
8,0.7404273721935941 0.457191450922094 -0.6822582814344844,0.8342180865100322 0.5560805622745162 -0.76700288991402,0.16049113091510453
9,-0.22509402896794284 -0.16388026361370311 -0.19371614933634396,-0.2667485482762328 -0.18668017587226285 -0.22441962754927883,0.05654766619565205
10,-0.6982567857496993 -0.303951911861863 -0.6907917178197127,-0.6196523401830006 -0.4234881983984558 -0.7967847720784569,0.1780508641172617
11,0.5385265607037848 0.469634282134334 0.3195299183308751,0.8052606270987661 0.8539841702930365 0.2956931626365439,0.4684443292700219
12,0.46439566714000646 -0.7641044272842223 -0.7523716567948138,0.40392118479190114 -0.7159103262695005 -0.6638049752171208,0.11757504613468361
13,-0.7608199429516733 0.03156500024299991 0.3681036575826808,-0.5485282125272121 0.04204946219261314 0.260555706771145,0.2382105465187164
14,-0.14422486424595116 0.16829273152196644 0.7259733492142459,0.22167216767073405 -0.2067949667969629 -1.0915730606303793,1.8915724599746948
15,-0.6113896071929434 -0.1510145929318305 -0.015677411008640618,23.33129545954505 7.51016766769196 4.424833305042569,25.527710771921182
16,0.7728319985305807 0.6724864981616885 0.14628514405554083,0.8139840321147895 0.6594473153101843 0.14440367265361248,0.04320937504971677
17,-0.782849050311484 0.8613705416675637 -0.3464242174059853,-0.8205607461111345 0.9121651048357207 -0.40800175620718626,0.08828393360256827
18,-0.5889447989684184 0.15578036180857002 0.8573813798997181,-0.2928167897254441 0.07006867818768088 0.42577214972037286,0.5304006204213392
19,-0.8604841524979316 -0.3205956856699297 0.6976483466704742,-1.0699385185865673 -0.32559291575308735 0.9221454588166191,0.30707500247342673
0,0.25239727820715396 -0.9311450232506444 0.6476542652059705,-0.06332957269395434 0.18924480572679753 -0.16017756193220728,1.4168800493314313
1,-0.8377115863396607 -0.5629549734237747 -0.6182011528989819,-10.803731039149882 -5.710253881799358 -6.048981105685541,12.462327257841716
2,0.9916044154924715 0.1791418500191242 -0.29504845913919464,0.03873333117702957 0.012950833568562714 -0.014568196632832328,1.0071007570888797
3,-0.834866882974004 0.12016111972057186 0.1956785284576006,-1.7018589101047825 0.22122283471084228 0.39977689834498464,0.8964065985565918
4,-0.3938764372680763 0.5486974689237234 -0.7543888695558683,-0.2634650744696372 0.4670156892070895 -0.5561211617690843,0.2509763348119666
5,0.04366498842851385 0.8473344768389743 -0.7114654800917177,-0.028049398151794205 -0.21384309581822966 0.16310352948937445,1.3769937350884636
6,0.3099717521976024 0.15491640299616893 0.5421001855905667,-2.3099965666494997 -1.0330018160515377 -3.841182802769772,5.2429527408662695
7,0.16691343844829043 0.34402031918516784 -0.8369780623389462,0.23418869514562746 0.6218210264093796 -1.4395311030522646,0.6669103087903431
8,0.6949222836054945 0.14040837389292404 -0.07752472560785972,58.368326511713015 12.838512405395194 -4.17561380406231,59.19677132537291
9,-0.2956916214196954 0.558411528795705 -0.7002356123317774,-0.39035226747533863 0.5439053243647644 -0.8060089177906373,0.14268517801915265
10,-0.11270705403578996 -0.8377993053237234 -0.28871730323552725,1.053191630674437 13.724962937731313 4.921685158952949,15.510694946027987
11,-0.19493662360772412 0.3017925922176441 -0.9488852163654962,-0.22628945220350166 0.2570836289800642 -0.9086167651476624,0.0678486508209156
12,-0.9208128367885549 0.6299341344418941 -0.8914038757804235,4.087681557254667 -2.7986010973272166 3.954417512890406,7.766714547448241
13,0.1435885569269797 0.844678662619847 0.5589697328209,0.06420815503498645 0.4121490635974472 0.25896619413071065,0.5323393893576244
14,-0.47728238804907175 0.22652759235027453 -0.9420072404980273,-0.29715980006308795 0.1919603148292097 -0.6306167956419277,0.36139044332365294
15,0.3449100867126613 0.6063013503844779 -0.8823597556897462,0.5199432372893099 0.9116228231868152 -1.3150636053766216,0.5577548091131247
16,0.56089149035025 0.04855472101090319 -0.5520546824721553,0.1511782065872863 -0.0012404532580919283 -0.17984108237758273,0.5557764823808874
17,-0.31427397566415194 -0.7757128100902841 0.9861144578253904,-0.031057999402834952 -0.13628460593815442 0.12381768318347908,1.1102411652576714
18,-0.07002433294335741 -0.13979424419456943 0.225479379478694,0.21633227944629344 0.4384459921512531 -0.6889762412467499,1.1191921026637501
19,0.801262126969488 -0.13337328653388147 -0.07087028875114432,-2.433921358979418 0.31717953923499664 0.23387778943047663,3.2805916276976976
0,0.6614732091795859 0.17249107182678447 0.05835274955962633,-0.7698728343731275 -0.2115182784771543 -0.095565164638077,1.4899346971682452
1,0.6224662722935357 -0.9737871575846868 -0.511419668066442,0.24699966955694488 -0.438431476258345 -0.25423505856763445,0.702655533431569
2,-0.38491381254339485 0.6986884373274524 -0.38632216920484597,-0.16001111174565727 0.4554344235459662 -0.24700116444355175,0.35939404894157156
3,-0.5166499236651931 -0.43647591318835777 0.8488507631363693,-1.0102851471655092 -1.1100340493466683 1.7505187229077275,1.228967618102083
4,0.06931792811356075 0.5111665435883659 0.43233728109726055,0.003587944372656432 -0.33983784341385365 -0.3593418017392923,1.164166941491008
5,-0.08680420729276328 0.7291584931834643 0.2119557948690356,0.004953618217202255 -0.07166382907514408 -0.015086563804712582,0.8374270851854069
6,0.1068618285146492 0.9627830597455285 -0.5711562786186244,-0.0347558145902066 -0.4706740271038095 0.27256707384685913,1.669348337577499
7,-0.6243148030496084 0.8601614029783697 0.8008298312236017,-1.8395620812029367 2.112036390363043 2.1256980617748087,2.190728819233986
8,0.5516334201613537 0.712708379459295 0.9795036153631114,-1.1481402588649292 -1.3824976094032526 -1.9173862253040472,3.9586726872320006
9,-0.06355231641277714 -0.4625311164956609 0.7991837769167363,0.06066131582387685 0.47048426640499613 -0.7732057167921929,1.8325816355865037
10,-0.1727728367044925 -0.5151878594459076 -0.9643053853536603,-0.27103379263477395 -0.82623660339857 -1.4509905740883553,0.5858916363190273
11,-0.6623567994354322 0.9853366148916598 0.09463093414489454,0.0410285451455084 -0.04479511270906118 -0.0047140019266257265,1.251316001457645
12,0.987763139235976 -0.35474671285743264 0.7509761126535051,0.5880015520011679 -0.21835137326377713 0.44078101324475716,0.5240553548896956
13,0.6051397589165752 0.7363976421459753 -0.9912945202846701,0.38343099702511074 0.4218459420679589 -0.5682151210850371,0.5719210829725888
14,-0.31139027556175214 0.16956254810662363 0.5291213684968983,0.7053872555478876 -0.3398017239076729 -1.4061195032896676,2.244648244426573
15,-0.8275046472441661 0.844528326998548 -0.6955380868013983,-1.1312949899712403 1.2563728799707439 -0.9752674079998371,0.5832263722477238
16,-0.06691688590379918 0.9423483966196535 -0.7050611945570844,-0.0798690749046608 0.31726012066375603 -0.30861645268050975,0.7403185431278986
17,-0.5461191007723916 0.42369613090640357 -0.6279304874183569,-0.4237486908007005 0.20977261118603263 -0.44349977088153614,0.3078189057359486
18,0.1516964513754635 0.1624776849903924 0.19670463890568501,-0.6474019992334058 -0.45502727626399403 -0.815980200529311,1.4301752672175392
19,0.6225949745660837 0.7237496483665911 0.4528729822987181,-0.8118306059473832 -1.045920004654951 -0.5658848813027395,2.495430826832631
