,original position,computed position,offset
0,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,-0.19737956056499878 -0.07992995631566405 -0.1254671193310511,0.9172923535890792
1,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,-0.29234913390481976 0.6502458246927177 -0.09625522518921176,0.04435075384950082
2,0.929623754258291 0.2854217128538401 -0.7123569712010864,-0.1534724949379206 -0.05073320459557793 0.11836884377719227,1.4057748728795987
3,-0.8076881500475057 -0.159726878254161 0.9958722836457896,-2.1613123168828468 -0.3686690581401449 2.5871541886502043,2.0995555055226944
4,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-0.202967751784817 -0.060070361308980656 0.07842915437688656,1.198605252348345
5,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-0.2460509884562849 -0.45858361140026555 0.6620090282242073,0.05594504484802447
6,0.5702522213799559 0.2639831090615259 0.26780343863296974,0.1072308863646528 0.050614855627472685 0.06663325017594576,0.5480731821360049
7,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-3.8734509327073425 0.8508434413156508 0.14323400217515903,4.687114814625242
0,0.8604096146025304 0.6155969814810993 -0.3416779570678614,0.5637657121910875 0.4215076181376877 -0.25436001885786674,0.3650927390871872
1,0.6192462494650177 0.18610642503833064 -0.3382193365713624,0.5455692579844842 0.20951225128862022 -0.3153139698714875,0.08062746182124977
2,0.3837383964740695 0.4603784964926796 0.10238288514497595,0.33027626187414294 0.5905376420700004 0.07084761404177477,0.14420151294959163
0,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-1.1397902550368433 -0.0797870498260734 -1.0802239403623437,0.550152102770835
1,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,-0.2873363066010029 -0.03365647432067912 -0.4329060148432617,0.47082123321678104
2,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,0.4940218714639456 -0.20453967632777426 -0.8445505104126404,0.1421900183210175
3,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,-0.6202695826045728 0.6437180013437819 -0.20359876800551613,0.20516729427670877
4,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.5807384677575806 0.8742526132594368 -0.28036853092113917,0.12387659568112433
5,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-1.1754257493816282 -1.083006186278011 -0.040865229800127134,0.5845378988696794
6,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.33173145002917936 -0.36232316943587434 0.30379467085665124,0.1494124422604671
7,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-1.6109908716001236 -0.5623364412622156 -0.5685770373520787,1.061344079248474
8,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.5350666040797563 0.8945172010031741 0.29431018325903247,0.12322403660823764
9,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.9060341503907535 -1.2903581243338242 -0.3703654866225311,0.6239465130063899
10,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-0.7188019657346785 -0.5440261474495677 0.18787364737608725,0.08740219403498788
11,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.4370373429407939 0.7661382691002054 -1.0972374521510504,0.2665407949432661
12,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.13072041113059538 -0.2970444623872398 -0.23050065064382794,0.04524790121711697
13,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-0.8131831318813117 -0.7420863032261659 0.194122962115071,0.18362766492489294
14,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.82808978317281 0.7531469034262784 0.00423558113925901,0.0377479003230134
15,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.6796010423136974 -1.0447205141923905 0.5870589091070236,0.16041328881974662
0,-0.2474048741572259 -0.9447699578742539 -0.8846368869330721,-0.18953443584206148 -0.614932055036042 -0.5359134311849012,0.48347707119205297
1,0.3002910977936242 0.043115776933240424 0.8284060498743815,0.3812999300120575 -0.009843508495558989 1.3772823292762706,0.5573439574451167
2,0.12656135866714435 0.7590799113730891 -0.976372728304616,0.5345587418377815 2.4108055690895203 -3.103273283129214,2.723667652843505
3,0.3033024617782252 -0.5931604267896375 0.23569802803022388,-0.1248273712950957 0.2697944299086156 -0.08944541654856852,1.0167125937151829
4,-0.0469981856487256 0.6219410451389378 -0.7278309952524944,-0.14410769244126803 1.5330939928931817 -1.7189719132379897,1.3498111978405978
5,0.2996693263603871 -0.5798300951160864 -0.04625042734137086,-0.1436744980747703 0.29622389239621144 0.011349060858668733,0.9835354781307564
6,0.36684983794540127 -0.5923613100922285 -0.5879631215613692,0.3090776098290274 -0.5120738572476853 -0.506001187195183,0.1284580247039557
7,-0.6842504241541152 0.09254160555819646 0.7056757194998928,0.07474539891740543 -0.011701458210068662 -0.10569481382354348,1.1159137144642353
8,-0.8817565933894131 0.8041719372364102 -0.8317513488198696,-0.35100838297007214 0.3218955997576776 -0.3427065858289375,0.8680143482478216
9,-0.019661182291476065 -0.058730763635847616 0.853967043729158,-0.04538754676630437 -0.06525688248535728 0.5483105103602033,0.3068067020901867
10,0.18590400481170888 -0.8556943261749654 -0.044252150292380055,-1.4297078258925988 6.9426336824145185 0.31746106631896925,7.972136336524501
11,-0.8327886016779475 0.8909728297411539 -0.542439873054269,-1.1128793078192938 1.1912481685109615 -0.7197457596038959,0.4472733617657437
12,0.007120781204325244 -0.44010957411860274 0.7789399451196293,-0.0005451724261042463 0.023699653938260973 -0.04220046970738307,0.9431062229346415
13,0.10587776110029523 -0.4907758398581934 0.03463091156904552,-1.6538320942081037 9.881235462496711 -0.7111918739434743,10.546632109751295
14,0.11927127688520667 0.07911709415589518 -0.3254798632945264,0.14772072385828902 0.11283815426834964 -0.5264263407635759,0.2057327580513157
15,0.6710019598820305 -0.1318940840182532 -0.18999178130608896,0.3255533670278742 -0.13630493692866077 -0.17115923983749484,0.3459896682655137
16,-0.8083452394089026 -0.7499210575875808 -0.8704647793882327,-0.4518614543821066 -0.4752630417970176 -0.35999370504836714,0.6805133594300238
0,-0.7843361079304534 -0.5250294180059198 0.8238411809014019,-0.6249431919184757 -0.4119434006998616 0.6662719139388236,0.2510430697630822
1,-0.8739370378437865 -0.5627343822374846 -0.13222870986961688,-0.8042527790918099 -0.41769811474554436 -0.11037065934904418,0.16238592666350735
2,-0.9683319636594585 0.3255063949676291 0.6979598966410205,-1.2659484716525844 0.46344639620386974 0.9497259006578643,0.4135083439904035
3,0.059441506657331056 -0.15959769782827826 0.9466493473105573,0.7664220020862456 -1.3345248546013333 26.824312537988533,25.913967806084994
4,-0.10807633767698377 -0.2626433539147397 -0.8900221292573791,-0.194462822223895 -0.5351959526353232 -1.659945312712519,0.821297298305196
5,0.8110948026538338 -0.649449788707054 -0.4530469198180129,0.9049675914842717 -0.5983810394725011 -0.6609763549697262,0.2337835914552092
6,-0.2464501484987971 0.007947876247967223 -0.3087140247095963,-0.49405944307286576 0.015044216436843765 -0.590129409461121,0.3749071079326089
7,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-0.13983894340763484 -1.740708874780142 -0.8791179167595677,0.9460076576983992
8,-0.033798183146954264 -0.11882677225289551 -0.2693388372602765,-0.017733116805471252 -0.21681221165932213 -0.5697270416943536,0.3163736810408787
9,-0.8962185971314376 -0.30886696069838293 0.7373368657794113,-1.3418648219124099 -0.2646478131181353 0.9267278666594878,0.4862353770434785
10,0.07379590703062755 -0.4757876727222412 0.9312998247998687,0.1199051329974045 -0.8753908276765311 1.9945803626966996,1.1368263915122887
11,-0.12623764153624606 -0.5424785748580179 0.28707476238859364,-0.13596996845428685 -0.6328833476706812 0.3293804984865414,0.10028716987400779
12,0.03912499050002993 -0.37634581156746116 -0.5724665289474586,0.08215729852763927 -0.49759720624316295 -0.7306844622899746,0.2039279153920882
13,-0.368388680136853 0.32742140110532847 0.4305895886566571,-0.4923388360622451 0.4167482699938619 0.5356496928786919,0.18541994541716128
14,-0.08085208982737035 -0.6193383750342283 0.14037627519504303,-0.05203001993795491 -0.6726486726331669 0.11264054229315527,0.0666481089184277
15,0.056386224760455184 -0.12412020612233321 0.7976926258220771,-0.1376912737223589 0.3146983753748188 -2.85663703518156,3.685695740857549
0,-0.7188225562061972 0.8634054975195578 -0.5791692254316645,-0.8521505773433524 1.1320310175272659 -0.7259138174874209,0.33387124242344035
1,0.11945233625383156 0.5666714431938267 -0.3096519886890272,0.22730467229653373 0.784428482870805 -0.47353337743418883,0.2930995808522964
2,-0.10875749164045923 -0.6193094215535939 0.8544443126530474,-0.10407093095515137 -0.7315215675727946 0.7601430702518727,0.14665010700199513
3,-0.6677369507104056 -0.039453146141605666 -0.6145101627268048,-0.5497620084054385 -0.07417514678504958 -0.7623147273140927,0.1922755669693406
4,-0.8082090119831646 0.7731592384684642 0.5119022696089512,-0.8821180268308566 0.8244857590075257 0.5932536895898788,0.12130543153262476
5,-0.6184520609424522 -0.29257858821631477 -0.6147912153707205,-0.46337602489674684 -0.30081002831743564 -0.6062160906642379,0.15553091758720827
6,-0.6884732846019528 0.47744082048526315 0.9657164905544651,-0.5099184531260875 0.44615139791601105 0.8410316375286219,0.2200162911744673
7,0.6119284657550765 -0.5856293812369076 -0.12911726952967473,0.6504010146104292 -0.6354023483515425 -0.07470039491853292,0.08317861211433358
8,-0.4901586953699828 0.2671241957846653 -0.4564323456029977,-0.5355139112182812 0.2241036946460716 -0.5483456138781704,0.1111571320603646
9,0.6010221282762385 0.5828477009756197 -0.640110338786839,0.4580762912415617 0.6098533944438219 -0.5751067775076214,0.15933701008938217
10,0.9228834149107203 0.5360254756437437 0.3435968741701785,0.6637399433468363 0.5028701464526818 0.2141654648142956,0.29155977849456427
11,0.49298782729048374 0.35066440076333283 -0.9925738457450797,0.8361368454670317 0.743978981638172 -1.7584435229477262,0.9268246709398522
12,0.10102422112488907 -0.3174399513650257 0.2815509122680102,0.15869701856231633 -0.4164516470352116 0.3356167094012231,0.1266987681999859
13,-0.3453772146478493 -0.23868547154873565 -0.4458340182535754,-0.45225507284158284 -0.24818888282010487 -0.4627050946206648,0.10861779143242031
14,-0.3798416340668145 0.2642579753780816 -0.9237839150902132,-0.45808318458766234 0.3563581932556532 -1.1936305505702605,0.2956710960525294
15,-0.07192355248197324 0.44862181625915354 0.264581293027625,-0.08710493294288042 0.5432285109292118 0.320734814553394,0.11105907873216594
0,-0.9795719085705441 0.8180670333012152 0.4654838732017279,-1.576545996989789 1.5383218404144494 0.6339071201795048,0.9505321875329883
1,0.415076618168992 -0.1679743050492677 -0.9133756074265309,0.42030932519539804 -0.16261823059474081 -0.8881963802622154,0.026269035707060885
2,0.5737431397896722 -0.5276875934750151 -0.08401305350073929,0.9123831320086582 -0.889818946024595 -0.04699039441223652,0.4971788793939727
3,0.836089033597833 0.7115990262419538 0.5312956836932619,-1.634369662864791 -1.7072784040730928 -1.141167174313097,3.8407377162761493
4,0.014569459431517995 0.7874932058002144 0.1210812518089539,0.15646184201469399 3.322151705146479 0.26792043285470324,2.5428702093566575
5,-0.7761559192650607 0.5776471824408651 -0.7420206500049762,-0.37066568826238067 0.16971505314906166 -0.24229932688890649,0.7619398600441027
6,0.7405377922224996 0.12691113696477596 -0.8049423299254521,0.18166905342026798 0.01685173581530731 -0.1984948907807032,0.8320011030263125
7,0.9770318554034756 0.8448981362929879 0.5440211721029806,1.034931685233546 0.9855525898508068 0.627323972244826,0.17342266896652228
8,0.0866430808184302 0.520202528928583 -0.907578767129376,0.09027344284750238 0.5441717201052613 -0.8838455391041166,0.03392591585536405
9,0.5269924413198606 -0.7448227929696285 -0.9700572569277677,0.6810982515008915 -1.0656146196469969 -1.302205033401065,0.48680400800600465
10,0.05461879657854385 -0.3947908517025005 0.8856173056968646,0.030973973118080003 -0.31724859308055403 0.7864903583917284,0.12805479776527146
11,-0.5309303394631573 0.9073851556027923 0.046272792878103264,-40.01078636574108 82.68515440604841 -4.115292134054668,90.90424191464245
12,-0.18144927076273398 -0.049270006977170766 -0.22733976194243,-0.022897286444039145 -0.005522444279529576 -0.031079714236184264,0.256067544407794
13,-0.5278247031493293 -0.4354528339911319 -0.6650784129828395,-0.5607454367779702 -0.5585512539200488 -0.7332639388269429,0.1445207999779989
14,0.023007969446881216 0.7516700001409296 -0.27611597636670027,-0.021915876999389176 0.7644782390603161 -0.3038066906335711,0.054304499080220336
15,0.029391238764151728 -0.49319282417770927 -0.09937915909659423,0.025128660906132513 -0.3137348277665443 -0.07202734585925358,0.1815804607695325
16,0.4245444519896042 0.4830530366962247 -0.7171337729144511,0.32010229920127165 0.5428477030466821 -0.6797606265504569,0.1260171316614073
0,0.25123391471752043 -0.0985635235147504 -0.007750075795678768,0.0023125719444825167 -0.000833205262250016 0.00013670365721920862,0.2675355140608549
1,-0.8677878477659018 -0.6568302112987032 -0.610088686290442,-1.0020215605318497 -0.7023142724827236 -0.6516453173104482,0.1476971328308564
2,0.7765813469135876 -0.18764208102733893 0.3542213250747188,1.1953323760101358 -0.3185046278870789 0.5332647723918321,0.4738501731214537
3,0.8974735910621177 0.5182344794201417 0.374403817572057,1.0156257175330092 0.5789800660254196 0.4243418300195135,0.14192870170904545
4,0.5339428286618779 -0.8271424378941272 -0.9279930416544226,0.05819687157088313 -0.10066890190232801 -0.0960180700570637,1.2026139727898064
5,0.9762944704600467 -0.13665908742818278 -0.42870544592530124,0.8308748960500161 -0.1800163859723954 -0.3656146189167857,0.16433855424478105
6,0.41114689813305083 -0.18920393165513305 -0.1878677002115372,0.33013408942152256 -0.16796720481506744 -0.18052738500188684,0.08407112446962547
7,0.4573666483852321 -0.21704999410050063 -0.5223994854470011,0.4931833046240329 -0.22759472870328498 -0.60047777155148,0.08654619028579158
8,-0.05036368853543216 -0.45954296865418964 -0.8399243556835345,-0.004225336655136551 0.0652654663917407 0.10972998291967531,1.0860000017667994
9,0.2233508686314296 0.630602658888662 -0.6442906228289638,0.17741555013463864 0.6616828003051657 -0.6813071792111799,0.06668023786902144
10,-0.6529906304806747 0.7056648270902977 -0.5890592836568109,-1.4145630842135544 1.5229327128257792 -1.2821310235452306,1.3146360089284124
11,0.6833309357153801 0.3882921451633834 -0.3986288808542471,0.644367101468658 0.3398975967218012 -0.4134844369676734,0.06388192424708128
12,-0.01262794842238324 -0.08296532366709886 0.4574682230268463,0.01248610620963931 -0.2931888894448816 1.4549655756396682,1.0197184080999884
13,0.5679121766530739 0.21920687346589895 -0.8607852245030145,0.8125851256294835 0.3433362439131747 -1.2675452732880708,0.49063906270910707
14,0.4667864093686924 -0.2016635864691021 0.12740390567649662,0.39043988290938436 -0.10076426349594408 0.08905595714590582,0.13221206690521226
0,-0.06289001018159501 0.3103958224691228 0.4837205532985682,-0.04901531571993094 0.31727637598341113 0.5574898653581165,0.07537745395545364
1,0.6782179890137983 0.8134916384224722 0.23921185028317637,1.4314253237759254 1.6127217629911834 0.5431763639318742,1.1395106435287359
2,-0.8963641951958092 0.8418888448963358 -0.7473587057720519,-0.8947953900205261 0.8910514457122412 -0.7286847591733765,0.052613104358441326
3,0.830322054727874 -0.11854844879514848 0.40149643032419635,0.8254001942527248 -0.10746065589826602 0.400059991596984,0.012215859285290918
4,0.9127571133245354 -0.06046054602682327 0.6166906661773177,1.1022419133073849 -0.04512263273725084 0.7056310267655284,0.20988122533990472
