,original position,computed position,offset
1,0.08603825515245367 0.3744500294710529 -0.1941951182882533,-0.454676615371533 -1.7944579293346703 0.9534850149077129,2.5127084974404195
2,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,-0.365049709867334 0.22651221262300109 1.695603881564693,2.647412390597472
3,-0.5750531479115453 0.2568265425648917 -0.5477653976884198,-2.387245523965284 1.1081184042077534 -2.3121938824612895,2.6686976073366853
4,-0.16418861226637094 0.5456556881575616 -0.07098718311192753,-0.8066378205948568 4.1835490962594735 -0.46910999247062973,3.7155768334573445
5,-0.4401226467085335 -0.6921107626552323 -0.2534568630170022,0.08621073954381919 0.14153079311528413 0.048609862442706965,1.031130148730657
6,-0.1447950717455544 -0.8088605803572417 0.6361731158365345,-0.3347525744889292 -1.4396795225727481 1.387669405985585,0.9993813410376319
7,-0.0008702880010544867 0.10567848177679906 -0.18748224645311784,0.004584674346222421 -0.08439378536506277 0.17026894285288008,0.40514582165007385
8,0.8499975843011729 0.8012281302924837 -0.22841339254757842,4.718866130765153 4.315476103162037 -1.0841385839200217,5.296257947625425
9,0.7090843119944947 -0.8537279173002623 0.9623242750470629,0.6552745831825418 -0.858478899369515 1.0778068663478375,0.1274923042343342
10,-0.36321855563640737 -0.3595720899790751 0.6771048966837032,4.68314537840865 4.326437218558321 -10.343597194306271,12.995397137943906
11,-0.2868825678341438 -0.7819615407704321 0.9997861036927671,-0.2100459373115776 -0.4697822233318431 0.7410204969291013,0.4126977505030198
12,0.9867301317662611 -0.4306543019269857 0.04395521868941055,-2.0766230306854894 1.1799685613701982 -0.08915709306919072,3.4635180803946266
13,0.25388655951574757 0.6109424861649206 0.08955739709224297,-0.327580386164743 -1.3029929708702641 -0.31876684599799054,2.0415634768751847
14,-0.29602822866587997 -0.2244737388738085 0.04623128254456521,-1.811359676232034 -1.4641408392412574 0.09549364226224039,1.9584255655503806
15,0.9271496322178052 0.01772076489284946 -0.30599585546135133,-9.698472755183461 -0.5683067747648476 3.151220274109683,11.189263727495495
16,-0.4625893356199593 -0.1620576035371053 0.9185310168677405,-0.19299855737548355 -0.06117411155978631 0.39271017424050736,0.5994532719146783
17,-0.09627368041516493 0.06426373259395435 -0.7565308674301885,-1.7735485345188824 1.176841822846534 -13.418360877158868,12.820804192342402
18,-0.6090601873270867 0.21889678778967658 0.7269783294597527,0.20173492053506464 -0.06731642971975538 -0.20334812464115112,1.2668125449371979
19,-0.897091741565393 -0.9365525203046612 -0.043048600587835884,0.4957475661848177 0.5347433750038965 -0.006451674738780427,2.026339626949909
0,0.72780157822668 -0.8133735146037404 -0.9575712897479687,1.1041450151391068 -1.1962048984870157 -1.4245236820993394,0.7115045943040073
1,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-2.02566259184783 -1.4229256791164295 -4.193977412656433,3.9184665441056983
2,0.6005193515904772 -0.9804368601237807 -0.13212680745055438,0.7176240893552931 -1.0974327735505862 -0.22743906650744747,0.1910130626215578
3,0.7521186485082745 -0.8968539051636122 -0.5747332365957976,0.6041815978464278 -0.721286369379916 -0.4740531888703652,0.25069065118125283
4,0.6193236545157472 0.7064320999332669 -0.794082820651107,0.43620211557469374 0.4987429152888708 -0.5118383747062318,0.39538616909184293
5,0.42659926335636666 0.3259719662169054 0.30575253765504096,-0.2677753555595334 -0.18157522853118302 -0.19087208541594672,0.9931748499290828
6,0.9680092650080134 0.07939709788602545 -0.6910340521455287,1.292592219027953 0.09270065186036869 -0.9074791615833451,0.390358250826349
7,0.41780318483158285 -0.766306967449035 -0.1990538311437513,0.23791593289995783 -0.4481498548607638 -0.10069035955848499,0.3784953688492414
8,0.3891321627713118 0.3035563571346118 0.77914879194629,0.8945349554132848 0.45438845123787514 2.4804270085893725,1.7811596991415866
9,-0.18430943758297436 -0.7622833300013554 -0.14848160660592158,-0.28249713360908857 -0.9952402939026497 -0.15283465569436105,0.2528412935368586
10,-0.13979170936075835 -0.07772380754667774 -0.8283344843951905,-0.6396663435543323 -0.3221381729193157 -4.077136016946454,3.296107466363636
11,0.10745411220557899 -0.8041648967402666 0.1046770555624057,-0.1293495793285215 1.9760295191950492 -0.20146107760884682,2.807005082878132
12,-0.9282186604412852 0.7952449425434434 0.919714496649219,-0.35213407824693177 0.2880054254168396 0.3485231928015514,0.9567783856087425
13,0.5594792764266512 0.5078096885886201 0.2710024552311898,-0.8101937858623341 -0.7495647270730955 -0.39915164547500986,1.9763859029587472
14,0.4976201870405601 0.42938237350076025 0.5786140653694416,-36.896601386542784 -30.230488952082126 -42.56458841132449,64.80502632312215
15,-0.6681817746542713 0.4378740182390066 0.22735993253211584,-2.8641230618170974 1.641119937176631 0.612937149080966,2.533501266632393
16,0.9908023757124886 -0.7510914480567907 0.13846284649585194,0.01827507614933974 -0.014707963384779001 0.00478908375221876,1.2271669241547078
17,-0.33846333579431787 -0.3516689230986181 -0.480041865579818,-0.9377228958515623 -0.8430622616562493 -1.1721883824236563,1.0390602649884533
18,0.8620805656263706 0.14456334952588423 -0.05431444263819363,1.431536638701904 0.24356446157924058 -0.0897362656405175,0.5790821572930877
19,0.22803525613236708 -0.6516003339100764 0.29928797810051666,0.618178161099824 -1.873310042818496 0.9452206587496623,1.4359718406250634
0,0.4534909252067285 0.038582213975791646 -0.4945673028181097,-1.3549121347272637 -0.07313723731522932 1.560835965438988,2.7399790981205223
1,-0.3385090238638446 -0.32674410880027316 0.4660849683043662,-0.849827090065847 -0.806398345086381 1.2458345856838242,1.0485818122660604
2,-0.8807708927135272 0.4424245920121599 0.9304166911716298,-2.005692734442657 1.1675182137903084 1.7475267877740523,1.568081254371798
3,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,39.687118861139325 -292.2010067046297 -5.699743775428709,294.1310559190181
4,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.5013426758252748 -0.9602645080331019 0.797032393183664,1.7549838541074063
5,-0.3862370520610048 -0.48011958254457654 -0.01265864087224089,-0.9079000234569756 -1.2217984086163587 -0.03859427775707322,0.9071341653964491
6,0.27484690781803867 0.12202189669841523 -0.26592519102329026,-0.9614104693816478 -0.5200051337672086 1.0304744074317351,1.9029406005977973
7,0.9512861410344844 0.7936674238708972 0.3763673701725889,-0.08296859761199439 -0.07828500812205405 -0.031920709044061274,1.4130403616675429
8,0.29405685203932386 -0.894285646995177 -0.49962212503770465,0.7518975509867245 -2.2002689581465527 -1.1224035002781043,1.517585963286719
9,-0.02426529671878952 0.061978724465977963 0.2289578534774399,-0.137356516284319 0.25160070786337446 0.7997590753488408,0.6120131987304405
10,-0.38155768124238953 -0.3647906598799464 -0.9216372764620782,-33.65199752974576 -47.352864364715096 -90.20540383607712,106.2374331828275
11,-0.19423044150369173 0.8825508668138402 -0.09757527516480091,-0.8909477105158212 4.150437553954482 -0.5893957172642805,3.3773341114254136
12,-0.16760296092564952 0.15273007416175277 0.12644434265516868,-0.11625260131718479 0.09605823000795306 0.10488113158440751,0.07945772098036419
13,0.8706973833463847 0.8776492174795134 -0.329465567651978,-0.5125900982081341 -0.4332754824497912 0.16903266898554367,1.9699005856745408
14,-0.3611606387879196 0.740778690488747 -0.7121295297893366,0.2967262371855554 -0.5588490640396357 0.5153436455707284,1.9048721317052086
15,-0.39683329800327805 0.794709149914 -0.29294331144014096,-1.0071606031331886 2.001402327545296 -0.7924790031591964,1.441576828209405
16,-0.16092610472796132 -0.4767529746241783 0.25338630795461725,-0.4295725601980903 -1.3850558784507463 0.7478425512765179,1.0684905519921297
17,-0.7352971933276102 0.5235340387955218 -0.8538436839280759,-0.6704202267620974 0.45209436817510285 -0.7567798035040783,0.1368723646762221
18,0.5488185278523434 0.6889599069637018 0.47129166903205855,1.758501567463414 2.106709350553211 1.4653684362053543,2.1122346366241493
19,-0.5438527972291827 0.16021257762187946 0.20292856579792717,-16.151671778860706 6.814632235674438 5.8075874693155916,17.8688980010977
0,-0.8859834688180099 -0.7830690677630809 -0.08676729098665281,-4.256767311677896 -3.588193510846998 0.30417891130543845,4.402697558265697
1,0.5213056189628682 -0.3409098645766484 0.27234790859784175,2.0282280390476504 -1.3200067728439386 0.9760491520310576,1.9299329977857256
2,0.5949919200561609 0.8154914720747879 -0.0681810350157348,-0.5679540451514955 -0.8262391877350744 0.11305491373742804,2.02004191700889
3,0.13597044832613925 -0.1494357897532026 0.09839986752846275,0.29239359025143313 -0.2912892651737551 0.20835983157335927,0.23807940169494893
4,0.6636122038396175 -0.5832789671555119 -0.6643643349021828,0.794635181671014 -0.5663331920470623 -0.6069109935180761,0.14406618774032814
5,-0.5663169280414417 -0.5693423887918585 -0.016506916665470328,-0.30318325763014614 -0.3775365767004601 -0.021675531401624624,0.32566165361376515
6,0.9709341246200089 -0.36534806688774024 -0.1813522626355939,-2.1420192602114514 0.809393610913438 0.39840087484888553,3.3773673898644594
7,-0.03776076377419879 0.4014020113704255 -0.7871064795786755,-0.019368140259323048 0.3171320773200731 -0.7190986609473998,0.10983976410933882
8,0.2643911762132678 0.3567204150366696 -0.22209117305320136,-0.25387193320926854 -0.3502997281469884 0.21400364882963227,0.9791081794821125
9,0.8687245809888564 0.3703233707389695 0.4869476237503936,-0.4805932272803065 -0.1494240860522428 -0.2271947891804504,1.612698159141976
10,0.10948967456847081 -0.9589771247949483 0.44306006026863853,-9.35537575171486 65.19942325977694 -33.38256718382134,74.9045437703154
11,-0.40135758685848755 0.3657425056610135 0.14335841326882037,2.5423319640836466 -2.193927001159903 -0.9613211097585357,4.0543227554143595
12,0.20073951441058546 -0.5146017255395496 -0.7470737507689895,0.15162237950631377 -0.23358086564349803 -0.39310478019387385,0.45461989482195764
13,-0.6737550394475853 -0.7384352018453075 0.9557234765630993,-4.589058169386369 -4.812136310365585 6.6414033266889545,8.01570924366615
14,0.3640440876595248 -0.40060907839786775 -0.19902544169296466,1.0242896608319028 -1.1427758759861448 -0.6599427609600977,1.0950710239690213
15,-0.40348061265869206 0.1370982180395528 -0.023727193239169386,0.557566951252497 -0.31232944900721893 0.051102788050937,1.0635775355405983
16,-0.8322778067909209 -0.4694883708294524 -0.3475457488823992,-0.12548941164158042 -0.05981419193178258 -0.0657677495961355,0.864165267327396
17,0.39867167796909486 0.14104818831566246 0.08391523274075996,-0.04358762764523103 -0.01113127553748702 -0.011997577722427419,0.47744230000288523
18,-0.5059746693264566 -0.2911720052424689 -0.6012964726326651,-3.004991267385032 -2.0149145476096972 -3.104586487712317,3.9348231484193
19,0.16907248552705245 -0.8330702252802771 -0.9010099102769202,0.10336520226398055 -0.40651546368323466 -0.5157864907396111,0.5785010757768225
0,0.03840953264340574 0.49968261341686304 -0.045150166324193775,-0.18210947481336862 -3.842687237074545 0.27585961686016597,4.359799517409782
1,0.47457913746993574 -0.06827160920315678 -0.8330333368940488,-4.917515364856413 -0.15988983180465238 9.239235455851968,11.4251335070561
2,-0.4949239245238053 -0.47459267015861717 0.5149972635381006,0.30971198456732985 0.24437362296861415 -0.3381155109392662,1.3755554815522708
3,0.48921677684904763 0.6353421696774033 0.9174944318651463,-0.016621997100052972 -0.0182547702505645 -0.029281075591251527,1.2567599956367375
4,-0.027303970103247366 0.739354320252507 0.14046401466204106,-0.0059645583107991425 0.17283133163303505 0.047624256673528875,0.5744761855754785
5,-0.978603204601878 0.7395988978389794 0.015861620218839745,3.1967383292153277 -2.951806548910457 -0.2488143569265508,5.5794268943313785
6,0.6567802476009699 0.5976169100804833 0.7989493349477674,-0.5586005660052993 -0.5140222548039054 -0.5610165285535038,2.135977365253634
7,0.3116476430393498 -0.5812537002782481 -0.3389272964295127,-2.1995005506793643 3.9623012744032335 2.4158269614354473,5.876940367231467
8,0.6762684968913861 -0.955101693389907 -0.5385460560871664,-0.46672127853302287 0.541425490462711 0.29317253961691125,2.0585856943966534
9,-0.20057562904303627 0.9619513478342621 -0.5648668942547979,-1.560987607903559 7.114673065388391 -3.6317728364336013,7.008039479345211
10,0.6946050731445752 0.1611911460863027 0.9082627735941957,0.7741130675501224 0.08566001653396403 1.004212325473841,0.14571475289671068
11,0.01053781028015277 -0.3877245933207647 0.30136744897697443,0.13118280826869624 0.8330965860907397 -0.8719715258998159,1.6975523313301033
12,-0.39345170602957324 0.37841122553227025 -0.007577791216293539,2.5200415673456456 -2.5041146101152063 -0.022200385450429874,4.098488998086974
13,0.5685224210984279 0.4773625765948428 0.40985666472003435,-0.5090199537927594 -0.43494322268023233 -0.3835699317686513,1.6195447524204736
14,0.8558902040135241 0.3849845303448849 -0.9102182315152714,0.5743108730855283 0.27917014681547137 -0.5934512296092435,0.4368351369385264
15,0.9880378029670349 -0.6737287779695356 -0.9757352293039832,0.8248992036336273 -0.5889380798714933 -0.7719191017917989,0.2744898521083838
16,0.8308259006075858 0.9802110673143682 0.021026853843835847,-0.502297801361056 -0.5084588691167814 -0.010338889397198781,1.9985846977883028
17,0.1579644190022662 0.5421141525763349 0.4918161073817868,0.29012034411052867 0.7779884337248866 0.6780242246488728,0.3282915289566874
18,0.685314915739335 -0.0827845382558372 -0.42343544006124234,-2.5446210242138028 0.6295799755259945 1.4078592303159403,3.780686385624766
19,0.9084415208947623 -0.33983610597144476 -0.6193346611311108,17.621314447461003 -6.767392449610847 -10.447581161488042,20.426160463532742
0,-0.18592249826516882 -0.18079850565508804 -0.7338289449184989,1.1079983551465749 1.0028012150485646 3.7532281780131505,4.817553434908136
1,0.03393837745395589 -0.06286704544460475 0.1569787184135325,-3.224134297229897 5.888307826452156 -14.51170415170014,16.161738057937434
2,-0.9766647656347391 0.24309231836054268 0.9824711694777644,-2.3630941951532822 0.7322030660900863 2.0395821669667455,1.8107731905437012
3,0.5372083009622688 0.13919317762137218 0.41171043866198254,0.4730662980183303 0.12058590022658963 0.361225282760154,0.08372083540038608
4,0.3102289838468961 0.3150864074756079 0.5193260112149036,-0.09384720049511408 -0.07578840909447519 -0.13580572059867038,0.863283424496351
5,0.986927290296242 -0.5491281223765043 -0.13333352690611933,0.5586811926249861 -0.25684751655731686 0.05203766354720154,0.5506225122157389
6,-0.46071779272539115 0.6417553774506699 -0.9212640919721342,1.6120058847092382 -2.243805574535037 3.215966699024878,5.453377308475598
7,0.82508441173251 -0.7541940985707063 -0.47856391693925104,1.2306587911164975 -1.2154224074648297 -0.6996501348609749,0.6527643111360879
8,-0.023905207069685686 -0.6597745731180116 -0.4256052767131242,0.5494447863523089 2.968092227388683 2.351376543426498,4.604538605176598
9,0.7440354422277686 -0.21932335606392095 0.6930219089827789,0.507136442404776 -0.16120791098277945 0.5078362721548882,0.30625522225990676
10,-0.5123849670517457 0.04177184972094694 -0.7870540857400665,-0.784789927151659 0.13143514177662532 -1.5366395974394123,0.8025723690601784
11,0.8488383463084559 -0.45815831154924846 0.5204222227168553,1.4533755119806002 -0.8298020451384801 0.9987895776387586,0.8558151527345328
12,0.46275109854051455 -0.09719138018119855 0.3595701280787289,-1.6368820180896604 0.3184872757176583 -1.2801847824247732,2.6963019370872336
13,-0.7433879988603116 0.8167889182597772 -0.8732984318991486,-1.433295559576471 1.596164096415795 -1.6918359870489628,1.3241608058878955
14,-0.21309813096340346 -0.0404589554725272 0.25783686724753885,0.6669530677024531 0.058644422153058574 -0.7561315571531211,1.3462702393693353
