,original position,computed position,offset
15,-0.30650446165887435 -0.16361701655347471 -0.14667685873214564,-0.513751111089794 -0.26801641454185043 -0.24427367506115671,0.25174500304521735
16,-0.9458567936815205 -0.8543254137376637 -0.6442711028024732,-0.9175641961387984 -0.9281742389781132 -0.7523450403215934,0.1339182438504762
0,-0.05508467973204878 -0.06365416152908687 -0.2637779291268785,-0.02443875599508662 -0.03544208945755378 -0.09888809656158891,0.1700698401706496
1,-0.18183844314679165 -0.9864015648214588 0.23725169817273328,-0.14049140000669394 -1.026787076078947 0.21990830628310917,0.060343688470252545
2,-0.6781670660924037 0.23305134270785954 0.9279605749632107,-4.010079077197272 1.46458012819959 6.058632177940796,6.240359917251585
3,-0.3150050784532614 -0.498045615965629 -0.15645046421190356,-0.30320970495596383 -0.3954275246955614 -0.1145455495318314,0.1114702891635112
4,0.19680348568581607 -0.2548426533955306 0.6666543846091648,0.7825652757429215 -1.0083729979391807 2.558970273153593,2.1193829943822484
5,0.775367208768851 0.7393864831070944 -0.2775703517190016,0.9190007916392154 0.9956946650026026 -0.22296566558369077,0.2988413659162576
6,-0.6270882671944442 0.32836856911658074 -0.43487036223803877,-0.3559244647765762 0.21863997007210792 -0.28192201032071673,0.33009600352655627
7,0.36843249705712244 -0.26820096630003487 -0.279459117112302,0.16473451373824863 -0.12800391194901797 -0.14552508197738986,0.281223057775137
8,0.5192369073751344 0.39578999089609246 0.19416870804067665,0.7063679662040164 0.5366387651306496 0.3172705714531491,0.264594934111405
9,-0.5567042525441186 -0.9199932746016981 0.5441254443102526,0.024987673977889667 0.04106750747800591 -0.023938757154302295,1.2588487840952542
10,-0.4170138137927495 0.17895286925920417 -0.3047693451425153,-0.4582015046576611 0.19283408163631713 -0.34822631233815665,0.0614623619273217
11,-0.608705074582351 0.6060504188462548 -0.9042802668961238,-0.6767169598968992 0.49652447127655025 -0.7617018022180281,0.19222426570296455
12,0.751914100022697 -0.35380176936199437 -0.5611379885148455,3.1322269470666004 -1.5002076898662682 -2.345805334169737,3.188286894088482
13,-0.29302022978337905 -0.31431696039289214 0.06517733115345359,-0.3084626814093479 -0.33681377601686074 0.0844087624445357,0.03338298930507629
14,0.9293252663061522 -0.8992176306355837 -0.9231767925931911,0.8263757812710043 -0.5956521448049886 -0.8236493688229978,0.33564312705446386
15,-0.07252063517941454 -0.2879103760323489 0.0005373230402982987,-0.1564948937065614 -0.6413183760485902 0.006106915479721467,0.363290394767884
16,0.9234416287213845 0.524414463769606 0.8833699792516532,1.538885771676412 0.8423846629920076 1.522283064466645,0.9423833992330942
17,-0.7100914040587218 -0.9494946730059717 0.1304718820915698,-0.5427292567402818 -0.8584267090305426 0.036669383246890265,0.21237318853182802
0,0.21781805347944538 0.7263223125236844 -0.20587340797275933,-0.5333414649639556 -1.8624585444508557 0.5149816012789502,2.790279357331312
1,-0.642368659951301 0.9299201579160772 0.8417905935727523,-0.6861314258723963 1.141975787621451 0.9199977603919742,0.2302154006853077
2,-0.38143245611656984 -0.32052674228143463 0.934501191591476,-0.8920448387287742 -1.0180766211427577 2.1340901168490616,1.478619095094138
3,0.5036890892762567 -0.09061778641618479 0.5482913378143668,0.44096911887111717 -0.07878564140843443 0.48046795639396156,0.09313326693724308
4,-0.693274558966007 0.5263936000736174 0.3868867789822936,-0.6425077764576096 0.5022288329567144 0.4079722453690795,0.06004830612779477
5,0.3515346909711794 -0.6495376155122008 0.18469988078397193,0.2929961036219141 -0.5343554587819029 0.1538944800848288,0.1328257059086276
6,-0.8520027744951097 0.5304115742746824 -0.10017792711770768,-0.8428872548639272 0.5131767490932323 -0.08956052617212558,0.022200475220608886
7,0.697436906861084 -0.38743660223702503 0.7481794879999959,0.2079661291069424 -0.15329005869921164 0.21020431711179685,0.7640834578880348
8,-0.5180342412805334 -0.23628334914724336 -0.6135135362021769,-2.367443781745856 -1.4105927823041922 -2.4960707601521785,2.8884840305274126
9,0.5101652464270947 0.35227156035566676 -0.4998840588583122,0.4243393016812567 0.38605686141494805 -0.371084641663207,0.1584197879968935
10,-0.43438598102677584 -0.6862616712316463 0.6292203008840858,-0.28364712327466973 -0.3278873326329342 0.3887051047447164,0.4571672881740702
11,-0.10267273254313536 -0.11892780677762782 -0.9168297889874246,0.02562733056171573 -0.09261225873971092 -0.713094557413519,0.24220127754765794
12,0.8692536227306 -0.7930287157497014 0.5793197823755263,0.3079907186148387 -0.2747029156676664 0.1963276621950914,0.8546114009814312
13,-0.649901622653619 0.8352464266033972 -0.6118946643406302,-0.4389158366269026 0.5681221898839308 -0.41386157604997326,0.3938114571799607
14,0.9117503548360129 0.3544419539028947 0.9862836363313985,0.14583506117950157 0.06320912863703092 0.15892710991820466,1.1644576494522172
15,0.2172523012912284 0.8267520770889063 -0.3645304803603995,0.26325778874584804 0.9156989273531589 -0.36751654367046804,0.1001846476360539
16,-0.4910450799127193 0.45488935961139165 -0.8003157517980246,-0.4544116508206076 0.4046804163996159 -0.8096434895806034,0.06284864992687311
17,0.72980929124318 -0.7416194751134322 0.9446503205992023,0.8190728818414347 -0.939371598506763 1.2297345756191869,0.3582553884777779
0,-0.4988851660893221 0.42035820550583236 0.8981383417262536,-1.02969920812383 0.8204202760907816 1.807591144632925,1.1264624309121587
1,0.11074447808682986 -0.636135771816847 -0.14515568105949894,0.09778721176607456 -0.7275012247084985 -0.14535769995990214,0.09227988699732839
2,-0.1403453383121973 -0.6801874368907275 -0.10420523476341126,-0.19412498043636733 -0.832766844518263 -0.11149711147110872,0.16194411691967606
3,-0.822024831084347 -0.430419934270301 0.22256134794966442,-1.300833027924576 -0.6733435702296142 0.32143881412582087,0.5459358346788579
4,-0.3714385074697888 -0.21161791071751979 0.5026599503624742,-0.5167522585512898 -0.2829464352509529 0.6680240260040216,0.23140683260931688
5,0.9994533116763633 0.9352458972426816 -0.744900998153595,0.9810054362202086 0.8840660637537286 -0.7024519559655716,0.06900449729896835
6,-0.7074115583991403 -0.2819460448592739 0.5957304528302843,-1.103588929548509 -0.3259039218216257 1.0726345977746736,0.6215515809834298
7,0.7198571494345545 0.23088159713294587 0.8279726312105069,0.8521135446056664 0.28192391000009087 0.9595671444869315,0.1934274739817069
8,-0.5306559989959165 0.5213897622401276 -0.42306220206207934,-0.8955909431813416 0.8442587845118565 -1.047392697271075,0.7919662153641601
9,-0.9134688444703394 -0.8844696301885182 -0.6246195519558431,-0.9422324961814003 -0.9467487925199993 -0.6220536843497116,0.06864856442081209
10,0.927442044152303 -0.9591202984153386 0.6184487078840453,0.9563802645150198 -0.9461029147632232 0.6800071940618275,0.06925546978692533
11,0.049784318184411314 0.8784650140039056 0.5942773883218271,-0.022958415897875773 0.852441857714071 0.7029557512461823,0.13334052869615204
12,-0.7301228111151257 0.44038865095802193 -0.0676313771586019,-2.569328123349121 1.5751923800046885 -0.23082630496255763,2.1672766940261474
13,-0.7555714702221683 0.7518802229372756 -0.08939785310731097,-0.4139569143867793 0.41082255149730174 -0.04456977850399037,0.48479933609619164
14,-0.10312045320745833 0.38171629182194033 0.3182430075057081,-0.10471134038266136 0.545729865614788 0.5969748520987505,0.3234106128446406
15,-0.20777399731086588 0.35972472398936484 0.612773980032463,-0.27916358948203723 0.5855896529171623 0.9298905183093698,0.39582109448417985
16,0.19824987470830524 0.8620899893379537 -0.3820210953216485,0.09843128114174321 0.9253475561810187 -0.39643619063688573,0.11905068818557378
17,0.904169113013988 0.43531662994239806 0.48896943411896876,1.3480829953900397 0.6258547838703893 0.6947159070826406,0.5250675520401704
18,0.9698805401118973 -0.6896041403961075 0.5560216878304225,1.0139937347299985 -0.6323953149855731 0.6429020009540942,0.11299120520082406
19,0.9798507083153178 -0.6959929410081056 -0.07627815807142402,5.250832516323167 -3.802491593729753 -0.3992358190788208,5.2911171915294775
0,0.353687622385471 0.5402643842926358 0.7120829797243187,-0.3834054600240468 -0.7936346300257165 -1.040278763490759,2.3223618304689784
1,0.2896689943517976 0.24282412497234218 -0.05460824368477413,-0.35201260097921033 -0.30252243639997106 0.08070194673838037,0.852916754097083
2,0.43581398633876156 -0.21461210713984502 0.5433313397001804,-0.8568501002564567 0.381990427325978 -1.2025168536599382,2.252754078714071
3,-0.9806157841340271 0.030138339809754777 0.7392334570486663,0.014807752134172247 -0.0007608788326652127 -0.011682229144871907,1.24727589010648
4,-0.8327625661612674 -0.6851350855221521 0.7175697619138839,-0.2167928060765134 -0.18891347429723204 0.21262651148462428,0.938414790452277
5,0.23227371693516763 -0.6436749162505648 0.22357154597101814,0.05976128360895763 -0.13202947941280008 0.03749267937184377,0.5711102671847798
6,-0.385924050321657 0.4260608653452418 0.852448628130708,-6.389924333176818 6.692851703818292 13.83902657453882,15.619599660933316
7,-0.8415590231758647 0.49933968253688965 0.7286325556751461,0.011746138376729314 -0.008092923525766772 -0.012362145251040676,1.2388263378006323
8,-0.8077651544788014 0.48803138127344425 0.47715322522835746,-0.06499562752837547 0.03573085760864963 0.031391349957971985,0.9772338426999843
9,-0.29145003896637034 -0.3341414407375125 0.09617091742980888,0.08143649659583993 0.09211082189538558 -0.017589968853810756,0.5776477292011865
10,0.3125690996214634 0.0414186980299589 0.13807130749886842,-0.21760371518587912 -0.032408346942031166 -0.09544793146643758,0.5840076036294157
11,-0.12314550843019845 0.05483536540267475 -0.4477015304613059,-0.1295784364454753 0.07175427852003172 -0.44987157752301515,0.01823023006361796
12,-0.17331314532728248 0.506166801515469 0.3617227015512099,0.17468276565735272 -0.5355955751172847 -0.4165040713878092,1.3461080616163879
13,-0.11115968043402535 -0.1237188900818218 -0.726195695284308,-0.09144255516904644 -0.09162194795843727 -0.564830954465265,0.16570322357149153
14,0.15719715456282746 -0.8521633260191515 0.21445294541563542,0.052557755459295856 -0.3578185121427878 0.0690349440464288,0.5258066127136662
15,-0.867178423068119 -0.6966491637542995 0.13115456039780637,-0.2592172986633981 -0.18246785961171222 0.03692482471590703,0.8017969726831756
16,0.4551409807239264 -0.7259903520374114 -0.8721602413997966,0.22005332072520953 -0.3404922385749606 -0.39086608618207636,0.6599386844347889
17,0.024820017289422625 -0.07715505293280489 -0.9659966394607791,-0.04092170697442248 -0.1132641088141917 -0.7247017936717695,0.2526836774114436
18,0.33276110789861146 -0.44301807221698275 -0.5607276319658676,0.09766588635207152 -0.17203847124583704 -0.14435741507119607,0.5496033704894957
19,-0.6682400280523586 0.9269845408136925 0.04246429750985259,-0.1728714426714251 0.24953661391570928 0.011341993794371006,0.8398180319743327
0,-0.5000058844415176 0.8914307908162906 0.3794150232842135,-0.547506765206988 1.005469146377392 0.3116066433856027,0.1409221650310906
1,0.16736657298316104 -0.3456230556345481 0.8801473014828036,0.15142188659549047 -0.3615552281599219 1.0317836046545779,0.15330243176473646
2,0.06929394528372912 -0.34053253416952245 0.6436528965308277,0.0664295852727315 -0.37802518321999956 0.5117992335295807,0.13711050921771553
3,0.39945761045279915 -0.2536534454366537 -0.42339252405808114,-1.1656264669027063 0.7520231511204085 1.2334334754435974,2.4911736147203922
4,0.5319412007453796 -0.05200473999175115 0.7924148260278827,0.8388146690908824 -0.03732491544011476 1.0589392688056882,0.4067211592987078
5,-0.3932473911846808 0.8198724674396654 0.4397951679605576,-0.4895742784640864 0.7034070031041021 0.3825926030771019,0.16160200192164587
6,-0.1528399833535372 -0.14598999344106844 0.47829187111470683,-0.17266237838173953 -0.17665888564937204 0.5270185711333025,0.06089170377515199
7,0.5067640831069078 0.8707655572006754 -0.6499678806684899,0.4786416186235874 0.7748895191182976 -0.6341015325792622,0.10116733014505083
8,0.8644685169699025 -0.3318417346360931 -0.9906887224097778,0.007601897053400797 -0.003080461929344161 -0.0073136626543568225,1.3451137077986641
9,-0.06568276701630027 -0.4070239914880114 -0.4750738391117335,-0.07451110808278623 -0.4774627820476812 -0.5840710486845351,0.1300767254975019
10,0.7544241708684853 -0.4720263130612514 0.46143158360672354,0.7404984646752273 -0.4652823229964311 0.40434320140401153,0.05914803528011955
11,-0.6041947118786448 0.6497860336664316 -0.07045265494114528,-0.5742486712256266 0.668838820384935 -0.2675491263713513,0.20026680474499767
12,0.3829297346863383 -0.5156785016926249 -0.7189220295897307,0.3406522369485964 -0.579649389789464 -0.9197974878695904,0.21501304862265155
13,0.09970544396575298 -0.398524313606327 -0.2595606577933376,0.10423835339619582 -0.43349221225210777 -0.2494121665125967,0.036691866658449895
14,0.6755701434893788 0.648157829281125 0.5268416140803212,0.6274290034950349 0.5892093460652424 0.49167501593227003,0.08384022100826496
15,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.1294770076678151 -0.9594042218156424 -0.4673887742009151,0.4024435139810102
16,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.9176712329396433 -1.4367563764399665 0.5780125049655667,1.8097330333931247
17,0.9943466445263183 -0.7152749226510102 -0.3030378733012986,2.1064016134404344 -1.5027352618786038 -0.5942982039033395,1.3934104276649515
0,0.34782890340600225 0.6333563288292319 -0.003586561652336062,0.5265742714397538 1.0250020228087842 0.09976831718775388,0.4427397510799048
1,0.6267895897364035 0.9261921189638087 -0.4346636526322587,0.7897541658962381 1.1650083416824688 -0.5504519693061375,0.3114443378755402
2,-0.1410284604206724 0.5860026060205328 0.33363419863818056,-0.5580358584516812 1.1808976971703407 0.8728686885049763,0.9047481276845141
3,0.12924815057260575 -0.011738295627517159 -0.40656842685544037,-0.28037341859453563 0.33185004096242254 2.5182458761574917,2.973277901925183
4,0.34356786421895125 0.48301281817861685 -0.26674486754721305,0.4601448618205774 0.6379372515501032 -0.3579456960238968,0.2142647137074118
5,0.26814526758901525 -0.9364248734341794 -0.04611816422334036,0.32939696504678134 -1.3101102950342955 0.07252308407833474,0.39682276970518465
6,0.4232396076353937 0.8643467574263968 -0.47478229828813356,0.3800491498526981 0.7998252779566258 -0.3447433891580026,0.15145479472172987
7,0.2688810759543827 0.2688611061218902 0.5638962815112949,1.4888788648110516 1.1564743585723967 2.7277742070122035,2.637919552831557
8,0.014886506831764956 0.08154351869293075 -0.32143031685590184,0.009418723718812244 0.11363810914646882 -0.2900284223881148,0.04523315559096735
9,0.24339010503603498 -0.5450217348136188 0.668196403064544,0.5808085325112073 -1.9651926922454408 1.9179524890519066,1.9216209350428841
10,0.40867660497717373 -0.7238741174115892 -0.7525523936530638,0.4438925306808642 -0.9348489348926114 -0.7446005843660419,0.21404150603388972
11,0.6376622122813642 -0.0426993330533163 0.6623900078553198,1.3092115751673854 -0.07587989946647541 1.3022453385924577,0.9281671945575599
12,-0.03883865499922434 -0.5590452337705243 0.3991054018791542,-0.03513637759275698 -1.5527247346492035 1.0409831260222249,1.1829706970485716
13,-0.15975973569659918 0.5589067327314865 0.4934700922901134,-0.05020350477339066 0.1779699418243602 0.1593985640661036,0.5183813194653569
14,0.4437161020170106 0.05399149785145485 -0.6726362280580318,0.649884856877767 0.23648325314384652 -0.9250352696672101,0.3735158262186015
15,0.6825916900151368 -0.7693569972844567 0.5773364631928504,1.2699145903938962 -1.135594553910797 0.8406692477354624,0.740555394692332
16,-0.2691290681605014 0.5624686767750018 -0.8812116849475626,-0.14939379104306125 0.5314137953489507 -0.7609148609541907,0.17254642305671997
