,original position,computed position,offset
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.6681923151662511 -0.9914719877528801 -1.28536092855758,0.5245020909334696
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,0.648802985180218 -0.27061548959853676 -0.16843798637233573,0.14008908429033068
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.23560064024742336 0.1471386767875925 -0.42311900149195747,0.7212835265682644
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.31658662325931736 0.18036370451049963 -0.3290262172954789,0.2707227703964107
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,0.007327800354265084 0.023689836781612898 0.028327498922586673,0.7578003114828301
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.03766005214409697 -0.35890653192544264 -0.4080120182032136,0.6871444717649752
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,0.13475178236652102 -0.441385338208981 0.5304745525351671,0.3332157671803294
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,-0.9348975295272832 0.8776450232571477 -0.580044338800432,0.04839569795394847
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.7400642615480567 0.8047329689463985 0.8045325630369315,0.3172136358465625
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.623675549613605 0.5830607073454018 1.0028205263633427,2.256847946979291
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.32161634226100183 -0.16550580927477343 0.48481732446055026,0.5441854280637025
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,-0.6544955115310198 -1.2476757857593799 -1.3187595202106575,0.5902714557231994
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.5337323654151743 -0.14953477808262147 0.5274566015820981,0.15349797397175688
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.1968329701749734 0.12342600315297346 -0.8531784169522325,0.3098925073899461
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.0476645923157397 0.2923028738010853 0.39357297322197254,0.2143215815189205
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.94718437172974 0.39714211862173965 -2.9995154883148403,2.989786749803669
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,1.9137486521974096 2.251622719849615 -1.1022590477349246,1.7764932535277635
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,0.0025112178367059624 -0.008914840946245629 0.006208413895050246,1.0524800255546065
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,0.7543591829727199 0.6134410428909922 -0.6403075037330996,0.45515566733785534
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.1924902991213199 -0.08482105158747448 0.4081574399928049,0.1343625355373597
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.6316516779882615 0.6045613692912983 -0.0706122424641035,0.06579581795165228
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-0.8198721012001263 1.027911698728441 0.7711784637856387,0.16548708562430992
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.41987201581874545 -0.39715721241675517 0.45621850116636026,0.486417692405949
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.5903663435187849 1.256573565602192 -0.3228062433245802,0.3290802808868588
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,0.7580234056625093 -0.07007767888332263 -0.6815093344766816,0.2629934831933602
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,-0.2808638073115184 0.24034213793791742 -0.2738683345774255,0.5375472718486117
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.17551306637406972 -0.5901880419375658 1.16319425745863,0.76194037247582
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,4.631653952120805 -4.1278516533764735 -9.23969271135288,10.147449396826012
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6556515702573795 -0.5456353372920805 -0.15534605162697082,0.4446491181649394
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.007662507317971326 0.15652918024406037 -0.04467720732890637,1.1767968488768754
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.017312530653614315 -0.10135690816798591 -1.8496805217373133,0.9938219852108386
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.0672686668084302 0.20788011766496942 -0.5055018606815805,0.4677463818205452
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-0.8791450290989118 0.37828908508183257 -0.02495527056907442,0.11431433718968145
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.3923342367946644 -0.9381351106827417 1.5412333811277752,1.0611804827878395
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.02994135968742024 -0.23236690454626727 -1.0347673268378679,0.23352856216340181
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.03433918309919977 0.008064035639292519 -0.06307953790589843,0.4368506922910848
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-0.02957130115958443 0.044217510927949996 -0.028785932550469493,1.262516600930122
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,0.24447341380503254 -0.45268071273452126 0.420347444649881,0.4977767038490505
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,0.38867393569646913 -0.3724360838788561 0.22053876251197638,0.7681318296980706
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.41772126223277345 1.641815643478251 0.24182839149651517,0.8211042642492338
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.05709960928458445 -0.14998246726705058 0.13800959015257028,0.5982975076730735
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.011556119073966472 0.04543495073990185 0.04176538601186495,1.1945346040587201
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.23271101489397283 -0.38397273963703826 -0.4014319135551623,0.6148980854389432
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.4143318051419955 1.9004253077447277 0.20000002915465295,1.2553135274423375
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,0.15953703590206378 2.070764631078137 -1.4630710924167234,1.4797696049244566
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.9098638523367786 0.0729616085368605 0.4863459621176058,0.42501160383046865
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,0.5241574280530074 0.5111096789772099 0.5680504170536044,0.21427408178070878
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.7588939993638251 -0.602378869703722 -0.24478796598844327,0.11966822164392416
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,-0.31303746339989963 -0.09186130469486577 0.012627977030993498,0.6559492472300571
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.9911922344913257 -0.7120975630007241 -0.9849392888680542,0.17414406379969116
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-0.8898231711475044 0.3655516888705354 0.9055151082593256,0.6348584348096886
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,0.7087464038125078 -0.8691187282402048 0.2529254401030362,0.14340477224179013
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,0.8500872842253492 -0.45088123989768436 0.4020534499042081,0.17414266025405423
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.616379331627276 0.019352071542410008 0.6007347908300842,0.354083390974769
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.9598594668672236 0.0662050967175508 0.4558441269699861,0.4331765951168434
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,-0.16640108114195407 -0.12511270412541978 -0.2804035066472926,0.3984589753621341
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.25932854696073626 0.1271162165608174 0.22492873417941583,0.88897704203091
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,4.986667147131179 0.6350800224406536 -2.9444118605024534,6.882242398786216
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.1405375802461601 0.1346704651777592 0.11588292004278361,0.02127176837308124
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.4247853094198288 0.9232022380310706 -0.6063501861126412,0.040147743782554444
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.2825100420005068 0.32868906906390577 -0.19345983583342946,0.8841874981814019
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,-0.06461985996226509 -0.14168599060356157 0.19098306830717293,0.9126150680786799
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.3828032288973688 0.601084602867606 1.9111596574821446,1.1871068989019107
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.06623622274566185 0.26084015783085845 -0.20787725850511035,0.07645548197944341
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.07734788236805035 0.21391342339129488 0.6913377615482748,0.12773286753830798
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.0005878211460887035 -0.03144681722540074 0.027763621462853032,1.0759176342259111
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.1261003314295588 0.9451222681892602 -0.5102693904922666,0.6697602073439126
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.055235546798719684 -0.6346534559520532 1.0325783838207314,2.2501487362133186
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,0.11729272529729004 -0.20888629027661446 0.1553769668537407,1.0669501360473361
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.368484939773621 -0.6272852894923093 -0.5785914521645594,0.2243635729130022
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,0.06298920440969989 -0.13603816492033566 -0.1366128776299015,1.2140613201374246
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-0.7743863195880891 0.2313208308020635 -0.5051523720936545,1.3417252493635703
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.3493367645652299 -2.4779155029654008 3.318747678205925,3.3034793497933372
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-2.372479276102001 2.2868818929366412 -2.45903890218299,5.673331761883942
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.26636664677295085 -0.4411360540255194 0.6805081698968907,0.3122526931314178
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.05460450110014188 0.006461192149711785 -0.0873104006014245,0.7993133158017957
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.24007759697689643 -0.39315420737857115 -1.0320750725052044,0.08053616039923311
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-0.6021319403096828 0.08335132341605557 0.5342192230545559,0.9813869215753144
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.5197790044919974 0.08900236111403792 -0.3297160841897138,0.3448266755340447
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.2731470452958811 -0.22378263002476131 0.2722121982426726,1.2885975227583526
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.2790439628847687 0.28776603310464305 -0.35587260838935936,0.0814478950310213
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.13542705231789293 -1.311812911852275 2.1854413205009147,3.702953760080409
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14806358469915232 0.47191403342245636 0.28214818260853436,0.12321879002122597
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,-0.08153613819956256 -0.11562523964700178 0.3373896607099392,1.2430846464751366
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.12543528555220074 -0.7890976489664688 0.3133447602650981,0.12452980889100056
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,0.03013301715457921 -0.026363919360817965 -0.04469058033922417,0.14130869554173683
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,0.4222119643202143 -0.15329455855952057 -0.2645489612947368,0.3851960817516759
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8000537837893182 0.9586895651492506 -0.6298632675290187,0.1338907073067677
0,0.13891765494778552 -0.12214947128706233 0.2615147069029966,0.1754855760613554 -0.17616246424883225 0.440205385007091,0.19022348620650803
1,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.23594414590599122 0.0625604521244234 0.4869450949416776,0.048965666792891514
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.39012125132693876 0.3880222805650121 -0.48389645461043723,0.3322916933395833
1,0.5124184951344017 -0.15544178551317 -0.5674054621757776,0.0822484509859871 -0.021863532881348346 -0.09359385622993527,0.6537483111930752
2,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-0.41871228465349775 -0.5453981649946364 0.7462581305590396,0.15095914780115832
3,0.3695283094057691 0.46358564822742765 0.4069758639431249,0.5293845543789701 0.5983602200915479 0.5874439634933043,0.27620090375185674
4,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,-0.20579201461605592 -0.14566231888195294 -0.4010603202822819,0.28211088799312223
5,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.16260112396341486 -0.6388215068874133 -0.3039584512259127,0.37662259401577636
6,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.060528472353110006 -0.5966021670568313 0.8800675161420198,0.22716350607585334
7,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.10307232137050555 -0.23002351553041558 -0.02665225404597273,0.18640017208017767
8,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.032848889575523225 -0.22323516967458448 -0.17029632288903992,0.9208817552032899
9,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-0.8216581525653942 0.5730983240974423 0.8183084240680067,0.09335271217617712
10,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,-0.3769146190790912 0.24681581069008704 -0.28706419665147614,0.10892402117999529
11,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.15791949135035538 -0.46304019218815506 -0.22379807213398667,0.4334946767033231
12,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.2854614451652886 0.11568714514663439 0.030029836790756746,0.37649678932944636
13,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-0.5562903910914935 0.18973322320529862 0.33120352523085594,0.07973540114697639
14,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.1491258722743102 0.17529041107428203 0.3527965218217578,0.2985482066914642
15,0.9147882510265981 0.04283532638722831 0.28218816304299965,0.8104465503615943 0.01709414880601591 0.31996933769175234,0.11391758371196399
16,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-0.33580867943058296 -0.43988042230244384 0.3709421193940182,0.9061044381790623
17,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.5420181188247218 -1.2511549106221922 -0.284347707039154,0.372929758336981
18,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,-0.23367430966479177 0.27719962952014293 -0.15178322919045395,0.44407762375178095
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.10067066076322487 0.05184049747308902 0.07085264335690074,0.8773457443544613
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.08861816941275313 -0.3016298246980076 0.6936055482040414,0.07086686624578564
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.4534360049072614 -0.3844047358018601 -0.31039768616356306,0.14381322145161493
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,-0.4461730668031187 0.3844528487295235 -0.2398234077545036,0.460989289627974
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-1.3207669346474409 0.043786884987907636 1.1721244354170655,1.277668965885277
