,original position,computed position,offset
2,0.35951616397508634 -0.9776593037260399 0.5694878607277223,5.16857261678098 -9.460487300799011 3.7246877167164176,10.248935599633267
3,0.11906371089970635 -0.9316598277187935 -0.9803952179476005,0.0011342797259246053 -0.009456658771834306 -0.01002492489428315,1.3438692425951144
4,0.488301908453429 0.24559630509806651 0.8958778559689136,1.0175792363431493 0.5423580702370944 1.869294745100064,1.147058182967316
5,-0.9622919429198025 -0.9072033675401756 -0.282079304669101,-1.7116925689493017 -1.712276789305412 -0.3972836363278151,1.1059007870325088
6,-0.05182954017657626 -0.8514291537499756 0.2978757935992178,-0.15423803815142845 -1.4064824690702662 0.5271109255655062,0.6091965438453446
7,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.9563515052808138 0.5507460950452822 0.07968781766617407,0.5415007252562799
8,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-1.4488375215170364 -2.349595092196808 1.7596654528130928,1.8976025235693679
9,0.9584686111633285 0.5913379188083145 0.4210586715478486,0.696137988069097 0.5622681609627033 0.28897901245317936,0.2951397007872276
10,-0.38120428602808154 -0.2154259934513152 -0.07879548757740262,-2.5361757960191182 -1.9348403111413457 -0.8404191041488676,2.860132573512969
11,0.7435565763381704 0.18229596722605068 0.22462861341430695,-122.0393713468885 -29.562944395025866 -39.895932089154236,132.55220143285777
12,-0.40097055102618095 0.9697247953564754 0.6000181951767016,-1.4233393102552516 2.9670936596684707 1.456089679968213,2.401578365792739
13,0.5782038779469891 -0.3141338257833066 -0.6455149801182556,-0.6646086503599486 0.33991132668238666 0.7461522973981253,1.977143356787871
14,-0.3771787919010159 0.3684128429570648 -0.7420649823347396,-0.7206929389671236 0.8060282742376822 -1.543191304251655,0.9753525611785727
15,0.4465474624915684 -0.18515376864929745 -0.7870569265900296,-0.8745546957815528 0.1797111207319131 1.6110761996355154,2.7621512976658917
16,-0.24719141964830071 0.526371700372908 0.23423260813630797,3.4770318949978014 -7.545413074479274 -3.271589908631075,9.555853717379849
17,-0.8309558384266775 0.9514932366930302 0.30436708137324286,-2.4401344972376005 3.220542450374637 0.7129528828061779,2.8115800979545704
18,0.47043734232255363 -0.3198515732389091 -0.9630790276205103,-0.26932649389789604 0.2516702965966697 0.6273910714005334,1.8448530881780156
19,-0.0051958408367511755 0.05310879288777559 0.9598727550300581,-0.00017553536256006657 0.41417010080218153 2.9815081556231475,2.053630970858955
0,0.6798203926348887 0.6739679652363284 0.5027202770719841,0.8318625944914662 0.8348655926405778 0.45529683171094854,0.2263931554169075
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.7663796368664885 0.7539884327139849 0.7893297319124141,0.16281742648148403
2,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.6414086062674161 0.23198877810326685 -0.2516207172777239,0.3689054571368108
3,-0.5404018147867848 -0.719397752476113 0.9644964610775293,0.5909534933632159 0.8271176416769366 -1.0813736961802412,2.803080340980165
4,0.2759065716044058 0.44317409001449204 -0.20640758706508144,1.0269555658144383 1.6314448027362027 -0.990085152032237,1.6094136833794206
5,0.5621206019738969 -0.9947039515876053 0.8823283657895691,0.28412318301646244 -0.35426884501161837 0.3152132306223401,0.8994772188431097
6,0.9796396810902184 -0.9722574942027369 0.4714931831866307,4.2819542377330295 -4.273074588989477 1.753445385544791,4.8419083400434495
7,0.05426189904230627 -0.3344531005402165 -0.22458670337796338,0.16969091630949865 -1.2405116606585598 -0.8707300957834482,1.1188240504834814
8,-0.4430153074900187 0.8298321692957562 -0.4674975660746823,-0.4324481790894525 0.6051725499371107 -0.4435735759784573,0.22617684690332435
9,-0.6140410497728999 -0.9523720807083631 -0.36995262346040625,-0.05287940034054835 -0.09709016920400207 -0.030026417598006068,1.0779421925002277
10,-0.17310132069699735 0.6863897877348695 0.2408978050020698,0.3799484580032024 -1.104713623098417 -0.5701128645482508,2.042462678274301
11,0.4782664219530688 -0.42222323312251486 0.751647162075316,2.2687223513620514 -2.046012862477381 3.280139462771382,3.4979563333803183
12,-0.2360464495118344 -0.6242059196118019 0.48310213244844125,0.6662648184431925 1.6103708676053332 -1.182013558417094,2.9291823613791736
13,-0.37661225601279913 -0.7910103707436469 -0.5873559235463746,2.051928240003232 4.357952337334879 3.069857892165141,6.76644949761722
14,0.5478271994090511 0.5019962995167628 0.4919927091193679,1.7936496634641217 1.6970202212805197 1.7266015997774187,2.122360689992109
15,0.6202685211815588 -0.11474575703448409 -0.351377941989349,-0.5863305639909799 0.12561988584077705 0.34519803905190016,1.41381579138784
16,0.6163787529466984 0.23376952759986036 -0.672039338581867,0.28367510918410044 0.10575305198420043 -0.3359774001119753,0.489915869400151
17,-0.5260591867021027 -0.1980409801793208 0.22758986052296293,0.27927429997822667 0.09040173977863139 -0.15525874247397856,0.9371948998378873
18,-0.6862754534208189 0.01491468878033464 -0.25712615529163374,-0.34732029013521554 0.04697447517340152 -0.19067457750938718,0.3468922668657937
19,0.6244089050850752 -0.13144792736577005 0.2933383722190741,-5.436590290300685 1.0848398772263408 -2.513560963234829,6.789237891651602
0,0.6696215116826669 -0.876142765478034 0.8162202165371815,1.062078837391187 -1.487599648955119 1.4383399448333463,0.9565224666410543
1,-0.23540324041829086 -0.35048659474251465 -0.9145949689457169,0.036286141075775 0.05342613937718542 0.14025260143908197,1.1617504093166453
2,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.0452535669578079 0.1563958546844649 -0.6647110240025011,0.04745950958936702
3,0.10924080566222405 0.02965577526111529 0.8748572641271566,-0.1464519881470734 -0.0331703035417387 -1.006244818467991,1.8994396452974092
4,0.7602109824849954 -0.8105773212976131 -0.5966590177948634,-1.4318103521804233 1.4843028859571672 1.075016814383389,3.58691131548676
5,0.062275322278277256 -0.5125247333211034 -0.47991024464503296,0.0161176499873851 -7.486648656210637 -6.185397608007075,9.010722561260854
6,-0.260330153055889 -0.949551287197397 0.7566121392624847,-1.8978738325123723 -8.28509998209635 7.3777917698600834,10.016578440665363
7,0.7171120189225109 -0.005821678125536245 0.039810189149061204,13.051001110499037 0.13785216840687653 0.833796199386124,12.36025388420238
8,-0.4808645450690139 -0.6645152012951816 0.4919489455876549,2.6017637381066927 4.006840013678687 -3.187395790062763,6.697890291760295
9,-0.8445982002191414 0.7315557904790779 -0.2723713020101335,4.991363495122932 -5.29006450377765 2.096592348718971,8.713802192853597
10,0.7895958542173482 -0.3949570952580701 0.9962013430425962,0.7237250593576574 -0.3710829964296409 0.9791318363411269,0.0721131213396604
11,0.5039960018069094 0.828650044549011 -0.22138152295789504,3.776585725093548 6.494590383834691 -1.6655806929083112,6.700629423255065
12,-0.38332854428763574 -0.2624979728176944 -0.45056628838803414,-37.76223686810859 -19.789113513239375 -42.51403676566079,59.563470773087474
13,0.40447279984617723 -0.35666751585291934 0.04759413374699295,0.2652870711199784 -0.21697185621227585 0.029235725173573573,0.19805195169153503
14,0.3486130512587595 -0.49206222011944134 -0.6191110757805061,0.11000617958891251 -0.1553642267337301 -0.19521584597724354,0.5915960985402084
15,0.822262168440195 0.4199794323438346 -0.6625502208689513,0.5155950016546996 0.2668003947084004 -0.33756635675099206,0.4723590590770974
16,0.854256986190564 0.6942048176145641 0.7143500206126445,0.26234410196422114 0.18830088929495134 0.23623994131486303,0.9137225482215565
17,-0.5257975535480486 0.28528620402206517 -0.7119680369964794,-1.4336776834709555 1.0782464710402815 -2.2814694215811495,1.9789812812635776
18,0.22506101115553867 -0.22675419363792693 0.022250046784426214,0.0218908699104474 -0.019305664585661794 0.002276310080821649,0.29105317152953986
19,-0.1898969975086906 0.3243464812078778 -0.5479519196621259,-2.5730803092258068 5.180745498868929 -8.058720574169957,9.256123373071663
0,0.3360567587474015 -0.7253910378236113 -0.16566601489336374,1.4955916601650885 -3.508781692106524 -0.859962822800107,3.094161078454818
1,0.31097415183994737 0.8140697860740891 -0.9218667113308117,-1.1670470327280724 -4.772424539232757 4.052703835503541,7.624947055170238
2,-0.4491268977233367 -0.47714297759232616 -0.1557618789060442,15.320644153375085 16.95038182578526 5.2531710228512924,24.117646131248296
3,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-10.504805083989558 -5.355828886706142 9.643812117258168,14.15149242366117
4,-0.6511268311113516 -0.5496466894900032 -0.23709281902715085,20.643851013606827 20.6564735764364 7.898371010316077,31.134569048864716
5,-0.017737087997778955 -0.2678364642154085 -0.19711927670393825,0.28707204837379546 12.578922445567882 8.969194040960852,15.78459448111705
6,-0.6757173677311181 0.21979399482523476 0.9036279098652749,4.4867679772786815 -2.0553247094922837 -6.70143074799041,9.469125474171419
7,-0.5122534721889522 -0.6424425395285198 0.2410905647048942,1.3615354632438899 1.6978647065954775 -0.6527829031254326,3.12843934850942
8,0.5763144777480282 -0.018794263222162266 -0.30409976068612177,0.21719642051192192 0.01117202235729314 -0.13115448433339558,0.3997171824142486
9,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-5.350395232628976 15.164021812643808 7.341035133145534,17.04748468788332
10,-0.5782346490458956 -0.584696762444225 -0.17817230913577453,5.941350650749762 5.283552733484248 1.3900290647549807,8.910701441348445
11,-0.062303437148963026 -0.5596255955368497 -0.4732001126333141,1.5492414215269987 11.462502297845408 8.644871737914622,15.174579736787418
12,0.9552372459343714 0.6629970050762515 0.4371800939781083,9.415401030651935 7.717830951617359 4.82883695987065,11.85882385842949
13,0.8042987011830482 -0.266532223423398 0.9151335513274783,14.402087358760708 -5.119570023856343 25.959922473976274,28.908360113444875
14,-0.46031684235647097 0.6750661165233705 0.38273822420877135,1.2374073697955796 -1.863115049361689 -0.9523858312523161,3.332744720924752
15,0.7014246673011257 -0.1102632095417615 0.19259630001228523,-769.0571435661033 141.584756568048 -217.0714479673436,812.2865239125414
16,0.7944259753481531 0.5949348147852886 -0.04234999922067728,1.1887746245837763 0.9333970293081365 -0.12155441647835145,0.5256813364832336
17,0.924395663477094 -0.5639142175995207 -0.035351123455019895,0.9530497291092866 -0.6531248006248128 -0.19017842939686358,0.18097258982004932
18,0.8085631856584325 -0.9728284168096684 -0.6582940137073474,-5.75457033570806 6.944127775730301 4.687021824640896,11.58987999875659
19,0.04372928542640553 0.05946724307887852 -0.15410967487837102,-8.996484683264384 -12.303468159861483 32.53130701533567,36.09576297281872
0,-0.0370453821478105 -0.14914716648050574 -0.8269686212007505,0.06901944874380558 0.30049843993306186 1.6158652543235166,2.4861352061237545
1,-0.15425315501862902 0.12735010848486716 -0.22421909555789332,3.4583550735888027 -2.6247990877166805 5.149728146226899,7.035948576349981
2,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,0.08647681913199444 -0.023173544431744134 1.3520093115504739,2.209992133945397
3,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.13663569041013213 -1.7490448714611564 3.3058421678368206,4.8330773685842665
4,0.15670244424772806 0.7465218329876953 -0.42982145423547924,-0.3813121425326133 -1.5375205014173423 1.0711598241251123,2.785543731290505
5,-0.7370989219567088 -0.17433061148633033 0.5451438441469338,-0.7846668076505643 -0.19173445973229303 0.5836486971204364,0.06362563465823547
6,-0.5527634634215632 -0.494505830990571 0.5863636453266825,-1.323506478034788 -0.9231862049796687 1.4720049865969334,1.2498688903182937
7,-0.8194688821190748 -0.26943872601957297 -0.8437492315806998,0.728814497993506 0.29484824604459836 0.628031554202532,2.209465974704045
8,0.18151336976207677 -0.33492707685387413 0.1298499012512273,2.324128772119992 -4.569047613994528 1.9262377016712906,5.074010900161298
9,-0.21599405306497776 -0.6363020659171674 0.3521410722841012,0.17005760721493762 0.4553609300315788 -0.23633352318543502,1.2988711755373223
10,-0.09114579629640085 0.776017197693047 0.9575295007493019,-0.3205579309103548 1.1411462533306767 1.2288720160045958,0.5094859324495894
11,-0.9778707410201601 0.597879130133633 -0.42034010151845447,46.567641327272874 -29.518086114306335 18.076611282463123,59.24258848954773
12,0.3910797071029517 0.9263141173408884 0.6334857103009428,2.447905005418912 3.7563950883820723 2.9101705907503472,4.174108606074939
13,0.8266060814679328 -0.3661404826573351 0.8435813759044024,1.870234747382033 -1.0471126494307044 1.6403883890066115,1.4791163917577703
14,-0.5089554458121937 0.38715069098024646 0.8904298334173775,-0.9433668730498879 0.469871028763103 1.4837114752511793,0.7399588157016659
15,-0.9918466640863672 -0.30736893188189107 -0.8979766315231494,3.088660759437129 1.1743190514521005 2.90378933908309,5.770560164199513
16,0.04901961788744025 0.38276407914301647 0.9926627651293969,-0.05036898568471911 -0.12178107924940876 -0.38505663713397587,1.4705627027604795
17,0.40458312541509445 0.9668705124484398 -0.7868512349167527,-0.6792636784084635 -1.4438648008373431 1.393707915987333,3.426544448197512
18,0.2524823685655977 0.29437675385649387 0.40162333620427115,1.568828082080595 1.5702890777067389 2.3336643587454695,2.6633626881114556
19,0.35592877997704986 0.764043684885547 0.6029471756844644,0.8194727524996427 1.7546344622791166 1.3752677521692953,1.3388884104289964
0,-0.45993468673059046 -0.9518446277581738 -0.9329716318127013,-4.814181307386638 -9.895842058856681 -11.177533082174655,14.2795515682823
1,0.985930821281821 0.6456326231707983 0.9904444532905265,-0.325960408998479 -0.21803848542994217 -0.35129801758065665,2.0657345526609894
2,0.09684298369695776 0.42560986921273125 0.08872998081524686,-0.29202081638571764 -1.2812680147488313 -0.24638872606368845,1.7824005479891578
3,0.815486479485865 0.9535616196354242 0.8271603764664983,-0.20635791948819301 -0.22935094926332977 -0.2264593831687335,1.885089578578988
4,-0.2261449458936553 0.21777197070897136 0.6071907022156837,0.13850133138332907 -0.11668064806080963 -0.36095535176679006,1.0872590508134494
5,-0.8069717179066445 -0.06234883760125043 0.8905959028759758,-0.22602367234359944 -0.014195101611672119 0.2375578160926669,0.8753731528456196
6,-0.925043911322933 0.9615836483771592 0.3791412513832195,0.28977080389873255 -0.3030017016311975 -0.12877161582153968,1.8256304063109305
7,-0.8179601177822275 0.5088226393308628 0.853982156638124,-0.48995359169091435 0.3209450705777511 0.4846217517409984,0.5285010602684163
8,-0.45698075905896784 -0.5462747681156563 -0.9117378360442088,6.133966078654075 5.525026674815219 7.939403974221776,12.595395697394055
9,0.7797178394638262 0.7966410203562764 0.8263339400753653,-0.5237879998584175 -0.5018034812991754 -0.5317648373935164,2.2868139159951193
10,0.6705857436475404 -0.5944611067391452 -0.5985190774501845,0.12640951915611304 -0.10010802772903156 -0.11703801252508121,0.8788269146481209
11,-0.4965834879058644 0.8935130521269772 0.6474387554882526,-0.5903457607434077 0.9889625825277362 0.7173033541188139,0.15094051412128143
12,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.31378835347140405 -1.9982386936895729 0.8354769439697965,1.6765463302140917
13,0.48975660741208227 -0.37162514013047376 -0.396754140507787,0.8339082822530177 -0.6391262880755679 -0.6761544508483517,0.5177468231347904
14,-0.8724885087078056 0.6924999570484582 -0.9307056388823531,-1.356125219584995 1.01769470315056 -1.2374987594560964,0.6586183339627679
15,0.18650533193757313 -0.6875353808893971 -0.16760237503924125,0.351906586273979 -1.4966971801725213 -0.29002687727319176,0.8349180505309427
16,-0.6529769967969983 -0.3137619294624914 -0.16329530381682367,-1.8733679594175197 -0.9701303798063912 -0.40555353228339486,1.4067205456352931
