,original position,computed position,offset
15,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,0.5328087066151604 -0.47075140790292525 -0.6159636544699103,0.5881756378052907
16,-0.048613919120319204 0.3461998202282186 -0.3935543882692427,-0.053470814636305854 0.35525661446008167 -0.3958451614706203,0.010529130907708817
17,-0.8912412685588487 -0.24021082817477257 0.2408954831793808,-10.097371227302164 -1.7369337135129157 2.7205476344160577,9.650993886843924
0,-0.404558882702605 0.8224859619616594 -0.6473634472215111,-0.3581325027465731 0.7400635156757216 -0.4795957745874925,0.19260026061408994
1,0.8648257992817385 -0.8938811403332685 0.6863467987732352,0.5838744470359661 -0.7927418523497596 0.4428064437431475,0.3853241783624801
2,0.6876271704890331 0.8958118735625771 -0.7860484288089964,0.4019607201702465 0.5101824383958179 -0.4259853278898747,0.5999673480684288
3,-0.12256189443705767 0.3547855638316171 0.5962700643696937,-0.10351716833757633 0.319428405832518 0.5414882150664584,0.06792555650901874
4,-0.39267396014737566 0.8664688441392838 -0.4590497488046923,0.027134726228603884 -0.12074642477788906 0.06963620562650182,1.195969129514953
5,-0.18377514214923152 -0.5207739489583714 0.348800379176891,-0.14929957629116694 -0.3518046777200339 0.2729841667103755,0.18838067134612413
6,-0.9497296179086512 -0.7770581746807317 0.034097398959831215,-0.7952329410019506 -0.7366976264383787 -0.01289147314075087,0.16645164802705195
7,0.9786555147206362 -0.9418652024383822 0.5106396776049105,0.5536065500504241 -0.49081686811101094 0.31717908340931084,0.6492597506185254
8,-0.7007467270363517 -0.05426849612309326 -0.9337707296789453,-0.5519049305223612 -0.003115102984573368 -0.6733853570109077,0.3042549791187794
9,0.10437055016737351 -0.9888909633184686 -0.4793624483242285,0.10500328193264258 -0.671835635317959 -0.3846901100191807,0.3308887018366492
10,0.8535530418962407 -0.29280960445564475 0.6978081544237555,0.2797631877491652 -0.10575191187661537 0.1910100579343669,0.7880797470309591
11,0.760647167310587 0.844142128279854 -0.8413610602981965,0.5054848384020374 0.604155119056123 -0.5288139798703674,0.4694542109451633
12,-0.4249267493371691 -0.4864283916363026 0.27559358009821566,-0.2862102091047091 -0.32297055670656377 0.18534939012215598,0.23260429092864257
13,-0.619395905331767 0.11735509054965165 -0.900776307100176,-0.5253623967471652 0.05238441745902627 -0.7426726436412361,0.19509038289397307
14,-0.33297909148641147 -0.26490702076289896 0.5077120501286807,-0.3491071823583809 -0.2957793867610447 0.6013567917468224,0.09991274158097402
15,0.4422231042002962 -0.7891874378769306 0.5220079834318347,0.160881735588937 -0.2141347819783217 0.1462745241612853,0.7423032770799076
16,-0.7920538244743844 -0.9037014421715792 -0.12539385270804138,0.9258805357359688 0.9678287172942174 0.28489124881520544,2.5733747236485724
0,0.5191785321621374 0.003516760164749 0.4243521100584007,0.502494057634452 -0.049357777033349176 0.3616227441686682,0.08372013926831455
1,-0.13002162567229036 -0.6218701695465163 0.484688006208013,-0.280045036814675 -0.7673099001568693 0.6156432278357333,0.24659482801221597
2,0.8887568909434049 -0.8031434786570324 -0.037420208934503485,3.503714319136065 -3.2510898518661433 -0.1899087256531294,3.585205230541016
3,-0.863402761314114 0.8714701913943168 0.41596216628033367,-4.404913423864962 4.259950111915912 1.9972668747314073,5.150205678000532
4,0.7254470998889213 0.9937948704920674 -0.0756171387834057,0.7478630740774506 1.104709322169763 0.05053326793429393,0.16946508963448997
5,-0.6539069764539851 0.8589690825658141 -0.1576655222541843,7.23204445397308 -8.797861618256817 1.2380778669791657,12.545545374992424
6,0.439773174174817 0.9511789323341471 -0.3476039169633227,0.6782937485234454 1.684771239631948 -0.6734587849289545,0.8373954458265284
7,0.7630836678476636 -0.3133972590252192 -0.5104282138475458,0.8058048144935261 -0.2670448069264722 -0.5185092702152055,0.06355273132070112
8,-0.06462447371310587 0.9901037158103816 0.08587978134439789,-0.8007379112429931 12.265530345476227 1.063675294958814,11.341657407113576
9,-0.44205515085862523 -0.051312580038097355 -0.908352280630389,-1.30167659814 0.08290437502206953 -2.1384384944439403,1.5066769119708134
10,0.36997309266968936 -0.841687877374961 0.013788946161350735,0.5622910732575515 -1.0953960475888234 0.17951144800454674,0.35891223008951306
11,0.3205424936408021 -0.9256105843490714 0.159597069452327,0.42527654849500296 -2.1635586651281002 0.5409720403628951,1.299588989406928
12,0.3827908730237819 -0.7086798596355808 -0.612231785522225,0.38464406942745916 -0.6947843639461838 -0.5934749558951273,0.023416613654083745
13,0.9250926942244553 0.017419779348517128 0.8974235568179945,-0.9336872682759999 -0.04942462112580462 -1.0378686355244033,2.684192055835314
14,0.35737493419145583 0.6556890148781687 -0.4054168185360254,0.3727829645466601 0.6665157763523397 -0.42035215152887,0.02403518951563818
15,-0.39249843680029395 0.9200885732156581 -0.7184121059869479,-0.5673262109837349 1.3696818699363547 -0.9854768884514278,0.5513823366004034
16,-0.7101479592017348 0.5475451655245032 0.5145664400104384,0.17206019889533666 -0.1113285398015562 -0.10416278852756838,1.2630248026188384
17,-0.3771031307302992 0.33231703941391677 -0.4160867307387992,-0.5113163860561578 0.4601828438588157 -0.5776219674042711,0.2458790241888788
18,0.646641131369984 -0.44900193208511796 0.21639350118595324,0.7999542705539361 -0.5546727810782929 0.23223083256205573,0.18687447133970095
0,0.5007456462099229 0.16905692945249462 0.4247464991072911,0.47985734448049705 0.1776362645991986 0.49336195507579017,0.07223577325995782
1,0.5103105893341653 -0.1926177538049878 -0.15871865580189048,0.28782023444827026 -0.11381657006393549 -0.07151129263294403,0.25162811601075724
2,-0.9187787649514583 -0.16396276576390645 -0.00967111224553241,-16.234757166481966 -2.705507925569029 -0.6270271050960086,15.53768884414237
3,0.5762704686098026 -0.8240693827243128 -0.9167485978996057,0.5342322146644148 -0.73666073130998 -0.8648930982058984,0.10998399876951799
4,0.82443054198638 0.018818560752229985 -0.22937683075762938,-0.7179465447252396 -0.06502851368750158 0.21446829538819004,1.6071577102165557
5,-0.8076208451136675 0.6638758496715398 -0.2340541924249251,-0.5380329427884354 0.5109914476420687 -0.08519260714981734,0.34381833725769484
6,-0.5626956133577918 0.770108656929605 0.3103299513120561,-0.8088890955803831 1.089290722779941 0.4348155830228356,0.42188279693749725
7,-0.7210958042948534 -0.11890757715673428 -0.6500900994871619,-1.1222838500599541 -0.29115903661929626 -0.933724638849122,0.5206447591889065
8,-0.9268485046641117 -0.4165231666259983 0.12345396150758225,-5.4848857634362975 -2.3375929125624983 0.09539505136747606,4.946412833917751
9,-0.335495070961231 -0.03325788194119461 0.5845759926169047,-0.634096094904112 -0.02923913677124714 0.7401534231830764,0.3367240097083217
10,0.3833471692128463 0.2596553247624833 -0.6450335439161579,0.43583330082019134 0.34306600356230593 -0.7662704632824056,0.1562386826825187
11,0.8276678488600961 -0.042041766893260224 0.19162351857593385,1.204884281332364 -0.11127593758395864 0.21527503688294244,0.3842460170731253
12,-0.9994204996566998 -0.6660601657106016 -0.7203940246077929,-0.943043061081258 -0.6861286751313838 -0.5957984037562237,0.13822166757092647
13,-0.82111136430783 0.45850477283208213 -0.5542844475534974,-0.9566217990859264 0.5708806124777229 -0.6270949873039441,0.19050664547086762
14,-0.8291040624505848 0.05024238202413889 0.27748832874557317,-25.21940040818082 1.4294941220110868 3.1071565626682878,24.592598754683692
15,0.23246217975600203 -0.4623297073550341 -0.9731005206683094,0.21061825958800712 -0.5216494576976065 -0.7322553158292607,0.2490028158936645
16,0.07861416581447789 -0.16120160165384667 0.6465020855641062,0.0707016133162756 -0.16248736809552264 0.5886182404671056,0.05843630040987278
17,0.7956062493775322 -0.47241872305818466 0.4204820057889185,0.16204589444042122 -0.1187605509224816 0.1195614100354971,0.7855100451394613
18,-0.3706710566271858 0.3927629966052515 0.7835808150159125,-0.4243663745147384 0.4502405990808679 0.844430564712927,0.09944623666876302
19,-0.2144713276609671 0.8328028760941315 -0.3628399801544495,-0.38644116927190714 0.8800765996513599 -0.4451505364645118,0.19642672690529916
0,-0.20422390372745047 -0.6197905636307499 -0.8879249377942291,0.022454321036889633 0.06884396687791068 0.09823987488345982,1.223977766119474
1,-0.789109249018435 -0.15045235252737266 0.7064635356322568,0.9083539920911096 0.26956233368670646 -0.6926708593160168,2.2395023658574025
2,-0.945737863144605 -0.22839934286727526 -0.6561105278241957,-0.4702497906184048 -0.1114542827797641 -0.32634973941213546,0.590345010792584
3,0.40210483113237694 -0.9761145895802452 0.4657613676508099,1.4298681246484508 -3.542611800524442 1.4602200617749685,2.9380526570506653
4,0.44603794879401293 0.52760829634885 -0.8438955160456201,-0.08375544018770255 -0.15672487551934533 0.16832860482560583,1.3317622145118257
5,0.3044504546066553 -0.7912465171862704 0.9010549152222789,-0.6585498891809931 1.7341639701471305 -1.8876047684740778,3.883515240493092
6,-0.2941875116517152 -0.3900873548039445 -0.12102751371024034,-0.0943290308622404 -0.12466453398251033 -0.036371624677670064,0.34286922536760117
7,0.2464694245907253 -0.1479536203292393 0.9660959678290957,0.40745533951332963 -0.013706659964979993 2.0923452609469058,1.145589883605332
8,-0.519675738706973 -0.39979108689062115 -0.8515049727964128,-0.1363274201648779 -0.07563396204321576 -0.2202467010281835,0.8065486845778125
9,0.9350641653752203 -0.7400823447717044 -0.512703182281423,0.5486143536972067 -0.4210790312509108 -0.31487141414653846,0.5387429623360223
10,-0.2092874166355141 0.04179077326023961 0.9755754282696605,-1.6511652424433128 -0.19170047017604966 6.910605246227519,6.112128006297524
11,-0.744163311287928 -0.020436920668383873 0.2986051285920084,-0.4444078144993074 -0.010497062949458444 0.17905676936430723,0.3228683459562128
12,0.9197108106213008 0.6921280442981368 -0.9847321737175598,3.572580456584597 2.7423731703340963 -4.817284461906699,5.092119350232419
13,0.5322576244937292 -0.6325639235639937 -0.8712153257203927,0.2586602164512209 -0.31837100767052573 -0.43200271232745974,0.6053762878149992
14,0.6478152025718855 -0.17556151843389411 -0.8002044926306124,0.5853665404036508 -0.1281195915849152 -0.7452913250469797,0.0957393743650663
15,-0.49215043117882584 0.3606006478401722 -0.20360121208454318,-0.21888452691925675 0.12789058262725 -0.12418969043460283,0.3676063365244966
16,0.49372440790245076 -0.6902217638920971 0.3029468212984132,0.5470689026641173 -0.8182293085755316 0.37752118969408577,0.1574576229938469
0,0.2883964439673423 -0.3524077401009247 -0.00968113786748992,0.4599856077602452 -0.473521016549677 0.045687414170108645,0.21720254008192402
1,-0.40562458559997117 -0.08352038226232161 -0.8316985922538263,1.8203085313842777 0.40057478153829107 4.410499218000612,5.715747042228058
2,-0.2977943374561771 -0.42981629084261974 -0.0032877473415084957,-0.4579955904530153 -0.5651088726685708 0.0011264521792752006,0.209733186015704
3,-0.4365807465241782 0.6144267205319083 -0.4122382381679519,-0.3987473788066501 0.7366294796768879 -0.31960771995753445,0.1579407830784249
4,-0.7551413010261281 0.38542665732498693 -0.14808737441535436,-0.24144905867400662 0.16419299178380364 -0.05296258031181222,0.5673383303415874
5,-0.018464790284712596 0.5991280011126814 0.9872694884120705,2.0402373856836387 -27.26859497240388 -43.93168288905251,52.901422675263944
6,-0.1438678860258369 0.6864603197051906 0.37156778121045897,-0.054773548577683275 0.2230091706710369 0.16703161947943984,0.5143537789907453
7,0.7024213923095526 0.3694146417007067 0.9561028318230895,0.5269223435601582 0.38890215634175646 0.8018888905825957,0.23443894516857455
8,-0.0813155934480696 0.9211598568803288 0.9989002343163356,0.12534107758618054 0.9775702681439541 1.116099976911334,0.2441820915755771
9,-0.22323618648829946 0.16211678245194294 0.23863823708218557,-0.14027058976388776 0.10074008445601121 0.1493244469733544,0.13648202226053757
10,-0.9445332184887603 -0.26724955853968324 0.3726821492803907,-1.716755557160215 -0.5045155751560321 0.710914655111838,0.8757989101301855
11,-0.1679053953441938 -0.11868485346792634 -0.9029296507498343,-0.23721871366785366 -0.17194199758949547 -1.150284764772063,0.2623455963609307
12,0.5601752863332559 0.9683835467193804 0.5927400196699466,0.027053872728783037 0.04886719049713282 0.03722044056600866,1.1993042873981927
13,0.4098322747465344 0.5603629366138712 0.0011143540672677865,0.3546761857599021 0.45553603783260804 0.004230439961752049,0.11849296541018915
14,0.13672084955929398 -0.9216176275124102 0.0452463993040928,0.216187327633187 -2.205495225296698 -0.13118067358827123,1.2983771098102392
15,-0.4050773040221449 -0.8283307958604949 0.5425702760985165,-0.4093124620741005 -1.4134638033268552 0.489762563893997,0.5875263632030719
16,-0.06492228003448486 -0.6204154064749265 0.22934101109293992,-0.045688908944190774 -0.8589922931770169 0.3628497807790456,0.2740683218014381
17,0.9603433110012922 -0.4419542484154899 -0.10014285466521988,0.7029158352008771 -0.37424871212600613 -0.10713123894294316,0.2662738861699229
0,0.7229894163701676 -0.7597039939474004 -0.6313225998699028,1.3363017623596944 -1.288476422640867 -1.1038257197451464,0.9375561387892477
1,0.2619433131683082 -0.6696479909579871 -0.6541206837606599,0.494979922763744 -1.3101823154276555 -1.3238345061250032,0.9555662646312966
2,-0.013565781333817695 -0.464055443497557 0.09183268960855662,0.06046994776772721 0.8837566285834173 -0.16983275906189008,1.3749718098414647
3,0.35571363333313233 -0.8187527248715816 -0.6810257177133572,0.21180571754028973 -0.9479485170099016 -0.7472751547706304,0.20442609629030603
4,0.9773947574653028 -0.9803875532698609 0.7262097259359706,-0.5317735190490095 0.5888798240181329 -0.4099720760199892,2.4558294068101327
5,-0.7392863430672252 -0.44895872964289807 -0.2024989020255934,-0.7021005684956358 -0.3944588405306136 -0.3575188639189521,0.16847613578533532
6,-0.4851311364650248 0.07829735156238526 0.5019519939603212,-0.49205370327754416 0.08740756786633085 0.4998811772767309,0.011627822415031372
7,0.5363068516245137 -0.7630700088410742 -0.18316401338326282,0.9495964743054838 -1.336366603511241 -0.16041787553451722,0.7071030225244566
8,0.4573411529056046 0.6282831331391103 0.8908318213262736,0.2456593088310331 0.4928800425673449 0.6993731259811724,0.3159107976477619
9,0.7999286349422343 0.39430801590045483 0.01797225888761078,0.4903443163003738 0.2586116898578049 -0.05078522025055708,0.3449398993851737
10,-0.8646688998872416 -0.4094820531680208 0.22483867690883974,-0.757880301619782 -0.38629257675899026 0.23407965197258873,0.10966746170210506
11,0.9988571807505544 -0.5315933723332624 -0.31066152125414326,3.198209795008905 -1.7111367560415351 -1.0732611743996754,2.6096039444468744
12,-0.5223236474529285 -0.15502929027715462 -0.35664628868652737,-0.5712712811599315 -0.16984095406253558 -0.3895602363745808,0.06081598623732108
13,-0.22811212841747142 0.8265247073748807 -0.24867374148947263,-0.24501158827121827 0.9675449668897008 -0.2787583934427004,0.14518054835315394
14,-0.8887904792864727 -0.4253827793396652 0.7249702655328583,-2.8174805447762394 -1.334526083802533 2.259832551942176,2.6272017728012864
15,-0.4049372114483727 -0.5079474502894361 -0.236808752646271,-0.5278877393535406 -0.6503874494789073 -0.3165555065802432,0.2043661675626901
16,-0.1613796314239213 0.8241661727216107 -0.23409826875252815,-0.2036355290781142 1.1069513832038345 -0.2613567579830175,0.2872212760036517
17,0.4475697646213703 -0.7457789040040368 -0.4115299181996104,0.6619540456187023 -1.155699077347341 -0.6386811755571464,0.5153570239859521
0,0.9152531813230522 0.2154640229589606 0.34734950632024675,0.9812451288682137 0.2265505282910474 0.3724233240914111,0.07146008731385156
1,-0.6146637222993889 0.5390068124241967 0.8948667233773409,-0.36971743534900514 0.2517715242425561 0.5186459240095925,0.5329586139133857
