,original position,computed position,offset
8,0.8621244596029893 -0.04872274414438471 -0.7699462878447174,0.6751391104282255 -0.02562440444364923 -0.6650587187579963,0.21563500701848165
9,-0.5663496132841845 0.05482743241389598 0.9427048791054158,-0.4537129562496069 0.01401186420827515 0.7593109015077842,0.21905770503443456
10,0.030955088278102227 0.28043093696339394 0.6720959755130973,0.28674325553968144 1.5164012386591461 4.581066448959051,4.107687954976279
11,-0.5520202502181448 -0.5362406821753316 -0.3750862180606036,-0.5503324315194497 -0.5724397770473191 -0.3902650945058152,0.03928894872161654
12,0.06878414521986409 -0.5110321333178851 0.3774391224256539,0.07756705345071536 -0.5728023705268049 0.42406830072827006,0.0778908335493654
13,0.6510070869884725 -0.6326620993969794 -0.33428587878358296,0.6774971601153664 -0.6663423946542474 -0.30320219618743843,0.05293658079837414
14,-0.24068785962135353 0.7846725327162472 0.08733621222369892,-0.3818738939267903 1.3217395982029447 0.16858783401417896,0.5612275431204102
15,0.434456489523253 -0.5278524415150425 -0.06489280642829187,0.6133493161635206 -0.7665277722416419 -0.07463457060655374,0.2984350161929751
16,0.35926435275597957 0.4526476333571954 -0.4474211560126464,0.1815143889370821 0.26295239823101574 -0.30051751081101247,0.2985967395011598
17,-0.5533332168152909 -0.8730802229127899 -0.3792341431193542,-0.2054524079566784 -0.2986832480735262 -0.12104965079604894,0.7194526905591938
18,0.8776105104745531 -0.020660331321567194 -0.4909130916154272,3.0857321333669425 -0.2523546771712069 -1.6956861886159895,2.5260565287894763
19,0.2684760850560337 -0.05100478610227244 -0.13416553027486855,0.3023874940360276 -0.053619323895260806 -0.1450029153274328,0.03569689596669322
0,-0.7039248002966663 0.5330510257244714 0.7854416769964578,-0.6498540966252294 0.5254655163618341 0.7305594432817859,0.07741602240703706
1,0.20347539354090904 -0.97752432866686 -0.670921852703712,0.17604918761860966 -0.9271587359010803 -0.7947111018154178,0.13642825184535898
2,0.9512029711258023 -0.5894831782909387 0.2826098779012036,1.065262812130585 -0.7094113407518166 0.1621550845157032,0.2046992152667484
3,-0.5814645256028332 0.1829889074683766 0.5000008779722727,-0.1848575020328183 0.060234252623265386 0.15838075119680062,0.5376524411265129
4,0.9211349955459551 0.7761335432775456 -0.25349339148790095,1.1255432691835803 1.057766834201938 -0.5010044406285863,0.4270383733754385
5,0.37203199377344376 -0.41664119468531835 -0.4877851954951262,0.32731923653168127 -0.3194449969990922 -0.5175323647438089,0.11104605163233187
6,-0.9027766308880194 -0.5341714873023555 -0.4541397606756892,-0.8576163034580453 -0.5439619901128653 -0.44536840750287565,0.047034516637755486
7,-0.3512970023526225 -0.056078586713697254 0.24945546788275386,-0.26073992109993577 -0.04065180947126147 0.18408943226859673,0.11274435255481625
8,-0.8589026548615566 -0.33343730960335005 -0.8412373697811881,-28.34768280424788 -12.466370603621396 -41.74378112952498,50.75292297430901
9,0.13956167551854692 -0.15176023932391058 0.9056036397438836,0.6443925124610393 -0.11109438747465546 2.7582701090480546,1.9206459673554275
10,0.42097349194338296 0.756688349231817 0.6196628287078478,0.3270632806003628 0.9231997711480545 0.5945421670009713,0.19281138210087415
11,0.7719759973522204 0.24922669550745224 -0.828034223017801,0.5480559448051494 0.1384902876970554 -0.6191842372071626,0.32560875068176137
12,-0.4941674589771061 0.43369397894813755 0.5282199962342782,-0.3617118112927342 0.16621904795534373 0.27583804728774425,0.3908759208075335
13,-0.9678999445215724 -0.3126152991270148 0.009354586642951634,-0.7936148549423223 -0.2886528264970058 0.05331571916663512,0.1813341493402608
14,-0.3396652484195921 -0.7760783143144765 0.36925581442956723,-0.24494154602959528 -0.4814337305410991 0.1263957658327787,0.3934069314919222
15,0.08441702430716025 -0.16506735693180508 -0.5310814387577034,0.11712154999884744 -0.1259701720872244 -0.487371317378252,0.0671472305794953
16,0.12420641055907788 0.5826901525471728 -0.8870854590971635,-0.27605767841754547 -1.6186584060860962 2.777145914227833,4.293336508448907
17,0.3074367044165289 -0.1635658026780562 -0.04914097347551083,0.24085938238189436 -0.161889684348072 -0.04271586999667749,0.06690763137844041
18,-0.7259461570475811 0.05469751686242619 -0.09524133236896959,-0.0800091729505176 -0.0028877042215019145 -0.003696120479605406,0.6549283708403261
19,-0.9361143013326225 -0.8413039476038051 -0.7958131728240081,-0.20280951231650057 -0.13642456990175456 -0.12632138095227277,1.2177069064792383
0,-0.1746974630606124 0.8867747980843281 0.37779636310376263,-0.03695881149314513 1.017120383065092 0.5069739952677573,0.2294531941618987
1,0.5143223412968487 -0.02226369615587065 0.37128619562160914,0.2768279616279342 0.0018590195891377398 0.20565227520649207,0.29055134035367713
2,-0.1508253647953457 0.9958881249935028 0.5874831548727242,-0.13974053446185877 0.8039742276689297 0.5741310481334829,0.19269690242503917
3,-0.01896090665290462 -0.4337645697858932 0.7250454005058449,-0.010417334530948235 -0.3278681826194566 0.6835027001320286,0.11407380678251942
4,-0.7948845607636275 0.3211964020256868 0.8858348874783051,-0.6827811025148052 0.28447625192223935 0.7414951731487995,0.18641219892402006
5,0.7584726240010531 0.7737751576871128 0.08534444655700679,0.7579492671446062 0.8818591305099439 0.03833688445055804,0.11786488017538269
6,0.25449246155087923 -0.2881973442211936 0.23525568118383644,0.20693398198874088 -0.2254155399660206 0.21943699078109755,0.08033426971009877
7,0.2494457105192429 -0.9127663225118023 0.3391728515185144,0.22604673636604375 -1.1538732449565186 0.4654092451911053,0.27315872149657944
8,0.32652306565529465 -0.265080730388509 -0.5870589135252227,0.2994974992998725 -0.28439052408857535 -0.4807249267395068,0.11140092510978195
9,0.06128104237747811 -0.3616317165021936 -0.13907535856514897,0.20905204019769458 -1.202960246813825 -0.4564244669506743,0.9112521167636319
10,-0.6768250453752727 -0.7541473426790501 -0.6669837307259268,-1.716669416569431 -1.4442685224950318 -1.1816142867005346,1.3499585802081155
11,0.21822921900523462 -0.06696836308870258 -0.7529272151750122,0.2248711176840969 -0.042496299333784834 -0.7005477577395074,0.05819453826367975
12,-0.11175408831647737 0.699749058274775 -0.008537036335900972,-0.23471227226766317 1.4702987295740253 -0.0223035225700958,0.7804197761994456
13,-0.8209135004681793 0.1346839014211303 0.39326690531067077,-11.51452992443056 2.417153939053167 4.436458204159015,11.658065773300859
14,0.8697311679449344 -0.01473791270043745 -0.9391751418089387,0.8091458477634597 -0.06982112935801402 -0.9637376868159653,0.08548719433961757
15,0.8543391234266777 0.09838708291535303 0.011308136388925139,0.8261092212749398 -0.09304402909873873 -0.11230193106080995,0.22961325483816586
16,-0.5171876709137035 -0.5479092302216253 -0.6130700825992332,-0.33416946875634024 -0.25187429360268654 -0.40253521613504595,0.40676439865969805
17,0.5302531769028804 0.36731741831204623 0.08626321910432688,0.5446991106217706 0.37638851680821017 0.06686709470645803,0.025829817471195532
18,-0.8207738139786767 -0.6227316645395344 0.6012884194913559,-0.40859386643902673 -0.3455081697083363 0.2612797695137611,0.6019560260515701
19,0.9057520808776125 0.41286575224686417 0.3015245482042226,0.5014879642384461 0.2614301045379573 0.16627898811772682,0.4523865525434765
0,0.14349941157772106 -0.08391699202767566 0.3533961294077821,-0.29053539226094044 0.17107022734394164 -0.718474291578323,1.184192084237631
1,0.3331837272777367 0.9593483356642065 0.8157200824855302,0.3542040229027686 0.9326785673102925 0.8735228474652226,0.06703945861589815
2,0.1562435019172257 -0.6199627707169098 0.0065984613206993,0.0008507662321532216 -0.0026155698335385336 -4.138569552503083e-05,0.636638481644507
3,-0.3580723998923594 -0.2505015378913702 0.7101918925751238,-0.4646124149230373 -0.33203861220281317 0.7658917111107937,0.14526368808106654
4,-0.047918556254111566 -0.48703247675696515 0.18248516590506147,-0.05279857543240342 -0.2294139732905848 0.09233418641956613,0.2729804150807016
5,-0.6581112931248547 0.5769960674609471 0.30645057197474457,-0.5611909517588654 0.5547048900010302 0.2587093283864736,0.11031625221337082
6,-0.7281645549694968 -0.5548318377258208 0.6334603468410667,-0.6832532264701141 -0.6049985491191163 0.5148044643473809,0.1364292666913996
7,0.7325997706676126 -0.006603721819285813 0.5152657387605692,0.6020654371639595 -0.015222372365195348 0.46693583347911227,0.13946065074059433
8,-0.7418579907422218 -0.7884281006432949 0.471350556270395,-0.7889737351844835 -0.8383776158200851 0.48786810395084135,0.07062348633507641
9,0.6049577482689437 0.4217896101340435 -0.5988955387433437,0.6130088120614268 0.43434015569614004 -0.5937708648772698,0.01576699414379654
10,-0.05527719482435267 0.07328143950565424 -0.01387180727178916,-0.12762648173972937 0.16977937367824514 -0.04817013857372006,0.1253899762614149
11,-0.6983049198350237 0.2135455610589625 -0.4410436922743042,-2.4696152803118236 0.8414152778819717 -1.9211193130308093,2.3921506260253786
12,0.18565837982263544 0.5261890767609569 0.5774464465811266,0.21639982742138927 0.5198569370688245 0.5537560770171723,0.03932386303028149
13,0.3934698816926461 0.5058504125629293 -0.20773547251411295,0.2761570133338976 0.35775063385115785 -0.14567998660387244,0.19886361373712583
14,-0.2457675260990051 -0.44319679541531976 -0.3854029645381327,-0.33202569263435994 -0.6050626386834657 -0.5817708170503071,0.26870310011459125
15,-0.20958267587375334 0.98939335127743 -0.31113190684932857,-0.2221788380923079 0.6669358595841524 -0.32702022306775735,0.3230943141623095
16,-0.29377818731565397 -0.0870043560322673 0.04444033748301046,-0.39553885428895885 -0.06924134268572096 0.06317718733010119,0.10498489190447295
17,-0.8515099160272492 0.9435983655558056 -0.8717493844508906,-1.0125650227702594 1.0530970861330018 -1.0680312971702035,0.27650552702757547
18,0.6908581493394168 -0.5463569382442601 0.3958654658723806,0.6957833194823717 -0.7152022532051919 0.5310586061619283,0.21635661040639054
19,-0.0977816952348749 -0.9361791530324639 -0.7608160281238634,-0.053541722040412784 -0.5476816294998144 -0.5405994466270485,0.4487569985921018
0,0.6909183333635758 0.014098100496657606 -0.11927467660016067,0.23030894783902728 -0.001825325355415777 -0.041493417931627884,0.46740184608560315
1,0.30110503234355 0.030478513129776896 -0.43130733377922215,0.2961548091986138 0.03732914773179214 -0.43525599194162734,0.009328869434101853
2,-0.7482940159763061 0.12990982317827893 0.7944721279760962,-1.1028641232062895 0.15896530771132955 1.0799172328128395,0.45611740812842433
3,0.9167683532198305 -0.5506401235859419 -0.3513163496980345,0.7724152523419701 -0.3369491014734544 -0.34814509876843763,0.25789867680349166
4,-0.5782426702690986 -0.29277653688431515 0.37416520092388095,-0.4977345912911359 -0.24711140789459127 0.2874102751085559,0.12685926036199546
5,-0.1807456835544734 -0.3263213932916009 -0.1498847187221608,-0.12921233112348018 -0.2359917781739453 -0.08473980991285099,0.122715055815715
6,0.9141327660129424 0.06813665396346247 0.11603798371757201,-0.424100235298461 -0.009835350816741356 -0.07234293072629741,1.353674469085932
7,-0.4418322727227333 -0.8138527939949916 0.5345211392884903,-0.5563027237973579 -0.6327995959074643 0.6910096778879921,0.2652779814081017
8,-0.1039687131776903 0.0992919955448135 0.2610564944153191,-0.19202954842570188 0.1457635933262535 0.4353490573486481,0.2007292146121382
9,-0.10098622001923929 -0.6885081277094343 0.38136544483059676,-0.10525832274206458 -0.5656930656263459 0.32053819539512673,0.1371194537986208
10,0.6332249368241074 0.23689654136838634 0.13399502035657562,0.5176794683897644 0.14125629658750044 0.08758178564705242,0.1570095540203233
11,-0.6074576742916002 -0.4471831952136074 -0.2952186207114442,-0.5032092165170365 -0.3721876487600935 -0.24326058161919012,0.1385341501672001
12,0.8808338160772782 0.42170061768178857 -0.018018431843430882,2.1258507907322457 0.8474234447154375 -0.13036025056044862,1.3205786144221696
13,0.12354343192051664 -0.05116763909765587 0.6578705145891923,0.0671574425238302 -0.013199164176817444 0.3282495492577572,0.3365575220881042
14,-0.24370427311715703 0.43701162112646297 -0.4655792284944673,-0.18348142157852226 0.35388214424953673 -0.370226779568887,0.1401049295684533
15,-0.7056151410458495 0.6245390419397872 -0.09290504297547164,-0.8206239371830272 0.7437616685680684 -0.10394029211096065,0.16602058490606442
16,0.2334921718340648 -0.9028324437715398 0.3663540664089586,-0.06083018266160254 0.26027015767110473 -0.1287504161986047,1.297906683292995
17,-0.5711610882450764 -0.41198236036061964 -0.05961665196472321,-0.6135261314674877 -0.43265720766176546 -0.018529594925161878,0.06253313085344953
18,0.610093284830445 0.5966467551943349 -0.09370355266087738,0.7503102630816205 0.7507645126009967 -0.11325437761570327,0.20927331147177738
19,0.6892522800146015 -0.8583692574408881 0.8168156909769471,0.2815089506866747 -0.38577849374327144 0.35961495729489223,0.7737112920354258
0,0.1747009942565083 -0.512597323170745 -0.03118777583053456,0.1675455817694945 -0.47251129630885147 -0.02402749597386587,0.04134439605384967
1,-0.03732356878459786 0.1778603087010897 0.9168524635690876,-0.08995523732264837 0.412199857663912 1.7187706489457915,0.8371128315699526
2,-0.13411538774028675 0.6087959752946406 -0.38514922178463573,-0.09398232105080213 0.5578386383254571 -0.40801967712975074,0.06877769231797787
3,-0.5474689325321096 -0.4295378673506034 0.9850819911435706,-0.6823358358197984 -0.5393339435528425 1.1256836143925797,0.2236360355847755
4,-0.0769761020455797 0.7679513492759684 -0.1350446755707022,-0.058639730151660116 0.6003180818239017 -0.10605155827221201,0.17110738073377277
5,0.1681898142042273 0.1852250182813231 -0.744531227647165,0.8044281143421739 0.7432694853965289 -2.855317387237539,2.2741220313251875
6,0.8933141090877172 0.9592402388219863 -0.5414100411083362,1.2171899144480283 1.3788018949371472 -0.7110916536798956,0.5565243662453346
7,-0.8995223168200266 0.6669575258934495 -0.6705256949224667,-0.8824779647625611 0.8170514056161367 -0.7800747779215722,0.18660033293971426
8,0.3586041036882812 0.2535467868158714 -0.7114465955456675,0.5232836984147494 0.32518823722636553 -1.026576333727192,0.36271010217879146
9,-0.8011562722162537 0.8947550404096778 -0.448734328374919,-0.7519546154344964 0.8415041793697939 -0.4192839207475111,0.07825460843285434
10,-0.39456880061949984 0.6557975570509287 -0.5028979390455772,-0.37687356782767945 0.6485951307710984 -0.45481739643410246,0.05173717025202427
11,0.6927448136154175 0.7004006448390683 0.6848175962196186,0.691213769593374 0.6246458589992078 0.5751759497637132,0.13327573789329514
12,0.15205002075694574 0.7742938610095607 0.039363644607464776,0.10633199323634168 0.547375360000306 0.04218925756555262,0.23149541729643539
13,-0.9311496422195584 -0.09598198371302646 -0.45925906926160676,-0.25516741520674235 -0.026400274672034003 -0.1255636733832111,0.7570641998540882
14,0.11990464586646654 0.6385610717233001 0.9841070350571148,0.13579076345335223 0.4329813618567374 0.8011571764134396,0.27565564862441183
15,-0.6437950137873882 -0.3452508347469847 0.20541413743126324,0.43733521284684135 0.2299252571089035 -0.11028969726009356,1.2646497597452115
16,-0.7269993624250335 0.7780775001226745 -0.5635613059004967,0.1748933373001203 -0.19906802644105426 0.09403704138316282,1.4834619672412346
17,0.11108708153359048 -0.5912650137699729 -0.05325819641067331,0.00675347214283644 -0.3695518667676522 -0.002736147599499015,0.25018932634757574
18,0.6308965273376621 0.7576205439655672 -0.8420162826608286,0.6119087650816117 0.8819996374780809 -0.7325388125420208,0.16678132533980344
19,-0.8049910002814158 0.08232718864613231 -0.777050140655904,-0.5786787827698703 0.052555217258965295 -0.5835433790928782,0.2992464817602391
0,-0.9752303674255625 0.3322261271935243 -0.9362013255887913,-1.1430010515934763 0.4761065956616287 -1.2147585250510475,0.3555878302825144
