,original position,computed position,offset
19,-0.27581607655559526 -0.2377812943737645 -0.7338230730229705,-0.32313285362078753 -0.2896711741464518 -0.8634421037473073,0.14741957176907564
0,-0.7096036434374611 -0.07716642496463022 -0.27575628343459546,0.3898834816481731 0.04697519192223002 0.159989428724177,1.1891835034750158
1,0.9979724663458112 0.0916487162136157 0.3508789652458535,-0.7455059781122221 -0.061846922696616034 -0.06557486634215424,1.7990863768309169
2,0.8400197984177784 -0.29914052844124295 0.1304484452882102,0.7950849720296321 -0.20146419561886533 0.13619395029304046,0.10766993751238671
3,0.8755940687933674 -0.89999166556525 -0.3163246040912695,0.3868975853160916 -0.38734119377209986 -0.14670012672054622,0.7282906167980512
4,-0.8190906870817536 -0.9189502645533534 0.9069323766957094,-0.996769516296943 -1.2911561620442358 1.054558190205661,0.43806435291261575
5,0.711824350971705 0.3408894202556312 -0.23499108807785096,0.005630946695782179 0.0037307493872480954 -0.0014918450525256742,0.816643735099922
6,0.5672163415419051 -0.9655980165500357 0.8024601753581693,0.35720624459001177 -0.7161962550740908 0.6488437850882738,0.3604212463335099
7,0.6063339257494622 -0.6065646092182295 -0.32144389367589854,0.3050078454074084 -0.3033491707977699 -0.1643824925503877,0.4554177121218783
8,-0.05406813345512673 0.3453629542444412 -0.28693558233782346,0.001723357598642898 -0.00628814289126704 0.004179189153424798,0.4599119424097964
9,0.8139350615195633 0.9389136256089414 0.37784312947133336,0.5091442140630089 0.5949223443427941 0.2562812975005918,0.47539955960485814
10,-0.45094026645818897 -0.46069766314538496 -0.6089261697038097,-0.4813452551797406 -0.45436841426571717 -0.6598795257195346,0.059672164530907186
11,0.24842631426630368 -0.2542769431494831 0.01860108918151937,0.1436551078924476 -0.18168126148118927 0.01001950432263557,0.12775281711417413
12,-0.9103500151302613 -0.8832399508749027 -0.93808658981323,-0.6690194646780339 -0.8934221808885163 -0.8997752740044506,0.2445646526148561
13,-0.9377272544438933 -0.5311962932580379 0.5953015977103489,-0.8871879232361339 -0.4237668335692988 0.5262941471718441,0.13732203405778037
14,0.807986480515646 0.8529612398700761 -0.3966461727946009,0.5259645337592582 0.5018820590102708 -0.2818568931512965,0.46472523969167356
15,0.5542172743670915 0.8991634749415824 -0.38763670906548975,0.9282691633187035 1.331391670529121 -0.46845019087919054,0.577292687925269
16,0.06992544219981278 0.22192856214950307 -0.7922365523826504,0.10451662328953426 0.29757119030814255 -1.1146146732286046,0.33293544389880864
17,0.5163975189864243 0.6869924265411107 0.6942384355256179,0.15100835750163308 0.24225019753835988 0.22141459992735898,0.7448941328126726
18,-0.8249399994354287 -0.6849358247960071 0.5666290005923704,-0.8453411590919467 -0.7862643507563933 0.6070297306458051,0.11097700877878221
19,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.4988866929076364 -0.6482674865373206 0.41001762574109046,0.13737957331771888
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.0028203267955860447 -0.12636055492814563 -0.05506233861709677,0.9326165368041892
1,0.04264256388752208 -0.5150387132596648 -0.32535516507496043,-2.1489809414938144 37.797577641103466 28.276373461552136,47.86145281891444
2,0.24401958461408535 0.5619019486317851 -0.3182512693694115,-0.2929990704136384 -0.7176914531728913 0.30764127965179855,1.522330382246284
3,-0.3330852676605618 -0.3438054142779887 -0.5783802496796071,-0.7196386520521881 -0.6110602622882851 -0.8479337141679134,0.5417635489651141
4,-0.2853347031093483 0.28842839877327786 0.11394448586024897,-0.1557621390426598 0.15758891978634823 0.09184404355270269,0.18546279457232515
5,0.3978991689081657 -0.9123360987818703 -0.7397652216604393,0.5340244134468324 -0.864950418618288 -0.7282310102158276,0.14459779707494208
6,-0.3721167200789226 0.5569605145952305 0.9616256097553211,-0.042874009722797785 0.06150632469591863 0.11130707574516593,1.0377462242246944
7,0.6129262842587426 -0.7087439619735825 0.6715163487706259,0.44908299263054907 -0.46961613297825944 0.4667181288208309,0.35492119365597535
8,0.31634154338742726 -0.8706926613704109 -0.5837952344048087,37.42928710342166 -112.16049754568063 -80.1608344137695,141.75788007685514
9,0.5513341267042677 -0.8504741604355803 0.7629712831323261,0.1434207691296598 -0.24129682501741953 0.17715588601737353,0.9384402020224356
10,0.5346608205300847 -0.9881192315198188 0.15336008427544323,0.5207633098321109 -0.975424223397757 0.15739616663531847,0.01925081805106489
11,0.730877911401902 -0.8680833293347439 -0.3931273450582564,0.5304011592668473 -0.5949063690762759 -0.3149147187017734,0.3477553661473185
12,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.3708455429834245 -0.7579569383383961 -1.3554558473922815,0.4389352108584539
13,0.9384452919913118 0.15077003246780696 0.04415359876151803,0.1695836935489921 0.03352185234361263 0.007439110059199838,0.7786162385812326
14,-0.26403463546404304 -0.2560108674291124 -0.3246058670771861,-0.5456060161081343 -0.49027235290620774 -0.5509863245218048,0.4305914507843716
15,0.40915287804862666 0.8838917550105694 0.25373631660660956,0.2908212720937794 0.6890040107863291 0.15692219515590172,0.2477025957250722
16,0.9532200277547072 -0.18016102801578437 -0.13176915019212454,0.46883254581923905 -0.09775595428241049 -0.0630752565784788,0.49612566941510805
17,-0.8470590144633698 0.45843517922542754 -0.373710536335325,-1.0368428262353915 0.5871701077482316 -0.46758870264522634,0.2477976738030426
18,0.3055964191618943 0.026369577778016406 0.947524081340446,0.08453859331636106 0.02531979964723547 0.33134652457820535,0.6546315344215876
19,0.15708461972019405 -0.31509316962860323 -0.43692320837166987,0.1240162640627516 -0.3151598548690763 -0.4312860085103644,0.033545470857996695
0,0.6685509247388737 0.4599115087872343 -0.6448072633510207,0.48638246902184934 0.402565539565328 -0.5444696123165802,0.21573490830052156
1,0.008284292371651736 -0.9406431286245498 -0.8125839954751297,0.007125776100771729 -0.4536910435303638 -0.42075920031494624,0.6250202760229823
2,-0.8292107690358155 -0.5049749016216245 0.5469142236500977,-0.5750131851133584 -0.5112269668701019 0.44822699809245997,0.2727538606145656
3,-0.6135471193974162 -0.04177055564632193 -0.6808332445428447,-0.6130453386431438 0.05260112174708348 -0.615151806704932,0.11497963539003736
4,-0.7874917528223324 0.6215590249503893 -0.9264193758350237,-0.018634637571914407 0.0154271597889763 -0.02227266216965836,1.332673396398055
5,0.8392632624319607 -0.6312352057709905 0.4197075546922908,0.5849579951247259 -0.5498143873735281 0.400026191877292,0.2677459144244265
6,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.06192040822792062 0.5192644560714199 -0.3052306092388971,0.2828315481361598
7,-0.9710012820955982 0.4567507853644135 -0.9034771630037339,-0.4504965305570127 0.23886009538102335 -0.5037680749389738,0.6914975807891482
8,0.21439886826944643 0.5266605785285865 0.4598284959833481,0.23662194519144603 0.4797120991692407 0.41175976678071324,0.07077165809271582
9,0.7081875334005014 -0.298597344437749 -0.34294203431389647,0.5374599454057712 -0.20460463611217317 -0.33436289603462255,0.19507983015804073
10,-0.4111575057911727 0.7704214933630031 -0.5966211321603982,-0.11812189144731555 0.2903720997752629 -0.25936299931229595,0.6557898594290912
11,-0.38052727128024677 -0.6260277967703807 -0.8439575744179317,-0.2686321643199934 -0.5044855566754285 -0.620578568523117,0.27783306384140316
12,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.6926811009412468 0.6107121191106514 -1.1950717401549305,2.5274375428482205
13,0.7070328113700153 0.28967755312343835 -0.805838211972586,0.6873910660480083 0.2093303790434333 -0.6274456913488479,0.1966350883144411
14,0.593443078486269 0.39836284547493284 -0.36037059653400494,0.48607665567155633 0.3459051495984385 -0.30595618276534464,0.13130227351605678
15,-0.7634675712140924 -0.8059053409600356 0.7572330494918191,-0.7925016803025757 -0.8046225875649013 0.7381483446112826,0.034768533291064406
16,0.2533751519865084 0.9329674964489767 0.9617087397823143,0.03173321446144825 0.07997331522269123 0.09093065224166295,1.2389425730907457
17,-0.6816798584040586 0.28143863307204176 0.5111447408459986,-0.7947338241832074 0.2526705589641811 0.6094640205553221,0.15256304280142188
18,0.73530188681485 0.6392698409135715 0.6186459888321338,0.7545903543797704 0.7230116224849418 0.6320993398643517,0.08698116816728867
0,-0.40097055102618095 0.9697247953564754 0.6000181951767016,-1.7623511686531992 3.673797906756667 1.8029020421670559,3.2576522415995153
1,0.5782038779469891 -0.3141338257833066 -0.6455149801182556,0.4329439770032644 -0.22142739418547416 -0.4860637051755324,0.23477570224076472
2,0.11906371089970635 -0.9316598277187935 -0.9803952179476005,-0.3510595080346502 2.92683533013411 3.1027136613960744,5.637444354025205
3,-0.4996648313006884 0.25229216258586407 0.0792882466599718,-0.3543197877895698 0.18453430141497612 0.08022549583061735,0.1603657939203687
4,0.9584686111633285 0.5913379188083145 0.4210586715478486,1.057739285783762 0.8543322346842055 0.4390860138038943,0.2816836205593795
5,-0.3771787919010159 0.3684128429570648 -0.7420649823347396,-0.19803749651237565 0.22148659008230248 -0.42404986369320774,0.3934622512794922
6,0.488301908453429 0.24559630509806651 0.8958778559689136,0.5586713217038525 0.29776541139439106 1.026280144681481,0.1570930516427824
7,0.4465474624915684 -0.18515376864929745 -0.7870569265900296,0.2960974853788736 -0.06084469181860066 -0.5454611515629924,0.31057440446151585
8,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-0.6287809933390516 -1.0197007698069183 0.7636772066792564,0.09223935781722195
9,-0.05182954017657626 -0.8514291537499756 0.2978757935992178,-0.06909307848728677 -0.6300534212647128 0.23612668436464193,0.23047385357054198
10,-0.42060156324915043 -0.321292521097049 0.5694058923074048,-1.4784095072501011 -1.4287703168414847 1.438284571669982,1.7607994984975799
11,-0.24719141964830071 0.526371700372908 0.23423260813630797,0.6345941065877653 -1.377115543784174 -0.5970988296587358,2.256528608818092
12,-0.8309558384266775 0.9514932366930302 0.30436708137324286,-1.4793431577978144 1.9524691953466626 0.4322310799693792,1.1994616241717948
13,-0.38120428602808154 -0.2154259934513152 -0.07879548757740262,-0.40759791859230515 -0.3109551336573656 -0.13506677184364466,0.11396884618795919
14,0.7435565763381704 0.18229596722605068 0.22462861341430695,0.8892322567505316 0.2154085478354077 0.2906992172711569,0.16334984405326
15,0.35951616397508634 -0.9776593037260399 0.5694878607277223,0.5789197629763171 -1.0596471157311604 0.41719358321896294,0.2793805425114549
16,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.5808404883923715 0.33449587213475657 0.04839842952780401,0.1155486614675029
17,0.47043734232255363 -0.3198515732389091 -0.9630790276205103,0.29590274278040385 -0.27650429024462975 -0.6892999501702736,0.3275611341869293
18,-0.9622919429198025 -0.9072033675401756 -0.282079304669101,-2.5474257985733795 -2.548295264290647 -0.5912572169158581,2.3024819077118717
19,-0.0051958408367511755 0.05310879288777559 0.9598727550300581,-0.00020311476426976025 0.47924282130463325 3.449950581840948,2.526282391393262
0,-0.5404018147867848 -0.719397752476113 0.9644964610775293,1.9765620085379914 2.7664601791690444 -3.616870344124467,6.282931975705759
1,-0.6862754534208189 0.01491468878033464 -0.25712615529163374,-0.771619648498113 0.10436023765721343 -0.42360971890827687,0.20736661930449224
2,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-1.318606776753664 1.2972868916971727 1.3580939308988762,0.8017205333123048
3,0.5621206019738969 -0.9947039515876053 0.8823283657895691,0.07410467625944116 -0.0923999857726183 0.08221354611041243,1.3009595363217874
4,-0.6140410497728999 -0.9523720807083631 -0.36995262346040625,-0.12823996163184964 -0.2354572762430441 -0.07281827357935317,0.9155645012667383
5,0.6202685211815588 -0.11474575703448409 -0.351377941989349,-0.6797984699947371 0.14564515554878626 0.4002266182328428,1.5241020385292219
6,0.4782664219530688 -0.42222323312251486 0.751647162075316,1.1098581186714307 -1.000908720700621 1.6046429881319582,1.2088783413425617
7,0.6163787529466984 0.23376952759986036 -0.672039338581867,0.39398646893561323 0.14687672686636527 -0.46662729730855057,0.3149647496261268
8,-0.2360464495118344 -0.6242059196118019 0.48310213244844125,0.20501139082228984 0.4955152398394511 -0.3637085988543067,1.4715284258527102
9,-0.5260591867021027 -0.1980409801793208 0.22758986052296293,-0.09577619083520848 -0.031002975503109646 0.05324546852030994,0.49339752589689223
10,0.6798203926348887 0.6739679652363284 0.5027202770719841,0.05639389798203977 0.05659747820356037 0.030865630032023972,0.9962197149361286
11,-0.37661225601279913 -0.7910103707436469 -0.5873559235463746,0.03287248179184927 0.06981565245116073 0.04918000819736471,1.1462448190090977
12,0.5478271994090511 0.5019962995167628 0.4919927091193679,0.9314452485007265 0.8812654187265206 0.8966270776983313,0.674341786196247
13,0.05426189904230627 -0.3344531005402165 -0.22458670337796338,0.1192053790963021 -0.8714412415127561 -0.6116751174182632,0.6651401051138793
14,0.6244089050850752 -0.13144792736577005 0.2933383722190741,-5.158410770010112 1.0293307767562712 -2.3849470442824954,6.47777920022412
15,-0.17310132069699735 0.6863897877348695 0.2408978050020698,0.12052005796296243 -0.3504163448589999 -0.18084041146498522,1.1571705119900197
16,0.2759065716044058 0.44317409001449204 -0.20640758706508144,0.08458911635642016 0.13438018044946787 -0.08155214394461123,0.3841157754425432
17,0.9796396810902184 -0.9722574942027369 0.4714931831866307,4.181837552244468 -4.173165519218216 1.7124479506261732,4.694662088528228
18,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-1.323941970332479 0.47885182234210727 -0.5193744283347704,0.4047269156553342
19,-0.4430153074900187 0.8298321692957562 -0.4674975660746823,-0.37491177996328184 0.5246555052204493 -0.38455696417757784,0.323496569071098
0,0.7602109824849954 -0.8105773212976131 -0.5966590177948634,0.5571404515291399 -0.577566141234308 -0.4183063437520858,0.3568494457266205
1,0.062275322278277256 -0.5125247333211034 -0.47991024464503296,0.00021599793692679973 -0.10033104487955517 -0.08289255092691375,0.5756544498690228
2,-0.260330153055889 -0.949551287197397 0.7566121392624847,-2.124118333950697 -9.272762219018965 8.25729429109888,11.35824719495549
3,0.7171120189225109 -0.005821678125536245 0.039810189149061204,19.49374871020333 0.2059041683720709 1.2454074173114664,18.816492179654027
4,-0.4808645450690139 -0.6645152012951816 0.4919489455876549,-0.38488911781374907 -0.592747564084306 0.4715239649904781,0.12156914172625198
5,-0.8445982002191414 0.7315557904790779 -0.2723713020101335,8.667804783733308 -9.186517162475736 3.6408594981154296,14.288714320200144
6,0.7895958542173482 -0.3949570952580701 0.9962013430425962,0.9263544099320723 -0.47497922829769706 1.253270261644,0.30197826618530704
7,0.6696215116826669 -0.876142765478034 0.8162202165371815,0.5388243646586062 -0.754703801163658 0.7297128797346226,0.1983402002722933
8,0.5039960018069094 0.828650044549011 -0.22138152295789504,6.41728310760918 11.035794814373249 -2.830202628247168,12.081337521450198
9,0.10924080566222405 0.02965577526111529 0.8748572641271566,0.25864087528710306 0.0585802654516276 1.7770741380466133,0.9149602693678544
10,-0.38332854428763574 -0.2624979728176944 -0.45056628838803414,-0.6094862345195919 -0.31939824756120566 -0.686180754414296,0.33151035989510347
11,0.40447279984617723 -0.35666751585291934 0.04759413374699295,0.19583643898750402 -0.16016986995157378 0.021581980173547937,0.28777958240752516
12,0.3486130512587595 -0.49206222011944134 -0.6191110757805061,0.2426629435924186 -0.34271838844921365 -0.4306271883793035,0.26278352532516897
13,-0.23540324041829086 -0.35048659474251465 -0.9145949689457169,-0.17672427412828934 -0.26020115176185765 -0.6830717857863763,0.25533833758233443
