,original position,computed position,offset
1,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.3373958006729065 1.5118068815379715 1.2436656138560276,0.9377476877523141
0,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,0.18819362428240638 -0.011425789584108208 0.2069551246703583,1.4082264066703218
1,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.2672006251418882 -1.2019042618110214 0.8716106624122413,0.367627286396249
0,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-1.6614257038547455 3.868635826792831 -1.2337632694324367,3.502719441434399
1,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-4.721881064535746 0.4214049381448514 -8.621550490227962,8.990552290607479
0,0.4249422734727435 -0.2902171704883001 0.7892130335798881,10.341215678306263 -6.194305825994284 18.103750863988445,20.808266659482527
1,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.900882251502569 0.0494751754517657 1.1858269244173525,0.5834314606858505
0,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.23928209452518248 -0.6889340444089962 0.8890054216170463,0.2080470186273833
1,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.4414619152473605 -0.18573946440787983 0.8993670506495619,0.15445839586157006
0,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.3563690179121027 0.5438119630837515 -0.3712776946366058,0.22328819254687535
1,0.06199325122651622 -0.0872277793071865 0.3118283962329995,3.2497983264149877 -4.467274592843451 16.564367383146653,17.131606311356645
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.9063818877056291 -1.3449006094048197 -1.743551726600167,1.14972758550715
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,1.0680081567913782 -0.4454658145030709 -0.2772692904752908,0.6067740351571731
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.22853273673740826 0.14272458873998004 -0.4104256392300449,0.7360568246649853
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.26431321135733704 0.15058283088741636 -0.2746988335097495,0.3474964926884205
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,-0.08901796953232158 -0.2877836549714227 -0.344121880251554,0.2641211251704459
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.02446227106084623 -0.23312949317954185 -0.26502620196011606,0.8779543291361114
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,-0.11103491181150733 0.36369969466988555 -0.43710883911562337,1.610043294550469
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,2.983831298144961 -2.801103443261818 1.8512771697018582,5.877171300049935
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.36802168495088305 0.4001803607536439 0.40008070221815134,0.3736065359967365
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.49829075943938844 0.46584119393874923 0.8012117870783642,1.9920942912468373
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.17654387206359146 -0.09085059612634538 0.2661292865345625,0.81654592463659
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,8.829927539700499 16.83263916588688 17.79164379372281,27.376609962148844
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.3133476552506184 -0.08779001448443703 0.30966323210256463,0.45078988790264635
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.1156889358587965 0.11505784812638759 -0.7953338049903207,0.21086088420595567
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.011646823069708 0.28225376310693817 0.3800422873183382,0.1758331741038043
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.374048217543246 0.31991026685308016 -2.4162025514365095,2.1683980165521906
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,2.0351818905814487 2.3944951070758416 -1.1722007746962313,1.9766174976671405
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,-0.08231269515308458 0.29221064553647497 -0.20349938299171583,1.4288020361044131
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,-4.792387458029664 -3.897145055762836 4.067825671691679,8.105199057943716
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.15144109185475998 -0.06673267548189561 0.3211164855751834,0.22878791338763138
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.23262227244332997 0.22264555681051545 -0.02600480751770348,0.5236448736295626
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-1.1021662697911347 1.3818369975070692 1.0367066881891653,0.6535162903167548
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.3478930721023934 -0.32907228281423173 0.3780086548783717,0.6123042556356347
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.5238320182528236 1.1149576431292598 -0.2864259587317522,0.18390057260750042
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,1.1184276639954644 -0.10339629898788916 -1.005534772747132,0.23066236652003244
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,0.3732615879949733 -0.31940921447850434 0.36396476443305786,1.608501609231372
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.1806939139180256 -0.6076093902776811 1.1975297758128831,0.8003589490968082
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,6.593360020472701 -5.876175626063854 -13.153102790978572,14.861224837071457
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6602470604764109 -0.5494597189750214 -0.15643487882300222,0.43859335780655895
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.03560779937908244 0.7273937127642954 -0.20761572803385717,1.7702772460871175
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.020198202372611145 -0.11825118949965568 -2.1579873127865095,1.2993080549790306
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.0696298047711224 0.21517673376865243 -0.5232450342881853,0.4487035026090519
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-2.0714246180017946 0.8913174705236518 -0.05879912880660845,1.2775539015595305
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.8595077740299011 -2.055223187529842 3.376463098138998,3.259754854905696
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.03227640930193175 -0.25048860164187264 -1.1154661686027956,0.31505768603193296
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.5283888399023499 0.1240840943731204 -0.9706265801195085,1.4763037575093578
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-10.183430047158698 15.227126022092929 -9.912973693243327,22.02691886362713
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,-18.24018419852216 33.77455018475304 -31.362162038226888,50.72980212303896
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,-11.83326213649678 11.338897221733207 -6.7143503805741105,19.047331299041723
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.3886739687589536 1.527647883448249 0.22501224902736133,0.7021140954977089
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.39735424889865356 -1.0437229146672178 0.9604040679607726,0.6670150792243952
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.15251629424760824 0.5996451119808339 0.5512146302386774,1.9602240088393401
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.37566716959932 -0.6198501277151139 -0.6480346055850261,0.2727415953901145
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.1893861096791192 1.5981677392083475 0.1681905587833973,0.8796223327954618
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,1.1152492399553604 14.475752717093451 -10.227649740340341,16.697954847534678
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.27950299031170467 0.02241322997020902 0.14940163892518135,0.2928189054966565
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,1.9522930621072865 1.9036950100079082 2.1157782543696975,2.7159478535894714
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.2861253745377895 -0.22711456389444706 -0.09229226810266142,0.5031702412284986
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,0.2918725763267836 0.08565043741035733 -0.011774182392741377,1.2857513226584165
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.6842068541117375 -0.49155150378210954 -0.6798905286756067,0.3117639812896985
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-1.1450415367196074 0.47039892997502064 1.1652342226006185,1.0113150550241397
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,1.1634233734630268 -1.4266781987321466 0.4151828738409215,0.5996588696107572
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,-2.764478540247061 1.4662629767871158 -1.3074753086153,4.544077352401489
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6555590232801585 0.020582171510029668 0.6389200489368797,0.3005914526907282
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.5149190860805237 0.035515894849625536 0.2445387573460569,0.06951374986861152
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,1.7515433307152493 1.3169404969892247 2.9515366643456566,4.423692991830311
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.22831887021092684 0.11191606666830854 0.19803247682405592,0.93274682930714
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,3.4291815286344023 0.43672549578752207 -2.0247837817961862,5.063485447755798
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.24037800719022523 0.2303427879582756 0.1982082325487431,0.14244483027618218
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.6696692853885716 1.455417994223455 -0.9559042811152489,0.6500851029176178
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.41587740923433775 0.4838566357428741 -0.2847883733533359,0.6619035932063985
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,0.9923846381448476 2.1759100158591704 -2.932978549388411,4.942194698925081
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.3982449200575755 0.6077968831144763 1.9325014771799605,1.2142099192391627
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.11625249220620339 0.4578056712523329 -0.3648494490244021,0.1843997031386113
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.21961785786229668 0.6073754881826233 1.962951196622068,1.2759753514308743
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.019046278770111065 -1.0189236152748582 0.8995825984959379,2.388708148046226
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.15495174034742487 1.161363643035619 -0.6270176232404611,0.916074186877486
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.11479242925105883 -1.3189588256779003 2.1459402131538488,3.558239375673775
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,-0.1606695987770681 0.28613604436002715 -0.21283804993288138,1.7266241346538278
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.2866872168310279 -0.4880380563560546 -0.45015346680161655,0.40794127507690453
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,-0.13566940672473826 0.29300603650459583 0.2942438824668484,1.8518714427929464
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-1.376727451716962 0.41124917868974425 -0.8980751859500864,2.0830560924299877
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.5951686477216974 -4.221650191625252 5.654184638211825,6.228406944835303
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-1.5527019134972588 1.4966815208346183 -1.6093520593600206,4.252637617597437
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.23328778091492589 -0.38635336808103277 0.5959989464636093,0.4181744921788701
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.2519432780895869 0.02981171694215632 -0.4028471663626411,1.1712190105043268
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.25621802028142193 -0.4195859753192344 -1.1014615073997767,0.1557230552656165
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-1.4986492946927552 0.207453539144485 1.3296209821227247,2.186187662580122
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.3190361600136801 0.054628931289221944 -0.20237707272813282,0.5836808872541679
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.6259092727692189 -0.5127920130545657 0.6237670953255997,1.8639506556790755
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.2984264067316244 0.3077543135175989 -0.38059158377027186,0.11347336143490437
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.1766598597022345 -1.7112141259592635 2.850831871913584,4.4800492143586155
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14167228461747142 0.45154343246417405 0.2699689981978901,0.14704645235894612
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.19561662232550514 0.27740115407434046 -0.809445079114387,0.1266508567104286
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.2555633115316223 -1.6077167393840264 0.6384122635979104,1.0119764448705422
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.3728461975979604 -1.2011278612629075 -2.0360819818478233,2.81497922038746
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,1.4751927207514544 -0.5356054210399016 -0.9243241190777157,0.9149222469652287
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8875656045119962 1.063553351877039 -0.6987592373558603,0.23340778667649603
0,0.13891765494778552 -0.12214947128706233 0.2615147069029966,-0.24087890594820627 0.24180803123421654 -0.6042444850051,1.0130397177225137
1,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.13221108415611935 0.035055691544737734 0.2728592340341212,0.24933995482854263
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7583373071921966 0.7542572222697261 -0.9406222632091483,0.35949724242712
1,0.5124184951344017 -0.15544178551317 -0.5674054621757776,1.6339073823549488 -0.4343302196084087 -1.859289637724762,1.7333438221729567
2,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-3.7235024931242835 -4.85008799964755 6.636284894173433,7.862000164926775
3,0.3695283094057691 0.46358564822742765 0.4069758639431249,-0.10089407425683235 -0.11403997335939157 -0.1119594713977849,0.9078779984280628
4,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,2.9326244903201 2.075750531268201 5.7152816135737465,7.495891937090457
5,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.39584875751634235 -1.555196505486624 -0.7399799725950331,0.6749088418827212
6,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.23462413975648697 -2.3125855449641612 3.411371142788148,3.1444125606447035
7,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.3820872073135984 -0.8526929586609889 -0.09879941755102754,0.510365824215226
8,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.4389478836101957 -2.983011192836067 -2.27560844475066,4.412337082694932
9,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-3.657332615703131 2.550952833830201 3.6424224352966,4.557324659471507
10,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,0.23608191507212825 -0.15459402821828072 0.17980375889824932,0.9776972002551353
11,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.4041662680543849 -1.1850673076237124 -0.5727705354083632,0.4076196798115637
12,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.545774618367773 0.13911444276424945 0.036111047654882995,0.6360234749598126
