,original position,computed position,offset
14,0.2505157171395562 -0.8198563683023348 0.6295717202632878,0.12608028200817767 -0.3751630302258264 -0.19223410392037954,0.942656435350738
15,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.5978834667106249 -0.4205018921792285 0.8754982135458922,0.137560013143212
16,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.34332687729965344 0.16623568416231682 -0.7026121404447239,1.0023310199230189
17,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-0.6670250001184668 -0.05564940120009429 -1.2085205929750085,0.4335023221912263
18,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,-0.3788833741329948 -0.7663972842568456 -0.8635586172537126,0.13731602227800632
19,0.8648697819313147 0.26898914807626184 0.28413683753489205,0.9857970376147196 0.25086546694449174 0.370223764281509,0.1495420607774383
0,0.49095343136953096 0.031128357801259332 0.22896029680342544,0.551473188403275 0.1719964848820406 0.21650926092145023,0.1538229453404296
1,0.529712854958051 -0.013454286453235653 0.4278353857455788,0.4958031117105905 -0.003451348522770903 0.6362498938722491,0.21139190299543484
2,0.7784618368676073 0.541055714511032 0.5023350054478368,0.8631197493041959 0.5352437909475334 0.5316849844606323,0.08978954205073433
3,-0.7162361477949344 0.792861008874056 -0.34798365663767106,-0.6732151896038097 0.9351778125229843 -0.29886064362632514,0.156582073852159
4,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,-0.7707287869275823 0.39376432348339974 -0.48287808040726954,0.22585142493051938
5,-0.895619121213423 -0.9894208090743708 -0.2903038966147906,-0.9688403277606908 -1.019668623411216 -0.22498367750092385,0.102679142894151
6,0.13419316381726354 0.5092950064493484 -0.40150226258687094,0.15618851956131863 0.4824340673845614 -0.5038202377712541,0.10804755326976073
7,0.5281823670672003 -0.5684753104130238 0.6274530278661639,0.5211841898877623 -0.6989619793769496 0.8081550173739211,0.22299989747351362
8,0.9087254479117377 0.7792593225448465 -0.1324363450099746,0.8992287769270257 0.6869397296895351 -0.12176461968587476,0.09341830498438394
9,0.047842041780069344 0.5367463544052795 -0.6324112589735698,-0.03012977138361357 0.49882906849882114 -0.6561748051497307,0.0899001131557181
10,0.6856466055863091 0.7619969431812554 0.5822893373714688,0.6134674299755778 0.8293004146438374 0.6329408270484844,0.11092864404318746
11,0.3933366502149951 -0.9415520053221758 0.7574698409313179,-0.1299105347247483 -0.6405372107710707 0.66656563215029,0.6104597433575082
12,-0.7428466888468959 -0.478436761322671 0.23341332403622594,-0.48628368544567774 0.1671357371215231 0.07394542558668989,0.7127541203652519
13,0.8143384458671503 0.278865279123901 -0.373002387205311,0.8599137284537888 0.2306840632656928 -0.4647409301572064,0.11320113165231153
14,-0.744607070221762 -0.11335946231611005 -0.3302527031431777,-0.1817355095096015 -0.15163311057120016 0.035532379808719844,0.672374890161303
15,-0.015686186388761403 -0.09012519048651502 -0.9144849577098653,0.305503958311302 -0.13424113397003462 -0.9092141415855793,0.3242485266342853
16,0.970119834477785 -0.05335016738998921 -0.8361083883069793,0.8473867856106556 0.03865154679506447 -0.3794759857859874,0.48170620478596976
17,-0.7540791701563103 0.021602626501233013 -0.8305405700988102,0.07893350666266852 -0.14919396327864867 0.19022519237812927,1.3285497117784812
18,0.28710601312725714 -0.8116390270896612 0.507906036875944,0.18748950541603995 -0.5607889437745565 0.4156297718178811,0.2852439692628748
19,-0.2809345879430818 -0.23275189816551234 -0.21013505534183574,0.331130530136272 0.12114993772582366 0.047419326291872885,0.7524655990246156
0,-0.6541217139420046 0.6509672858979567 -0.07097620017810446,0.0183891122874707 0.7937735937269413 -0.05001662408661797,0.6878253824783823
1,-0.14289143625423728 0.8193744268474275 -0.3747196872811438,0.019567049594068756 0.6673806702817671 0.36711708979312907,0.7744783182756054
2,-0.30136603002072015 0.03609640262783009 0.9725082643179379,-0.26946247927497496 0.1918708361463899 0.3862261377671916,0.6074621326478548
3,0.37145879776605417 0.7842115833584269 -0.33915044588903376,0.23525741623612118 0.7476638998528734 0.3451335235889735,0.6986637963891236
4,-0.998939566859711 -0.9061575561548296 -0.26192837476796993,-0.8461216691247648 -0.7649159055727985 0.3096551421095776,0.6082846623854417
5,0.749923773287891 -0.5149799336205942 0.4495932113660892,0.4738906483578359 -0.4222797316333552 0.3020969281717825,0.32640889550265234
6,-0.16667909800231984 0.12458454843972344 -0.13927774527546166,-0.13567640524626623 0.13152018737679733 0.07895661232497846,0.22053458885822988
7,0.7503705883148968 0.16195402375706158 0.7166765602098264,0.5142218706917175 0.2455172742853278 0.6656657301016838,0.25563868733476863
8,0.9055001482231029 -0.015368580276633237 0.9145095703164976,0.5578586568980425 0.1441326036768675 0.6844515095451653,0.4463428564446244
9,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,0.45951496212390425 -0.7554919471964496 -0.6520347153895804,0.41551921915930345
10,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.003500662257583012 -0.38210830513968375 0.3702331455636763,0.27192012690185313
11,0.8745907010930392 -0.8131429994802026 0.09014443978528086,0.6941502977235271 -0.6167068685253396 0.10550645467295225,0.2671738838548359
12,0.9303128724580971 -0.7022347591580882 0.6533019917063347,0.6328141339848485 -0.2110526065351307 0.2565540191577564,0.6979787677070873
13,-0.626704006960225 -0.6192269608772134 0.3248338891893934,-0.17202380744007134 -0.3589907440934743 0.21618826424837417,0.5350334981853235
14,0.022444083199466558 -0.24806664830269964 -0.5762506217669219,0.0556627432952294 -0.2734024987384215 -0.30657062017978526,0.2728968448917962
15,0.16824241176957666 0.9729013072858821 0.5214343333111446,0.09974968999654081 1.1781670991418542 0.4459730421539159,0.22917177990593393
16,0.9631416769120658 -0.21460585197555626 0.7705021669455541,0.6187565427276339 0.05505996072816403 0.24597082178822816,0.6829743064280975
17,0.8833468575530663 -0.9466979656128511 -0.8221518783645203,0.3386012354398204 -0.2100607990234052 -0.22188521489112378,1.0953091688148868
18,-0.1107008628849262 -0.3561155720166729 -0.8910704668360754,0.052740705074530075 -0.00183329255952977 -0.2765609748621761,0.7279086449551307
19,-0.5509506210015069 -0.5956702439880572 0.6338763479697362,-0.0830119627670155 -0.22629181627422593 0.24742711629651373,0.7104576126634595
0,-0.5743413681451153 -0.262108363145213 -0.5538113093081551,-0.6879412529613174 -0.5234781500534026 -0.8277745443179905,0.39531627018849236
1,0.17781608771383084 -0.8654941383097043 -0.16797208515786743,0.18733021030086094 -0.3797633729720546 -0.14756281038996114,0.48625243795856893
2,-0.997591808100752 -0.007493983969168783 0.6098097168961314,-0.7845992886099535 -0.033767336189424194 0.4984822153785156,0.24176417226314262
3,-0.24181264674455893 0.4373911131247086 0.19057952397719746,-0.16403964327023068 -0.13136308889672876 0.5008684527269791,0.6525405747470013
4,-0.8915178283594063 0.047890519356008854 -0.24353529438481525,-1.0029905524888074 0.008462246119428522 -0.6690628769711668,0.44164972602395247
5,-0.3426590938878531 0.8084222114675375 -0.5624543395975754,-0.41114950000773465 0.7911466525999565 -0.5443784129731539,0.07291172599784641
6,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.73255659833053 -0.011816568988134435 -0.48357334107001376,0.8966975603017753
7,0.9346823719546606 -0.5024206787599679 0.4849715551435996,0.8736892594705077 -0.5726286199060795 0.40356817196644534,0.12359541076903707
8,-0.4252088039399422 0.9040114179563379 -0.6929700698648698,-0.18726499549835363 0.531618654304443 0.002706317278553916,0.8241718643735116
9,0.03749768018852295 0.7985313647408423 -0.4680479291922106,0.06260117957676681 0.7398808768458243 -0.40140449614507867,0.09225731721748022
10,0.047157354086201586 -0.9924870610534446 0.20353093830037028,0.02703409856620162 -1.1934611923027933 0.07633084740256227,0.23869522401708054
11,-0.2623564086881869 0.7224648105666189 0.19033139967429902,-0.24473110118772334 0.6028713400066243 0.2602218370457619,0.13963496303234577
12,-0.8616917518269023 0.014528305168391542 -0.26063112584803094,-0.9158429231193032 -0.04169438843434979 -0.2118341459546127,0.09205697081158677
13,-0.47859138098265275 0.7097663400070928 0.9372748744029897,-0.4071596971195549 0.3324406980006069 0.5955178389411057,0.5140768394538114
14,0.04100243914995749 -0.3305754078992289 -0.46018877046808426,-0.060559775004794675 -0.3897085317590042 -0.48987346559374123,0.12121382266942361
15,-0.7623015700123101 0.10220168141211938 -0.020671250131303998,-0.23147466195129435 -0.336121847701341 0.810397634388464,1.0791571772976483
16,-0.8128204874253868 0.5375902383063651 0.47299611847460366,-0.7063214201866537 0.3761437479705574 0.25263078141373013,0.29320283481307385
17,0.5199026033938934 0.6379127090003227 -0.9488061230177698,0.16588390810526626 0.029933576911238907 0.03259253922443822,1.207522751719591
18,0.5071385225078533 0.3385660840168825 -0.9143997177973762,0.5717837870196337 0.3199196833283911 -0.9247736860604199,0.06807582316767435
19,0.0613484769585908 0.5059389090139637 0.2748573026309855,0.07894517259192761 0.608985918860102 0.932451009964389,0.6658511949827322
0,0.5776222063885263 0.06523466329219851 -0.30698364503425024,0.30592544890820483 0.23570504653508523 -0.1115741764968527,0.3755850635773013
1,-0.3367385079844061 -0.6547692335705493 0.9493852845042772,-0.3783801749918201 -1.8832915072225958 0.7303238800222858,1.2485947718230974
2,0.6161008164298098 -0.5317294421829952 -0.38587919489229305,0.4055329001951339 -0.14448858324001587 -0.2617869999223889,0.4579227042141049
3,0.9566205683224687 0.5415125562338206 -0.6364601673726737,0.7330658250016509 -0.6336861133045351 -1.228102685300736,1.3345821462788325
4,0.8202685496802273 0.9441540658629088 -0.0992158831214367,0.7920362541872076 1.0574975383721499 -0.11580338441131238,0.11797860173904372
5,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.14450700582684356 0.24483823202208557 -0.811811567058476,0.18053179533550087
6,0.820042167907753 -0.86189297306451 0.7065590231287386,0.6271772197419977 -0.3060779861278488 0.44907770890736476,0.6422023163361731
7,0.9495875712948321 0.3298175355766031 -0.06609694115823772,1.2531925162898176 -1.7427094031392323 -1.3980443173864194,2.482262614505036
8,0.26142161583239476 -0.6197457490571403 0.9856534060619584,0.7230504870292718 -1.7248665141621553 0.9090606498680346,1.2001081494974437
9,-0.7347367273023042 -0.9312266340118516 -0.3923780078807868,-0.38373628768824475 -0.7977761118266478 -0.3431760423997326,0.3787230965863654
10,0.10632683639574592 0.5849167781518607 -0.05869021346679659,0.05620998359490847 0.6517384890714638 -0.01868443881941642,0.09261372463096805
11,-0.19050232503499753 0.7610667053883973 0.08935730434434808,-0.048394136546760724 0.2902817707703497 0.009872026648191756,0.49814767014326444
12,0.6352100099156925 0.8948359910923536 0.11866779995957666,0.7188989353388198 1.1078660875329023 -0.015642885099435677,0.26537712476581027
13,0.34714760382819865 -0.917049209879852 -0.5144645297389008,0.33269745992177996 -0.8857357879216293 -0.570199125331398,0.06554145405397353
14,0.7160179672706957 -0.9911409774654236 0.40567547233517187,0.8139688909514506 -1.1798884129188392 0.39788698356142427,0.2127924773048454
15,-0.14439787877959231 0.7368430370305978 0.04535700192538483,-0.12626867393596616 0.8761321326847941 0.030903350849944555,0.14120562405880496
16,-0.7033224882823736 -0.991355245545487 -0.8372766407305159,0.46600848366299746 -0.055432450604557704 0.30469934296283796,1.883453091365206
17,0.602846679832586 0.9382649137545345 -0.9994317552219172,0.6772516625600428 -0.605031187678157 -1.0183218559300184,1.545204126986716
18,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,-0.3589942668469056 0.0783787842059733 -0.4653093330394764,0.4863697344485556
19,-0.5405319792252978 0.8625504238664243 -0.7036509576705401,-0.18056105959916943 0.6404359746797323 -0.3565403951191855,0.5471742265025885
0,-0.9435400205599129 0.29140376698610226 0.2919326493857044,-0.7074841948307209 0.09975372674280811 0.07531108599840412,0.37333228163434395
1,0.8071879728803608 -0.009729523924396855 0.4017185972661703,0.6366280350459614 0.10802650153850887 -0.14387982222018536,0.5836392800976508
2,0.08366964804962085 -0.547271450415497 0.26809309255425484,0.26013785620325414 -0.7021485449134475 0.35420113290657457,0.25008506053420676
3,-0.07509804449150659 -0.6045481822210261 -0.470397469044858,-0.1942059181073396 -0.8084248255607897 -0.46727875412599884,0.2361399958489021
4,0.4618724116531647 0.8260701624951652 0.935672315667226,0.558416470853395 0.8240309964950454 1.267841519434867,0.34592093532549045
5,0.3335582406908899 -0.6526431628979044 -0.5956085802282616,0.49627157724060994 -0.7827079722967173 -0.7746926372048624,0.2747063595883619
6,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.186673861022512 -0.5348101281673148 0.9563914663157883,0.3311407204845741
7,-0.8955418033603586 0.931859000854858 -0.5671678144017356,-1.1637723234382948 1.0377395708158095 -0.7717598512254303,0.3535763121706602
8,0.05451841192698015 0.2790863882739789 0.4785629286142792,0.04725223640072829 0.1545614214566 0.517979808688725,0.1308164939999955
9,0.6343011353101886 0.7210774743465158 -0.7317410324521361,0.6847015140437117 0.8899272766544415 -1.2230558705690655,0.5219585463135676
10,-0.17200101374923338 0.9532030381864869 -0.7529100735388614,-0.22434590155388598 1.0237833716361087 -0.7590464193350412,0.08808646598014795
11,-0.6947015652633495 0.9363175814744844 -0.23251068683814924,-0.9752387184233422 1.0631620233991281 -0.3517889933431289,0.3301786200725047
12,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-0.7286170487639515 0.37018981813030627 -0.2846394678976437,0.26851522319081805
13,0.19965734166427995 -0.4976323942690346 0.7949933576292423,-0.10914073213200903 -0.363603103030781 0.7493150270523345,0.339715485626458
14,-0.5022957769486953 0.3424500973686653 0.4732437281788804,-0.4243051671528512 0.3102661674328897 0.620048807055515,0.16932238997372273
15,0.6713189749471535 -0.8379399243475021 0.46231668370523327,0.5101724262179426 -0.4886672625843358 0.2507079967977161,0.4390191781655862
16,-0.20582069507705358 0.17368259018657817 -0.6630946901790524,-0.17147732127511525 0.12224559413825295 -0.9464811066745357,0.2900570511825675
17,-0.19565709714456792 0.9051291847895964 0.6523641626702581,-0.35673877783940067 0.9649744271191338 0.8950560300193482,0.29736863210893894
18,-0.10718188793107553 0.4178606294654219 -0.18356326369316545,-0.09314559646959138 0.23214281707441883 -0.18546694907659853,0.1862572074721691
19,0.20860655341088985 0.5744753713440782 0.9367242577306507,0.29582499809804735 0.810847091759947 1.355059928976137,0.4883476027814777
0,-0.823605692215629 -0.9636179823362432 0.28482068431106344,-0.9865471068371008 -1.0185182155046544 0.35608681328637515,0.1861257675334559
1,0.8506586969909293 0.9184159941411842 0.3083909610672102,1.2966894980302441 1.0937346417077234 0.5330831388179532,0.5293077350678947
2,0.19128186588845764 -0.03940874274149375 0.30797302565042295,0.11130350581675116 0.042484407959943585 0.27194268181930004,0.12000504942775031
3,0.2044136279618216 0.4208242718721298 -0.28647369928526434,0.2131095363903836 0.5482226218802015 -0.32047369033732376,0.13214370132441886
4,0.318475106576503 -0.6537267570111756 -0.04335249696811405,0.10183620945254587 0.6043094623308781 -0.035869887906386205,1.2765749215623432
5,-0.3290935798000101 0.589782579558108 -0.00323656223693658,0.16181965540649393 0.5215840140303092 -0.014195200916329476,0.4957488684835007
6,0.07153916476328814 -0.8489312804210967 -0.1405072161187193,-0.09402643091044818 -0.6366722073286396 -0.1639848374830054,0.2702167265100237
7,-0.31831537807647825 0.35967880758920523 -0.32897989931617766,-0.29409346029373157 0.4383318861847189 -0.31607345632065625,0.08330416762937395
