,original position,computed position,offset
9,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-0.35411452435151985 0.6079366558401674 0.44964362598815566,0.11952516250007275
10,0.22795301979058213 -0.49356415174508683 0.9769688213922916,0.29651277817913735 -0.46199959702999427 0.7173687858955548,0.27034966250129877
11,0.2537050015658884 0.11930976848238739 0.5239159253084438,0.241452200851804 0.1468123183234683 0.32327354710994805,0.20288884962522805
12,0.12607893352710264 -0.5356597781801491 0.915813483178989,-0.03272393498540058 -0.40698685746735974 0.6327721219832755,0.3491238801916614
13,0.7181054366132544 0.9175307611766341 0.9595815353677624,0.8271501465357004 0.8343555279367316 1.3265656471028655,0.39177315688110287
14,0.25850177868913704 0.4764246479542762 0.4851074043840391,0.026796243121426172 0.04265884589394767 0.24160977461340666,0.5487543366149154
15,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-0.6598841745876103 0.19447213722305245 0.18434613104049172,0.2625802978245647
16,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-0.4842055029381691 -0.052775750467591476 -0.06528048402756409,0.4942262392345005
17,0.47745419051354854 0.6883064456548498 0.017881589541036025,0.41551307751141037 0.6581740503198878 0.05524074481322028,0.07836050798212872
18,-0.6259160253644673 0.9416941447090261 0.4739640840295152,0.3087330824281437 0.8956845483756324 0.5130108692779036,0.9365951575203234
19,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,0.7981054345445853 -0.1232188651254773 -0.3418522872611363,0.44804712281735687
0,0.2617502546376027 -0.7157092158189946 0.9674352333216338,0.34035127733664916 -0.6344890745070705 0.8676367700343987,0.15077985740329697
1,-0.6954881671230044 -0.42422158167442503 0.1368291779508506,-0.12691451517997954 -0.08872730751149824 0.055031975056844595,0.6652241637833222
2,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,0.279631296796498 -0.007131132491135492 -0.08923247730658224,0.6760355009916691
3,0.3882663582326562 0.6564723789057827 -0.21182757007033692,0.2634903874232457 -0.47214167284321007 -0.3682511671570492,1.1462142305966434
4,-0.5742437395897231 -0.7934161673582218 0.1515344569250845,-0.6900479347010047 -0.8806594457686873 0.1821748045346691,0.1481918760756268
5,-0.1039273502893634 0.7241809210932584 0.02193250246078149,-0.11937789110148621 0.8124396656838855 0.03091431602761252,0.0900499760302574
6,0.2891103472676151 -0.6449274846453112 0.4817979452663197,0.47104234820575475 -0.8062722986771882 0.5550050366256019,0.2539501529938946
7,0.3559016274475555 0.20117468990322207 0.49548352112483895,0.4202032495921137 0.2100713608875066 0.5482651015776873,0.083664476333296
8,0.5294434722525041 -0.28098570883765905 0.6935366435644423,0.713677609093608 -0.22165630969639483 0.656772927920884,0.19701209497888816
9,-0.9935210863300379 0.43511413854878267 -0.6416117241285926,-0.539978571009442 -0.13249048980125763 -0.2373125068434414,0.8314647824322484
10,0.33404447455652186 -0.8849458834175246 -0.08200609111174995,0.23772942894002233 -0.7443148639743142 0.38298744448346683,0.4952500982201671
11,0.930706765522112 0.8650609053917495 0.9405509847477576,0.8457684164645872 0.8289051821750022 0.844614510024511,0.13313739761715365
12,-0.007576470058936913 0.6075273198383784 -0.6359939901479066,-0.11760583904237938 0.39663343449869015 -0.8613058399035824,0.327640233415996
13,-0.785265450774755 -0.7407977126988077 0.7274595380265978,-0.9760667868265427 -0.8539004846005074 0.8390326926733596,0.24828603603268823
14,0.33359590965953756 0.6211916407910609 -0.6162114674473689,0.29916658825041553 0.5618060400433253 -0.5976304358679172,0.07111457293282905
15,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.3214909108142412 -0.5695247017184533 -0.7065622039683125,0.17567356262995368
16,0.7174272017792935 0.87618549193764 0.9342488957495454,0.47453565887498955 0.48275829323730673 0.47343109992759985,0.6527896316868254
17,0.20891177789491566 0.7606398036485702 -0.12891197076514782,0.2147596618850211 0.7242343892242802 -0.04746049404229888,0.08940858463759975
18,-0.22102166540755563 -0.6714145977742516 -0.8306381472369118,-0.2657209383738332 -0.8558368747410241 -0.6092885939889954,0.2915565570663347
19,-0.7047168818767269 -0.2524234247993502 0.5952957038819582,-0.46835636810414083 -0.1299796013620303 0.5325486269351715,0.2734885336429233
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-0.39329220356366773 0.53408808748388 0.18752882593193843,0.04073867159444561
1,0.2280610621776311 -0.48124609571798915 0.5513496016043795,0.2920116717779419 -0.5261847276539842 0.5844749315460293,0.08489080393230677
2,-0.40165301566920264 0.21453029552285674 -0.5898784169443667,-0.3613251204634515 0.21678776181548712 -0.5965485389462588,0.040938072906629756
3,0.24298675697517624 0.9994647416333906 0.4382345049712639,0.4799248923280975 0.7764084895237675 0.3837352419971355,0.3299453610136596
4,-0.48892203255148114 0.2305994031954255 0.577994695396481,-0.5592902483461484 0.16451491377457925 0.642228898060784,0.11595205184927754
5,0.5677050296697048 0.2951608529279939 -0.965081599600125,0.4727858410270547 0.38509519749008425 -0.8591376314057159,0.16829130429457656
6,0.6398854235189675 0.38389459446773033 0.5789827588461767,0.5733150241606685 0.2985703021534863 0.5608466360424226,0.10973045101521652
7,-0.1547949534519797 0.8526667453033405 -0.5511718442682705,-0.10316953857684338 0.8820432938819471 -0.6279215815753936,0.09704992140199589
8,0.9206713134883149 -0.07446074915605227 0.021812167571447993,1.013850522620598 0.3067442223822481 0.18973504318645767,0.4268462105897722
9,-0.45752581543932513 0.5782039270057533 -0.04771911498347303,-0.46955752370211645 0.3937589739521296 -0.03251048317632882,0.18546160031693798
10,0.059847522511832896 -0.3489052292049717 -0.5256316343058762,0.061973290124941974 -0.4017757313762087 -0.5590688468487242,0.06259277969877443
11,-0.308049614789633 0.4104730258073701 -0.31839317901998876,-0.3200604104663362 0.3586392533939001 -0.3573165081018882,0.06592438640000188
12,0.4904509503005201 0.4853791230324074 0.46737610396084084,0.5394014694016731 0.4319435328296827 0.4112621172373593,0.09165312393251492
13,0.6781021984253743 -0.08780447891096665 0.2903424548679898,0.7600561753832933 -0.15670938406514365 0.30000520132353226,0.10750678565834501
14,-0.9688436588161284 0.1806890728856423 0.3930895911210477,-0.8215200967867906 0.45544493314612206 -0.15120368912746895,0.6272560797634239
15,-0.5285440237673547 -0.6493071878227634 -0.21203983858173991,-0.2747311454513426 -0.4934503411127782 -0.15090122263206096,0.30405635041169743
16,0.12207915069495412 -0.050466565474323266 -0.37688189460626265,0.11226744465103354 -0.08504524404991126 -0.332477274415582,0.05712901961179396
17,-0.017784859055903546 0.22011892040897107 -0.5680167751299665,-0.05892799493821045 0.36760736816873246 -0.36589204386849894,0.2535744601499416
18,0.18742843588932478 -0.3048032031296204 0.19725865696511713,0.22035128692994124 -0.4941527110227987 0.16457699954921054,0.19494932929220887
19,0.3985727200462803 0.46693439574219675 -0.2338676469477794,0.3908800881046715 0.5176617939874224 -0.2536187377154338,0.05497773281457599
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.5858315775692433 -0.6204062089428032 0.4272073399365309,0.6233257684066071
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,0.1264669796090508 0.177935686132691 0.9600832524800677,0.35894251962737594
2,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.26873048975085634 -0.536222333521389 0.7673359528829151,0.23952101507121062
3,0.481287391832224 0.9462666385197769 0.8670601111421761,0.7633998987534125 0.6167440186761592 0.830753085186557,0.4353054372319521
4,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,0.17132717345611395 -0.3343434030472221 0.0658094926734603,1.2169161919862956
5,0.381675554965313 -0.7086338585679832 -0.5855356211981642,0.32762407247477277 -0.5599477127280585 -0.7128262258284725,0.20305671806494366
6,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,-0.1680241563124393 -0.5676250280304955 0.9366037536819163,0.8530953775081119
7,0.9253073415411839 -0.22324165005522945 0.20619328542205562,0.84489047220352 -0.5248129944434409 0.1766831858020635,0.313501187573135
8,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.111332148739482 1.11474153726213 0.7860200907854096,0.13455637162291656
9,-0.3126436410363598 0.159789514813508 -0.6270529164325356,0.0764062032869104 0.5311222100222659 0.35657245358575085,1.1210560291272564
10,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,-0.12979380092996565 0.9675648598426289 0.0038207161977219586,1.0963711055032477
11,0.8725841400749281 -0.6439229572745824 0.7373042084681065,0.8330328369620252 -0.6532936156758982 0.5917714433507464,0.1511022850241107
12,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-0.273501647422134 -0.9241383648370073 0.040023216919675475,0.1522380353418697
13,0.021067127298499688 0.7379135392622533 0.333618131063681,-0.008051704039047668 1.0651493226026383 0.34799755016328626,0.3288433242906141
14,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.27081438941166475 0.8756191656614702 -0.6971081338703023,0.18049424742270626
15,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,-0.17057608378501604 0.06189508722277795 -0.6415597158754383,0.4611499963633854
16,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,-0.15895549601551243 0.6056689777022349 -0.5305623262282938,0.010552290414969606
17,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.07853648225195377 -0.08920120750681271 -0.13020370188345734,0.8411974855707288
18,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.4816408887691813 -1.0057507344444838 -1.1372028802754195,0.3047392370435129
19,0.13436829090109126 0.9417227356355937 -0.9578979561664414,0.4191850291205366 1.4765658699189053 -0.22292725065881974,0.9525542979874331
0,-0.30473261317858125 -0.1564012342304255 -0.41371401426303245,-0.4437649427233449 -0.2049724496116857 -0.5593901487065444,0.2071489506820169
1,0.6196997997789908 -0.5729630894069009 -0.35661950863443925,1.0878117371666296 -0.5146622432947258 -0.2339288415153375,0.4874225829609605
2,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.015602055329524647 -0.1650146783274033 -0.5722957742737085,0.1279011424465556
3,0.8790544983361905 0.9046354211919212 -0.3020775592594269,0.3742087817489344 1.3450350637479551 -0.3210012472342956,0.6702082875394431
4,-0.37780522027160024 0.8128817002119397 0.798382754754192,-0.45139021937506435 0.9476849719903588 0.9608943994759671,0.223599438383462
5,0.49630961492804615 0.07674228500443436 0.4359142731619927,0.36104439032917 -0.024390117738517625 0.29678185180022915,0.21882018769833456
6,-0.9039443687405504 0.8626948211095533 -0.13707057062335082,-0.9209199892768312 0.7980616898954933 -0.3615725964945943,0.23423657477733525
7,0.8555246897950435 -0.46150206375011504 -0.18308698949007485,0.8163791171470407 -0.5461733772329025 -0.22258492121340348,0.10130001873277841
8,-0.44562964413721384 0.25307061465641145 -0.13798051982352288,-0.5108391376385494 0.03629899867740426 -0.22988608331467747,0.24431300443790857
9,-0.5686402633088878 -0.03473034741291681 -0.19482252819168666,-0.5335746594968986 -0.16829385244955944 -0.24424201519217442,0.14666660200524193
10,0.13651671681318844 -0.5491421532646359 -0.17229673978341098,0.1069869230034095 -0.9733814386711841 -0.14542306979712302,0.42611403889479943
11,-0.9344225947870999 -0.17589435504939455 -0.1546866034788228,-0.8649180394547864 -0.28731301292207606 -0.029288604510936733,0.18157549030428705
12,-0.9826444030384442 -0.7667203572747707 0.8115659512018609,-0.8559293579294107 -0.9865491097169719 1.0322371715064367,0.33626949092653285
13,-0.2026457461787765 -0.38653330827310906 -0.7834913885873986,-0.27600449204919447 -0.6142726327557074 -0.9766935351636692,0.30752849453855413
14,-0.06580166290358469 -0.9607883283195833 -0.5462315073769761,0.5282597536326039 -1.2222101300118666 -0.7597539775129512,0.6832584944733514
15,-0.5579336437216806 -0.3737781561196538 -0.8054018921879946,-0.7253879612009067 -0.5381579156108391 -0.9510599286350718,0.2761845711737559
16,0.9219685839577996 -0.8567046179145945 -0.9277819942554768,0.36101076364874934 0.5080723381512469 0.21493248865987236,1.8663028171866212
17,0.6294766485452765 -0.478488788628074 -0.9220600416088931,0.5630118950593681 -0.6280060527643362 -1.341100528056158,0.4498532038484286
18,0.22864915142426456 0.2093490045397859 -0.4092562277722034,0.042480528774312576 0.20674461070314576 -0.21975813192666438,0.2656596831582121
19,-0.03817835120423485 0.5876272636148292 -0.3873456027039748,-0.059356520681018106 0.7620900944638445 -0.508454436552724,0.2134318248210501
0,0.8624257461348779 -0.8319904893397474 0.8037639915981034,-4.328712814020685 3.1378182672473587 -2.991038756050647,7.556972211684528
1,-0.9028995117025429 -0.5263089020258729 0.6917118873820383,-3.850386761228412 -1.9296004836158875 -0.920375210356467,3.640842369531251
2,0.33680740400496467 0.7998869639727146 -0.8162749559222926,0.19745581097717627 0.7048757982101611 -0.8928852274024008,0.18524341228555924
3,0.31008578525481756 -0.9012105203825524 -0.5167237508850822,0.2751149002869017 -0.8751154835527486 -0.43029169442143167,0.0968215581733928
4,0.9786136998629402 0.5793126013657486 -0.4028097742313028,0.8895949280580472 0.3467531399182937 -0.13218901875357728,0.36775513339410615
5,0.6873577379417681 -0.08779668299290933 -0.89646815470748,-1.556275164151895 -0.8577013268761193 -2.9800660925005706,3.1572174658084267
6,0.9461201635863699 -0.6377175191242996 0.8472902693522102,0.5405838615123566 -0.32927737351590824 0.510304128842552,0.6108638756862171
7,-0.2513174253877053 -0.024981988669845023 -0.03801908303337509,-0.24423827483594185 -0.08129858334632104 -0.06058022606166595,0.06107927949175576
8,0.08965143961618538 -0.4179524425496126 0.6793348017836467,0.06492043078299678 -0.23477282742594222 0.41062857054789975,0.3261432705111083
9,0.6072609177577897 0.7741094150512728 -0.06253741990440687,0.5917742574993214 0.8449250356465997 -0.21027458140832744,0.16456292916540471
10,0.8385416172691038 0.9153496972924144 0.8386265570008511,-0.4279196250389698 -1.999096376067351 0.15303026619966986,3.2508402401150076
11,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.06270359323851629 -0.7299501686776714 -0.1201952287758061,0.2446421315823153
12,0.04510292933196047 -0.3825658049900147 0.24343794327177126,-0.004263588856191096 -0.47835995026432754 0.38271458078158965,0.17610097428151444
13,0.02605297033651377 0.7029277001569543 0.7225482998068313,0.04285344582200191 0.7243108294038934 0.7548829801512413,0.04224956503805648
14,0.71839314991386 -0.36260316951052207 0.9497488626969546,-1.2858839032312204 1.1905921725750614 -1.73101584528984,3.6899920997243076
15,-0.7067273189436802 0.3944553485572302 0.082733261840511,-4.081684203045779 0.009030847560917765 -1.200075596239635,3.631044557959224
16,-0.7894349598425849 -0.22982405909531445 0.8717139927069475,-0.7405631416882859 -0.7347087135728807 0.9810978857303406,0.5189044276064635
17,0.44009224343281783 0.37256486085306695 0.8758414071039602,0.4945238867336717 0.5302513011995009 1.3053398235692444,0.46075666789287767
18,-0.9323803571957447 0.41483917734131204 -0.9097956621167573,-2.6693820672491557 1.6046520923609104 -2.0007625143343772,2.3712946645479405
19,-0.8889095586047306 -0.5563193384974399 -0.8701255971284907,-1.2370539203287279 -0.8060955940563288 -1.1630581572263181,0.5190396509002911
0,-0.4004041403846763 -0.046176151406501775 0.2834678697762567,-0.2997693278985669 -0.03787021463727193 -0.559341061457785,0.8488364086427941
1,-0.6515593606811259 0.1363275365222043 0.2898058802239698,0.16517978675417078 -1.796375248737188 -0.8157509561872003,2.3716363147915875
2,0.7148664492964032 0.3852242405693629 0.803777851508142,0.740946688877137 0.34409841912378025 0.8872428476978216,0.09663290161795646
