,original position,computed position,offset
10,0.29977076711601436 0.604459061646881 0.5731108924814585,0.5194945322482066 0.9705451271626138 0.9034196179388242,0.5398160746420261
11,-0.7795530644476172 -0.9377880242411616 -0.3450235978959635,-0.6797925444552015 -0.7811619535596025 -0.29518897960925733,0.19226902128549886
12,-0.709529981215433 -0.08033664350764114 -0.06086193229266401,-0.6122620003742968 -0.05947411681413138 -0.11762339292870089,0.11453457351597118
13,-0.9629498657764297 -0.8364547078079763 -0.2576072024121281,-1.0644903664074035 -0.9151238181586138 -0.28516552216410024,0.13137261198324976
14,-0.6695401416082547 -0.16921040492226824 -0.504715329305728,0.09032510512594644 0.02870427334134913 0.07907863855377517,0.978458384386256
15,0.8462869627522045 -0.097731588303547 0.22627340740615254,8.092246670766658 -0.6653609076307566 2.463401903839431,7.604661665313099
16,-0.3915911151704541 0.02428528425633636 -0.673600731289347,-0.3380693983132539 0.02289532390337787 -0.5662803696504057,0.11993400763519182
17,0.9926271263231883 0.48473485216820467 -0.16688384607695084,1.001563262896357 0.4810390343244466 -0.141046010439305,0.027588174220607036
18,0.27562542969728954 -0.7578559486688141 -0.4186312955088449,0.2821606775654247 -0.8032409506827405 -0.4654213528681486,0.06551196333639372
0,0.46099791373840415 -0.09118211481047922 -0.3218378355470377,0.34411121963081953 -0.035809648739757206 -0.2606584210764485,0.14307875458333238
1,-0.20984595851616183 -0.13041702739463434 0.6845550023875318,-0.19346396804970947 -0.12671863542573888 0.5333883500376928,0.1520966945645289
2,-0.04271528667419311 0.9625311499281419 -0.12682283695343832,-0.10205540509419904 0.881193258681588 -0.0676080221321802,0.11680537873254145
3,0.08400303103249773 -0.20676548903448833 -0.41145960462619113,0.09559579705444801 -0.24060255181115822 -0.430423917346146,0.040484369802829163
4,-0.9771185031149887 -0.39120488523847063 0.8081287904705192,-0.6873899912716108 -0.2472583704570177 0.5377769645423165,0.42160801637945483
5,0.40819107206729366 0.024339802781565334 0.5834472511266906,0.29234591779107566 -0.020484196205693007 0.5037014596370428,0.14760989775350725
6,-0.046530411408553185 0.10473156483893042 0.5114900999370708,0.007766614849720062 0.0533197327811777 0.23141411148325564,0.2898860169866905
7,-0.10649161101981286 -0.5857375990977607 0.33046138233005307,-0.1315137021643357 -0.5777261963637592 0.3335059346088835,0.026449138314691954
8,0.8309168776300102 -0.2890580289058544 0.9311610055848722,-0.09519732931582428 0.05109451466575248 -0.11172078050978505,1.4356161384482722
9,0.05125152469299121 -0.05355369930603482 -0.009194247933016708,0.04272600028200615 -0.03546856090356338 -0.004728615820086483,0.02048654845714336
10,0.022327024920329563 -0.6828144759040757 0.4997785848652192,-0.0792055534813743 -0.6839340086567237 0.47942267541797834,0.10355906952028231
11,-0.20512267135372597 -0.63944597737846 0.12324231503235938,-0.13070931573499434 -0.4917525976387977 0.11159171747453898,0.16579028420513126
12,0.6731247239485034 0.0073387995195597355 0.23890399058216705,1.3241678479371053 0.08658653424686855 0.39318146377711427,0.6737498730891648
13,0.21217691219496793 0.613509956386693 -0.7640091390686805,0.37661940757181567 0.6612521551165623 -0.8890049816075374,0.2120014445170731
14,0.009594841565617518 0.4526289242156514 0.05315283340619126,0.030046704471661224 -0.40853967472746383 -0.04700898966389011,0.8672150974831434
15,0.4015672456167352 -0.42702575287470035 -0.3164097779417263,0.4514281538385537 -0.4989794881270477 -0.2656446716758312,0.10119558389404709
16,0.18143704833566865 0.1074664329348527 -0.3025534686833504,0.1773804170893554 0.10641403680370887 -0.29022489973564863,0.01302142108157356
17,0.6449860510763632 0.5125802233009829 -0.06427367482392587,0.581193280116912 0.5037392189875772 -0.04710304624979674,0.06665216777859038
18,0.7892259600932854 -0.5406613118695978 0.671747961877522,0.6972472008520729 -0.45568418113040143 0.49823301153574845,0.21398280980566525
19,-0.06682223966489187 -0.32432635896444406 0.7924531667815853,-0.07080292407115114 -0.24235159437477782 0.5829852568778887,0.22497224974937816
0,-0.5955771307629845 -0.8735102296365329 0.638287214985491,0.11301983511953226 0.17703497135353768 -0.13738052442292414,1.4857372988991484
1,0.4369180898994691 -0.03892326627379772 -0.30515738559936967,2.1537070966606433 -0.19742531680777278 -1.4891016395748427,2.091461544059807
2,-0.8266954792686187 0.5682390820187986 0.8485993425378837,-0.7255348410413494 0.5077266536852346 0.7635247029508674,0.14537167196615
3,0.6185335942300478 -0.7884638496387264 0.38724058015922935,1.1543830945974987 -0.9411264172022603 0.7296856859103908,0.6539947989334941
4,0.9076448796892154 -0.9918337670418831 0.11143303997390852,0.7194969389551059 -0.7580942660709641 0.08786072699083182,0.3009808230701623
5,-0.6706603637297686 -0.5943392598665234 -0.9051993502988838,-0.3307012653296649 -0.39228469097029633 -0.7054450716254902,0.44305756877089836
6,0.5894980230986031 -0.5663271180401486 -0.6547399764930941,-0.16329989400747322 0.1453982968649622 0.20364844381901157,1.3453952766183668
7,0.9809543879510585 -0.5906569491002849 -0.6065397579386265,1.0241740605022966 -0.5183857749375744 -0.6970423843861238,0.1236195296229051
8,-0.7540166967879205 -0.8576991234053042 0.634928549485893,-0.7923009699668792 -0.8549160405866744 0.8232052785948785,0.1921498317636391
9,0.3992320383497088 0.33416033159872294 0.6739923537222525,0.4831956627619802 0.29132585696342095 0.6844954949899612,0.09484196549110928
10,0.3764966196842099 0.522889251464965 0.3363088566209511,0.5563327121611571 0.6990624081466817 0.5004104956182674,0.3005118121042555
11,0.9774252392716269 -0.4399707088275253 -0.7974580901967576,0.651320624233776 -0.2647616750245195 -0.4651607383962649,0.4974574911374722
12,-0.049284403394969756 0.29140700265989117 -0.624767957242069,-0.09640865343872927 0.3380195054821501 -0.684803178676905,0.08942957102810935
13,0.09332128049285049 0.5227411790421772 -0.34908408827347714,0.08677253338478935 0.5117934153558426 -0.34606329777763456,0.013109721340933977
14,-0.14348398992241784 -0.2418231501016781 0.14607446121836976,-0.17641111295269607 -0.2989241526091718 0.17938119438318473,0.07385159708851305
15,-0.6918909116037182 -0.5128156525851946 -0.15114377011113866,-0.8520247900979772 -0.6060474990079724 -0.15979411417753714,0.1854989614027033
16,0.4673095953112545 0.40438430914731005 -0.1778378971928125,0.4625069339157957 0.35015741819625534 -0.16552079545155385,0.05581516150654342
17,0.428061635139805 -0.11721775874156126 0.28948493703045597,0.6392772890573998 -0.14128966802765874 0.3784858429130344,0.23046186349249817
18,-0.6897592491538316 0.8379052538418341 0.07369800891754563,-0.7917899649060377 0.8829408387054976 0.09828851195583559,0.11420667099865867
19,-0.48955002471481746 -0.04680701776574847 0.4688344964513105,-0.47431018319141455 0.0001360621790167992 0.4484299888884323,0.05340645516454554
0,0.3034939284952798 -0.8377816740688735 -0.6902435369199473,-0.031152768575390517 0.08860075715614116 0.07480332385045205,1.2471846374604367
1,0.4964734498602952 -0.4939325983359799 -0.5093292622716283,-0.26779671091482105 0.2506594479953847 0.3481766594778352,1.3688837057787444
2,0.8087095041175407 0.8547188626780691 0.16881920907409786,-4.045722610209373 -4.084046866299638 -1.4280195768169246,7.106814489379829
3,0.30998257216036706 -0.32992366658914163 0.45840375257213695,-0.06798838585479956 0.06542918274540946 -0.09615223497915404,0.7789083796627423
4,0.9230562871922963 -0.5466658262123962 0.0533739275046301,-0.3754399179867844 0.21826856794584557 -0.026748518903356635,1.5091840936907301
5,0.5485104069059954 0.324818063395369 0.2860258706508352,0.33299373620277034 0.13073968009751535 0.1623653776428674,0.3152868087083324
6,-0.7972736257482866 -0.36687712865383815 -0.045460800751366826,-0.12368616136438342 -0.09066855644283639 -0.024600204774138674,0.7283175214166562
7,-0.7986952450933495 0.43170812242112655 0.4284921331418581,0.8795065617128913 -0.48042547020092863 -0.4458928238907019,2.100689898162549
8,0.25379637568914104 0.14344269223734263 0.5063802858792896,0.2389460123776812 0.20425101641517598 0.5048930085432398,0.0626130782957774
9,0.7742197136474052 -0.4922700034558154 -0.07988368786893285,0.3157757894666186 -0.18149758923615003 -0.048645859329878006,0.5547306796906346
10,0.2951668157839953 -0.8860290202650134 -0.7041752465474824,0.01491292793921326 -0.06262419568782131 -0.04588556785652263,1.0908176052210374
11,-0.39315324507048466 -0.32215689077075527 0.02290617586619481,0.28066277770585885 0.2299879166856617 -0.03186747084473561,0.8728642926166859
12,-0.45738476682407736 0.7761325399922603 -0.7684856431906624,-0.22052600990700602 0.35552047688986194 -0.3977654386434932,0.6086460781234454
13,0.03138724558276995 -0.6402413518207728 -0.3865027290897609,-0.03434168737231367 0.25432077034218403 0.1952698360379997,1.0691216023312975
14,0.9253831782528645 0.017599378601820925 -0.01534038664598314,-2.389913689773612 0.2899346757492628 -0.29286853223907816,3.3380206273800783
15,0.45045754218990064 0.19390880790363796 -0.927058846300048,-0.7584639019082376 -0.242511695934033 1.5823310389951368,2.819395593135528
16,0.8920836376323491 0.22631904931385205 -0.35580967571584066,0.3691299081880057 0.07803971732761633 -0.1334571678843955,0.5872886863995974
0,0.7031743890321653 0.30133769975714975 -0.49012227676120124,0.6136901806089182 0.310844755055763 -0.3969536430292064,0.12953069894458466
1,0.4125333740273145 -0.4333579490936261 0.6133578297138351,0.12302335256564413 -0.17045075939496587 0.2420036043779929,0.5392960259419382
2,0.9011439403348103 -0.2865323868058882 0.8364367652525582,86.90651862013871 -27.48698576733898 93.33917969566014,129.20350841818916
3,0.4628408476024135 -0.29484117203135174 -0.3326007972574576,0.4472400195657523 -0.2915195839483814 -0.32764492683466373,0.016702677464105194
4,0.882851667975685 -0.025619727554248017 0.6119594515505884,98.26815528766592 7.648060310500018 54.98136278358355,111.7980981283088
5,0.15271591145393426 -0.1082751311616954 0.7252012202071805,0.1134420658240555 -0.09383079318935011 0.5576766698474508,0.17267179510055627
6,0.7495703277566834 0.004078683188700305 -0.7296255323776695,0.787559683556342 -0.015547020162717787 -0.7620069915890983,0.05363691160732827
7,-0.11919496353879788 0.13848129848914614 -0.07981954482532627,-0.15621381652026137 0.16301031619627912 -0.0875928736405681,0.04508317675818686
8,0.48409049827391626 -0.6161937611671746 0.5179822284340398,0.39033709503002195 -0.6667000706924006 0.3943454703060495,0.1631767014070004
9,0.9774173014819207 0.3598034526391285 0.32317712237882534,163.20163121228833 57.97883547822311 53.47248181448984,180.17074407294655
10,-0.47191158304264214 0.36643465896645067 0.7193270958915272,-0.11177571372409219 0.12577882250312356 0.20612174660852778,0.6715599798427366
11,0.09566062031777967 -0.21084186066823452 -0.0136937774096908,0.13348580606406818 -0.2638976833983544 0.023293308768526068,0.07492469250030977
12,-0.7566471648267905 -0.3376206597583795 -0.13724597713073994,-0.5745224825690152 -0.25651726641960476 -0.10548998215242117,0.20188017117989238
13,-0.13337714128058198 -0.4541554957492224 -0.4941401970000152,-0.09725582108163104 -0.41739805373192634 -0.4495860648863156,0.06812437159324866
14,-0.1066596221392273 -0.6307609674599868 0.5336484560776282,-0.06409805400662148 -0.7977635908946432 0.5319525028334685,0.1723491792071273
15,-0.4251968444448002 -0.24635683892950722 0.1472747090304527,-0.36029345898739246 -0.18368845274011802 0.1379116810551579,0.09070524992678995
16,-0.38892413607442267 0.16099484747955795 -0.7428622688932589,-0.4377945397366956 0.2612057600039491 -0.8861101559233494,0.18152272717670986
17,-0.5895562197175883 0.597628838120331 -0.9738182783288096,-0.9000360375907915 0.7120275840256982 -1.0870451609890328,0.34972148536835734
18,-0.09610295561278703 0.7408204316106828 -0.8733418255076435,-18.671750469733386 126.14426665003269 -177.3773947063541,217.31258520249156
0,-0.4063819797053878 -0.21212854067774423 -0.830434998033371,-0.2057429840285171 -0.13209243369198392 -0.4389140957404174,0.4471581397447081
1,0.4656554390198 -0.6866841853365131 0.34244129500687803,0.1353575079297635 -0.1636124140894781 0.08581666883887976,0.6697439808715968
2,0.24174672251617513 -0.10469640825205673 -0.5822476595145243,0.3618640001640172 -0.1444497265388878 -0.8644298424907951,0.3092495288494333
3,-0.12955556591665118 0.7915046297517276 -0.32331663960869217,-0.22875323533806513 0.7464414923181073 -0.31828398207268727,0.10906966404952471
4,0.45204927536887385 0.22476820634803207 -0.13272032186782656,0.5358893026691756 0.2757192266018029 -0.15197698112398733,0.09997987581670316
5,0.2705161812080603 -0.5322029022296821 0.007318023444407462,0.41450772019867355 -0.8128698886044416 -0.003666982462854241,0.31563933673792516
6,-0.735598806655412 0.8835008416437644 -0.9422605861649676,-0.7674794009818359 0.9116825427181713 -0.9760530884034216,0.05433703872672084
7,-0.7265577637459206 0.3606651738277322 -0.8419269798082536,-0.69244034257087 0.3399877857372158 -0.8303895849111027,0.04152907760707467
8,0.47972644905561346 0.2750684395692149 -0.7946504041685034,0.1707335533909986 0.11028286006880736 -0.2718017001959913,0.629286631057918
9,0.8071565783566896 -0.9828805272014667 0.8378814855433874,0.8874906395066438 -0.9072767269471753 0.9620502152365799,0.16609445935176903
10,0.14202303754887224 -0.506426634860653 -0.1463311166745822,0.3183162692562333 -1.179428130069359 -0.3425230110325807,0.7228427045428066
11,0.7970235170312878 0.8233353767532747 0.8199759094283976,0.7699766994209459 0.7143346892356446 0.8121934172739759,0.1125755186810027
12,-0.106268663646367 0.8100888713595522 0.16382186877821425,-0.10935391261584176 1.134329053227313 0.2264356092994903,0.3302449012489184
13,-0.9971170167256724 0.989227415235727 -0.26502737059202164,-1.1824786338251578 1.1475863583360757 -0.4433997282277902,0.30208141604894906
14,-0.7893119030425235 0.5205068605670802 0.37669478820112934,-0.9837804799478888 0.6432378617298058 0.37712164639067075,0.22995892732815765
15,-0.20386814448635726 -0.29889293651650606 -0.627337378178944,-0.12853656306369762 -0.18783919339300711 -0.3849483084620661,0.2770563880144119
16,-0.6592308947123773 0.01600103744231518 0.357977255157681,-0.8374110180054085 0.07191454934901878 0.4574622826963333,0.21159335494014767
17,-0.6616209168355331 -0.2219732586519454 0.08025033971613915,-0.6055315818591551 -0.1509419200601552 0.14510141272301866,0.11134238290236788
18,0.18512804497192703 0.24977071729417322 -0.7069654072473273,0.18633606231364697 0.2507251369749095 -0.7115485875703478,0.004834848984011323
19,-0.1951618466950915 -0.6539152708895548 0.4870450386431586,-0.254816051715022 -0.8656028714398073 0.634369687029431,0.2647164831011132
0,0.10273528349263295 0.9204889158976712 0.8577314983950939,0.032076793764936655 0.6469491175698429 0.4795916002058084,0.4720237558030646
1,0.49400587488819947 0.947332862136516 0.1972556577123894,-0.2826173177567634 -0.5460702772836004 -0.10510483295613628,1.7102100416326722
2,0.9703400381729377 -0.5577195391870928 -0.5626155750471644,0.5715418264083016 -0.27480704241790044 -0.2623789270248618,0.5737783015682257
3,-0.32998599339220047 -0.7694817364159614 -0.8811392013006303,-0.139262261094699 -0.33630958184702303 -0.30323233302605185,0.7469872863404813
4,0.7606834528865347 -0.03288205343826456 0.6745581118835648,0.7039158275812936 0.0500043106285094 0.5822759550229943,0.1364137423643417
5,0.26753037094721144 -0.624781523074003 -0.40529774756761805,0.16937580847082748 -0.5308822451318457 -0.31706176840933403,0.1619783335851126
6,0.2103510872664458 -0.8435932105853814 -0.9992938637689761,0.1678845635545729 -1.7890657351829067 -1.9943577920778637,1.3732712484525786
7,-0.2852998368553261 -0.5758373392610905 -0.5502905276365251,-0.04890280062899183 -0.09652237321904368 -0.08982399647189299,0.7054472494320694
