,original position,computed position,offset
17,0.6796956232427038 0.6316402641604153 -0.6835681133348837,0.5576286156143733 0.5728859045321123 -0.49909283709849134,0.2288745435149137
18,0.08973561424916876 0.05108306330239354 -0.8219855096695299,-0.062007772084847645 -0.004300580073411613 0.6198744100411442,1.4508802263859566
19,-0.9679111385031458 -0.6360390480039613 0.9913257400057596,-1.490279548361053 -0.886566267417222 1.4735164066030868,0.7537509417824918
0,0.5497141858686758 0.9174512993758273 0.5485897026389992,0.6474359139871648 1.0702025278888772 0.6383899931146063,0.20235257875355403
1,0.7587702015539013 -0.7783742187289708 0.8781640292449739,0.8672119789171754 -0.8885307433928846 1.0096701657355498,0.2029481286891193
2,0.42999698073379644 0.7134958764152706 0.25113931699930325,0.5523518655159776 0.9244974503700328 0.32647417677104923,0.2552796958989815
3,-0.8007657687825653 -0.21048108069893212 0.35711627398080403,1.4426747726052604 0.37534299772081064 -0.6550925755690312,2.5299766933127747
4,0.7781414398142306 0.9841431409291657 0.5352003189506025,0.7017065520728057 0.9712655401369683 0.6388235414497946,0.12940593845463386
5,0.1581692700242221 0.5913412947912078 0.6626878052662772,0.06834486809974669 0.20511302266175277 0.3073416752911906,0.5324580485460476
6,0.6723285551579674 0.7945229675200731 0.33740687243954715,-1.2420302056489856 -1.4352495704706842 -0.6336865770165943,3.0951054140097884
7,-0.648293434278818 0.1683323503040577 0.37745436845491853,0.8390281328408452 -0.21829329235544365 -0.48841699294132523,1.7638985362166806
8,0.7130860263701877 0.6705875339558258 0.07199086874071625,0.8518620302324141 0.9899601159479066 0.058195299191774304,0.348493820770809
9,-0.5109462097803581 0.5157871913689378 -0.04326437555377072,0.2697183936065022 -0.28440588511073406 0.019035584055104107,1.119655066346075
10,-0.5361694152589729 -0.03820135901520372 -0.6883747271660785,0.02861265412979627 0.0015824636409399993 0.035167327594670554,0.9187353500631196
11,-0.8223139132449511 -0.8365791093729489 0.6669106768984117,0.23899915611680958 0.2983686530462168 -0.25212590842581817,1.8053033262537275
12,-0.3139563058748962 0.17152298311629854 0.8983969607833298,-0.5325373083165943 0.529117457629688 2.8103847027335234,1.9573830969431418
13,-0.737424001943138 0.12460920609684556 -0.3096994369526318,-6.253934498002346 1.0258890353304235 -2.306210677175778,5.935507603908202
14,0.18134238482173792 -0.8769348284663891 0.5557266296696568,0.10587768098131409 -0.6257228488609581 0.3639353956139681,0.3249403909697998
15,-0.3114391284468321 0.27408192268775045 0.005298726732937187,0.026773542128292502 -0.025499308323080692 0.00012060056020836925,0.45184459441514113
16,0.0870358029544469 -0.3271757204479595 -0.2911368905035616,0.021338528376540954 -0.0671424731862147 -0.064929145558064,0.35086089186710423
17,-0.3530462481203678 0.5763279622080424 0.7000984998436088,-0.21634776312304108 0.4160078229346132 0.562406778300724,0.25169035150092545
18,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.5804954349005745 0.029012222333860468 -0.9865514534496047,0.19054942455173643
19,0.2208103098115206 -0.675343802958384 0.4777508004000832,-0.17982503330223812 0.6671293915193455 -0.4273072192231903,1.667894773337791
0,0.38533167591804385 -0.09090340666123975 0.5221422786333678,-0.017180502316923613 0.002937204707387986 -0.019968868862955885,0.6816939270737835
1,0.8837739399471847 0.6279406053968886 0.6110321851714235,1.125798633947581 0.8225489259504448 0.8433168428095864,0.3878202071949574
2,0.42776048046961557 0.7362659428492746 -0.8206048284893088,0.5176562769371594 1.1658120241860543 -1.1954665780954097,0.5771589222493788
3,0.672040948848464 0.7214756375024824 0.6295108426027198,0.6490007660747571 0.5385973652771503 0.6418170676804485,0.18473428390537647
4,0.6304652786432692 -0.13226244717862223 -0.8568247975276189,0.6794092957537324 -0.16306474637164065 -0.6518397728167197,0.21298628782673662
5,0.39824490241691723 -0.5950346592273605 -0.6977209377379763,0.5267031202922782 -0.8170151294117425 -0.9081948793999486,0.3317772189311983
6,0.7474220866309833 -0.0261538961208716 0.6420878950824138,-0.4666311371432854 0.003048244283282026 -0.4095781610218808,1.606480466337154
7,0.22620393381744064 -0.42948222623065013 -0.5899672761305845,0.2806730247991212 -0.43941105206062914 -0.735431375450364,0.15564468396205286
8,-0.3228681815127208 0.7913637656728267 0.09755574257826494,-0.34036387654911626 0.8509018207691187 0.23053715374605158,0.14674786221826733
9,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.689492700974139 -0.5289250798819274 -0.7550525528014039,0.2607154767536164
10,-0.012973085450113553 0.1461134314834993 -0.14063522984104515,0.11332363290694585 -0.9312797869677107 0.9112096382125574,1.5109945845975492
11,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.7016126819664413 0.8549682036902636 -1.7051114500366678,1.0462644804398344
12,0.17948901782926163 0.8923617717922994 0.745758893256306,0.14153858709366698 0.43819115231857614 0.37402947844238277,0.58812749011083
13,-0.9853307961575171 0.8211492313420652 -0.9777892345971662,-2.464068793734487 2.3241185616959306 -1.6619782993290515,2.2166861640207407
14,0.5893272351590446 -0.10185348020438778 0.09821000481033892,2.194715406835033 -0.27363136273337174 0.4254076949307743,1.6473728027084407
15,-0.49478780621476215 0.43166199498411584 0.3187210259097937,-0.12370119585686831 0.10359836690158444 0.07697504098659104,0.551155275475137
16,0.6822312724514934 0.573585044651794 0.1986973290700067,-1.4883302179028515 -1.1165734758721515 -0.2754583140120598,2.7915580921369942
17,0.7664152108434585 -0.17936259238330465 0.8465589398190125,1.3481783738317688 -0.10851975184541851 1.4793175681593496,0.862467719746533
18,0.8046813017262293 0.26809346896639674 -0.78397445312014,0.8144862319456245 0.3519788572360093 -0.977764541627802,0.21139416601590105
19,0.46980542228996947 -0.5921253536999374 0.5147022086996096,0.17773577820881786 -0.17291655260212335 0.18203282733585044,0.6096799268538398
0,-0.885030726056286 -0.8486804708901097 0.965651763290607,-0.07507203565204358 -0.09531120333099287 0.09354100689103949,1.4086076476051594
1,-0.10314638771324636 -0.19671294898301173 0.3749202122595814,-0.017310788531164367 -0.020798366188557658 0.03847977504332421,0.38923753457363297
2,0.18782685708435753 0.33072372414829054 0.2487650787060982,20.96642257220314 34.93473174606121 25.681662589415478,47.70764809611991
3,0.022582741723395472 0.6527325626325067 -0.16393594007789858,-0.1683137914610115 -2.480316101007404 0.7089446628537939,3.2579680726017024
4,-0.39153863813889545 -0.05812757665848678 0.6611936363726076,-1.2654849406818132 -0.3399473565616997 1.7533449942581854,1.4268844089849897
5,-0.8225396772243312 -0.34372126962629723 -0.10521453304721429,-2.467010698223189 -1.0665966565190066 -0.2484617101809602,1.8020414861032188
6,0.02529807891508762 0.2267230472779873 -0.6618014094309717,-0.020747301434428475 0.26363224351164244 -0.8020157264534556,0.15212665945266698
7,-0.9087687874526771 0.914147371153951 0.0660731597283335,-0.9070466721827251 1.1144938969864475 -0.035611543074530946,0.22468082890683191
8,-0.9161649092711022 -0.23656338245859687 -0.7041507954068682,-0.9232336214445299 -0.21613272240251336 -0.7699359684446806,0.06924642628853081
9,0.3885814546678086 0.5073335695467562 -0.35608730687676693,0.42080395144508775 0.5789522061215658 -0.37211325940342205,0.08015204025964047
10,-0.07373448570522667 -0.0863002283705736 -0.42424220688184455,-0.024628842137142146 -0.03329716906946872 -0.16722781336883044,0.2669776900761086
11,-0.31394492968707577 0.7524285614387491 -0.002276926531214807,-0.34927521368172953 0.7348583100171299 -0.030202921852499055,0.048340499757927535
12,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.1079377040513697 -0.5597290809689565 -0.42474882970401795,1.946173244663031
13,-0.43529655594067873 0.4705476641043702 0.4531213534158933,-0.4357409136183056 0.5875951350867425 0.40322460640145635,0.12723990443150168
14,0.6944025430122889 -0.44498305477079625 0.7181781663492395,0.5859809367893882 -0.4615858655820924 0.6790398622985603,0.11645902655763886
15,-0.5387925245242524 0.0777815903754493 -0.7340728666260437,-0.6460562677711792 0.12128468924209893 -0.8872102919636975,0.19196119729098804
16,0.6362624874724068 -0.3749990845887292 0.4593799176003588,0.058467582784932304 -0.03412124074225748 0.03748542353009819,0.79248950809145
17,0.20323767020617867 0.16393052648780437 -0.17412235986986024,0.1832070156859557 0.1420308197792987 -0.15191937736554537,0.037064763678108195
18,-0.2331711823532696 -0.4182232847464189 -0.7850256849447665,-0.34762088519950873 -0.3477275803141384 -0.7003747572996509,0.15885263100173846
19,0.8349344639566827 -0.7498918747805909 0.8357648870350682,0.5493661412162009 -0.5474426881347775 0.5727494272671931,0.43784937159172693
0,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.4786576510638373 1.2271749915387757 -1.0701768218262888,0.5051002085196785
1,0.08603825515245367 0.3744500294710529 -0.1941951182882533,0.1956686084208336 0.7722391564293076 -0.4103291871843005,0.46579924819767754
2,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.14733925356202526 -0.09142354980280505 -0.6843698364735235,0.19416011579474596
3,-0.5750531479115453 0.2568265425648917 -0.5477653976884198,-0.674593521516824 0.313134735848386 -0.6533852500468236,0.15567418482375564
4,-0.16418861226637094 0.5456556881575616 -0.07098718311192753,-0.9429186707155244 4.890356554084032 -0.5483657711382504,4.4396775147098735
5,-0.4401226467085335 -0.6921107626552323 -0.2534568630170022,0.27347209284071844 0.4489547636344149 0.1541970395480679,1.4062111121291732
6,-0.1447950717455544 -0.8088605803572417 0.6361731158365345,-0.42192960673645413 -1.8146041616350153 1.7490494513495376,1.5253909138023978
7,-0.0008702880010544867 0.10567848177679906 -0.18748224645311784,-0.01083010400907454 0.19935842858200714 -0.40221621457830853,0.23449052738891318
8,0.8499975843011729 0.8012281302924837 -0.22841339254757842,3.73878371407398 3.419175565881428 -0.8589689914984212,3.94921947255945
9,0.7090843119944947 -0.8537279173002623 0.9623242750470629,0.18574232527675186 -0.2433420600498103 0.30551216038685847,1.0382003100353288
10,-0.36321855563640737 -0.3595720899790751 0.6771048966837032,6.813486254525278 6.294513225154349 -15.048851062936698,18.522624926213688
11,-0.2868825678341438 -0.7819615407704321 0.9997861036927671,-0.18553765861904126 -0.4149677679723128 0.6545578064906745,0.5139433792602754
12,0.9867301317662611 -0.4306543019269857 0.04395521868941055,-0.9470128033638814 0.5381069740017137 -0.040658755777815664,2.164490626817284
13,0.25388655951574757 0.6109424861649206 0.08955739709224297,-0.1910769355912812 -0.7600330010163047 -0.18593601654392772,1.4674682004686066
14,-0.29602822866587997 -0.2244737388738085 0.04623128254456521,-2.3480439533000115 -1.897948314445999 0.12378726999094636,2.6490188033347453
15,0.9271496322178052 0.01772076489284946 -0.30599585546135133,-0.2868953505622234 -0.016811365612787444 0.09321781563558977,1.278463626170614
16,-0.4625893356199593 -0.1620576035371053 0.9185310168677405,-0.28086644241729397 -0.08902530317057404 0.5715022487210476,0.3984794759233977
17,-0.09627368041516493 0.06426373259395435 -0.7565308674301885,-0.15245422462389188 0.10116131817937894 -1.1534422449881032,0.40256220265263853
18,-0.6090601873270867 0.21889678778967658 0.7269783294597527,-0.8443246832609784 0.2817406280015525 0.8510764545571626,0.27331131691222804
19,-0.897091741565393 -0.9365525203046612 -0.043048600587835884,-1.0951501327604711 -1.1812953165562796 0.01425231897975408,0.32001493406267034
0,0.72780157822668 -0.8133735146037404 -0.9575712897479687,0.7834954661374124 -0.848820672724647 -1.0108344746632691,0.08482497884929455
1,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-3.0846730626882923 -2.166827057103307 -6.3865765218792525,6.4642466051012075
2,0.6005193515904772 -0.9804368601237807 -0.13212680745055438,0.7303538927577232 -1.1168999342297008 -0.23147356680588782,0.21295294613823418
3,0.7521186485082745 -0.8968539051636122 -0.5747332365957976,0.6532361652594297 -0.7798488793221999 -0.5125424017058428,0.16533487687090473
4,0.6193236545157472 0.7064320999332669 -0.794082820651107,-0.3243819866329476 -0.3708904929710471 0.38062893987444624,1.8523369095914999
5,0.42659926335636666 0.3259719662169054 0.30575253765504096,0.20831628474137626 0.14125675206235672 0.14848925739115895,0.32634170498505005
6,0.9680092650080134 0.07939709788602545 -0.6910340521455287,1.756454729518805 0.12596741338275041 -1.233139146158171,0.9579629313013934
7,0.41780318483158285 -0.766306967449035 -0.1990538311437513,0.31230507366371596 -0.5882728059811222 -0.13217319990234375,0.21748340843572322
8,0.3891321627713118 0.3035563571346118 0.77914879194629,0.35282580215365 0.1792215819260955 0.9783392406222883,0.23760076386913717
9,-0.18430943758297436 -0.7622833300013554 -0.14848160660592158,-0.23310368555896221 -0.8212266707333007 -0.126112152248558,0.07972194516211059
10,-0.13979170936075835 -0.07772380754667774 -0.8283344843951905,-0.6552808765368059 -0.33000170548851826 -4.176660676094373,3.3971549133480154
11,0.10745411220557899 -0.8041648967402666 0.1046770555624057,-0.1278440230181328 1.9530296476254423 -0.19911618404006784,2.783842183089399
12,-0.9282186604412852 0.7952449425434434 0.919714496649219,-0.28292561387145565 0.23140081241222243 0.2800244121861779,1.0693580893204755
13,0.5594792764266512 0.5078096885886201 0.2710024552311898,0.6215635441710103 0.5750502120295135 0.3062207039258797,0.09806155890602408
14,0.4976201870405601 0.42938237350076025 0.5786140653694416,-59.63361982995776 -48.85960813994427 -68.79442518153809,104.200715862077
15,-0.6681817746542713 0.4378740182390066 0.22735993253211584,0.39611822714881545 -0.2269726216444592 -0.08477134941735484,1.2931285649825408
16,0.9908023757124886 -0.7510914480567907 0.13846284649585194,-0.42029209194689643 0.3382552635486777 -0.11013984359247757,1.799907539920794
17,-0.33846333579431787 -0.3516689230986181 -0.480041865579818,0.07438316986787849 0.06687438655427844 0.0929817198158448,0.8209608813532998
18,0.8620805656263706 0.14456334952588423 -0.05431444263819363,0.43276742999422907 0.0736319024088391 -0.027128144686356867,0.43598180399271913
19,0.22803525613236708 -0.6516003339100764 0.29928797810051666,0.043970348789550244 -0.13324653175574638 0.06723253046398012,0.5970094514333616
0,0.4534909252067285 0.038582213975791646 -0.4945673028181097,-1.7647824837751493 -0.09526176053593635 2.032999706218935,3.365597437555723
1,-0.3385090238638446 -0.32674410880027316 0.4660849683043662,-0.5996252972458992 -0.5689826236694299 0.879042269295043,0.5453392877397071
2,-0.8807708927135272 0.4424245920121599 0.9304166911716298,-3.1623634142161072 1.840818796079139 2.7553147519153343,3.239046729556515
3,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,0.45257042525919716 -3.3321021444811296 -0.06499679337620172,2.558330738462608
4,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.4150308961469889 -0.7949441739645995 0.6598143033737692,1.5235106727596663
5,-0.3862370520610048 -0.48011958254457654 -0.01265864087224089,-0.6920055050971997 -0.9312602742999985 -0.02941673310179256,0.5452550818514968
6,0.27484690781803867 0.12202189669841523 -0.26592519102329026,-0.25793121625004645 -0.13950914919317445 0.2764599780095621,0.8040103786876464
7,0.9512861410344844 0.7936674238708972 0.3763673701725889,2.0941970399668426 1.9759793102647625 0.8057054875910258,1.6995405081006452
8,0.29405685203932386 -0.894285646995177 -0.49962212503770465,1.087977327640564 -3.1837352549337443 -1.6240903553475583,2.671388782982577
9,-0.02426529671878952 0.061978724465977963 0.2289578534774399,-0.09304724437597477 0.17043787352085224 0.541768094728409,0.33814876958036194
10,-0.38155768124238953 -0.3647906598799464 -0.9216372764620782,-0.17285296375120415 -0.24322725390416464 -0.4633386587425553,0.5180472408759008
