,original position,computed position,offset
8,0.9873033198188081 -0.6167200507246442 -0.7004339703102169,1.4906373625398341 -0.7934092608389588 -1.0238227591145932,0.6238145110985104
9,-0.5447797686983071 0.7454380149633422 0.06798624130901665,-0.4740092560216277 0.7248471466328136 0.03619619734611739,0.08026865028321006
10,0.9143366032289673 -0.26990724153807255 -0.17769689803550381,0.6932143172154407 -0.21711497205974345 -0.17375223122984673,0.22737117118211803
11,0.6347280252521859 0.12274150595254163 0.35021227909971,0.5210838295510374 0.09229759475740618 0.277477887757331,0.13831893084232744
0,0.8200610850586438 0.2612171599282318 -0.37655383442157375,2.2174843905946187 0.6537780951398405 -0.9996169291966177,1.5795896944396537
1,-0.8089540225540706 -0.5888307718154879 -0.040460413502366954,-0.6918308008821491 -0.4749939759595431 -0.047090884856756214,0.16346445575702226
2,0.4008541952412723 -0.8351430581459507 0.831755582268936,0.37817088304238383 -0.6532053452335477 0.755208290637653,0.1986840504121881
3,-0.17662804622644734 -0.7183881747669056 -0.7963242501368377,-0.14259504247423085 -0.8699485670853518 -0.9385115985880816,0.21058499453597154
4,0.497388220331042 -0.8795681459530749 0.8578605316400014,0.6596986389094258 -1.1080487918442408 1.095848391966692,0.36767689509787105
5,0.8252384350584525 -0.8777527546719943 0.46553794333586596,-0.06516881722070479 0.08248737125605515 -0.03933972157569066,1.4034912293563437
6,0.20885628902147757 -0.206398969487684 -0.7051011897247665,0.125199518070235 -0.13114676363528238 -0.4818978330340872,0.2499621736375877
7,0.888026378925425 -0.10235504751418167 -0.07575319523649515,4.12285112686915 -0.7142525099050362 -0.45240275741677943,3.313664821173099
8,0.2225429965841894 0.6644685066836846 -0.03943966566187451,0.22025292342153438 0.7342216619297096 0.009247499629047503,0.08509516534993006
9,0.24006035547700533 0.8000670050976479 -0.13214364379839316,0.21942408222239576 0.6134512704139299 -0.03228215812607336,0.21265842218465203
10,0.13010964133189407 -0.10127578881954724 0.001262819264781223,0.29218706243964837 -0.1825293454041395 0.009999803176599405,0.1815146434270834
11,-0.1734125681608616 0.7057066779458516 -0.6796732761198823,-0.24280559469726923 0.8637645302624585 -1.2154936787998436,0.5629397665282999
12,0.08753104911169896 0.7291488894613423 0.1410209142353276,0.06219759361896673 0.7364418878796888 0.1476096075476212,0.027173197689924388
13,0.6064792490760222 -0.3383838877507177 0.5590910634263737,0.516509039213293 -0.2891756613383625 0.47473950213793065,0.1327828080031113
14,0.6194771737050697 0.2924732375847585 0.22750478335304058,0.33832782933344335 0.18467355355603074 0.13837505244330664,0.31402202892365766
15,-0.7384667553624333 -0.3643496403071851 -0.47638018764638046,-0.9623884459362071 -0.4632302121728484 -0.44126979065991717,0.24728734496218063
16,-0.03035045960820537 0.9123047525420638 -0.8816395872169271,-0.09102505631191916 0.9208559893820902 -0.602903351826565,0.2853916944415936
17,-0.43653282630820334 -0.21546651700954578 0.8735831292225746,-0.4595262715604914 -0.20583504443917325 0.7667022250622261,0.10974967636661814
0,0.6535098282313754 -0.006412913828607758 0.11843952496267374,0.6512791298765445 -0.00879296801668567 0.06925371692721702,0.04929385747929686
1,-0.5721720228472538 0.08474047836766196 0.7750477555746391,-0.4001670908397607 0.0149610045451969 0.4892283799256048,0.3408043237669472
2,0.10658963319123416 -0.0540544850051663 0.4247125695431435,0.37195573218865174 -0.11232735697663933 1.3929109996088518,1.0055958900505775
3,-0.8082484051339802 -0.17743392294697724 0.8640512583142708,-0.5966448076643777 -0.19373565753628177 0.6947706048125504,0.27147332956050624
4,-0.8520477044072945 -0.9742892601714765 0.7301406690272885,-0.7750805801455429 -0.7613000048231774 0.5410749660297467,0.2950155947757704
5,-0.5120099095025137 -0.8280522711752041 0.9243915422753157,-0.4411376611797788 -0.7602458381120736 0.8583445615136337,0.11824885460247887
6,0.26309615128933994 0.1343927164845522 0.7840716708787421,0.5000458777857771 0.17465878832074452 1.5386219458372943,0.7919044430156207
7,-0.08725478479528426 -0.5443659336167226 0.7091981303110304,-0.026145737462762893 -0.482510746208205 0.6709994255216868,0.09497115837355355
8,-0.9461345276945363 -0.667860453072499 0.4041469486632212,-0.6922146577619408 -0.5096213898447043 0.2344372854584601,0.34397132331470553
9,0.49839508269161525 -0.28819933568528877 0.6112952736528277,0.18644165316605407 -0.09498916744454483 0.23885933847420962,0.5228323221805894
10,0.925856973688078 -0.6017929654820029 -0.02581444741757144,1.1783709924753745 -0.5638007248097516 0.05630328951603417,0.2682350885967499
11,-0.5428532265686314 -0.047888068160729436 -0.4151939885770748,-0.39158955480970414 -0.0371432668728512 -0.291807013095601,0.19550062625775474
12,0.289382663561621 0.9499143982987943 -0.46216728024326126,0.2588299907129317 0.8487300327505366 -0.4402968391821475,0.10793543367129317
13,0.3364537246836543 -0.30179632074899754 -0.696587538975634,0.582456545260427 -0.5023433089830622 -1.2931089547586914,0.6757028057580531
14,-0.10729987061936175 -0.7826892898061482 -0.7352610510147133,-0.07286628819082819 -0.4145377149846788 -0.5168468700290753,0.4294484929511543
15,-0.7473600737575634 -0.5452759252194503 0.42796597194683117,-0.4476559616123737 -0.33643123799483504 0.2677933308080221,0.3988658084971255
0,0.6133638241599952 -0.6069699298316673 0.6985702005580059,0.710071551336603 -0.6962372129088755 0.8008662412015874,0.1666898684833752
1,0.010700661095044861 0.34811120514563254 -0.21574470006146185,-0.07843613748245833 0.5941889147828616 -0.2762647087205305,0.2686303770779555
2,-0.9524139510118037 0.4785145436547551 0.21324214011188203,-0.8932007270611092 0.5212798369581467 0.3376586986314721,0.14427250686051998
3,0.4669306413679708 0.7545711882471127 0.8318888799862512,0.3082802340080507 0.4802509490287036 0.6211743045455551,0.38055509154847283
4,-0.4910468844309652 -0.22363525433062947 -0.36412418404125213,-0.5743524698282111 -0.25907796124978566 -0.4229159970689417,0.10794666882872223
5,-0.8443840753978842 0.2439189327455984 0.9008057125607554,-0.6966766214588114 0.1927554900891662 0.7406476369246143,0.22379856792458083
6,-0.8101427439138642 0.904718085870887 0.1756515526240734,-0.8121789602572818 0.7818623427717423 0.19790250848486987,0.1248710728157621
7,0.8277408138340367 0.7135914343178145 0.43128966142923963,1.0706766495055078 0.6713540577197842 0.42796518323091476,0.24660265284576918
8,0.9376792937214453 -0.3461514255196234 0.2636864042708158,0.8008164306618822 -0.3937999262820323 0.19643434348357677,0.1597643971286985
9,0.33350393952692436 -0.641523212538802 0.9195113466859446,0.36255187312106807 -0.8678840495750952 1.1623711361641327,0.33326249164172517
10,-0.28265047608267113 0.2946572543544852 0.21674069272242402,-0.4781527763783569 0.4445185013370113 0.318087430822635,0.2663657337038962
11,-0.09571838132256749 -0.03468068818867631 0.2234930366016672,-0.16646009075185933 -0.034399832748620324 0.34428485855006347,0.13998261528621914
12,0.7580281154984185 0.19092973885356646 0.17034239297531562,0.8713862881141511 0.22574450420593337 0.1976179481994687,0.12168031516274279
13,-0.929410332043648 0.8925697744256615 0.9193678456553205,-2.144307326347366 1.447110295520777 2.1178369648670023,1.7943851665706207
14,-0.7482996940430182 0.9337568918262045 1.4740576321559118e-05,-1.2409686954586976 1.7030791946294517 -0.049661454772499065,0.9149028773212751
0,-0.9753157598879634 0.9548424636573936 0.3306604739703638,-1.5227556055679938 1.6279098131894763 0.6616028085544209,0.9285649522054256
1,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,0.5653975587233734 -0.2966229325235622 -0.6197899175604524,0.0370263263681598
2,-0.8786882856312515 0.30517820317539823 0.6966902858602626,-0.9479091768701137 0.4714640788682574 0.851566938133079,0.23754852484929959
3,-0.44267974836240387 0.9619959410078049 -0.6105416560198926,-0.5700924588160411 1.3553442193434904 -0.823743743800938,0.4652010286843601
4,0.6184671679721949 0.2093895131869845 -0.9728345867802484,0.9259106426282752 0.4755486700085476 -1.64694781024227,0.7872679498842353
5,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.3390367043696473 -0.47949248699322616 -0.5339683760718377,0.1480934213667225
6,-0.13633368770426824 0.8424054068148423 -0.7918096852297298,-0.18499976772777396 0.793474148678348 -0.959632981674431,0.18145884987302371
7,-0.31187328621917887 -0.7063362947738103 0.6721697495290935,-0.2971877945746456 -0.6580132625230124 0.6236505715042916,0.07003491805489409
8,-0.0015578258367672237 -0.20780416546156788 0.9610546605669505,0.016194704606773344 -0.23285949167713185 0.9872565291591401,0.04036656570281314
9,-0.23951350505409197 -0.9286993985061156 0.2670663210361066,-0.2678525231338433 -1.2231529138537216 0.3391209429813116,0.3044632017008849
10,-0.8753620275938301 0.913699993771107 -0.4614958476236726,-1.1423716505394885 1.0658312085119792 -0.2366458115035738,0.3807828567403288
11,0.865122872194114 0.24896511617618589 0.8873287549030358,0.7375329077932714 0.15039082125533026 0.9095488385940121,0.16275694379714217
12,-0.14261590795310197 0.49978544260264113 0.479352072274124,-0.13299514494457712 0.39314106578684344 0.4661417554511664,0.10788927035557784
13,0.8125413118296885 -0.6139586122097018 -0.357290362720851,0.7051923888137716 -0.5339707880129078 -0.2957755128064408,0.14732929122345936
14,-0.7909979519209287 0.9012989402372549 0.7629032231422999,-0.9549975194251239 0.9784482545592649 0.869127440002865,0.21007488924086037
15,0.06819082499009466 0.4706280864011252 -0.3017653833975531,0.09614281125459274 0.6781279617303438 -0.42940168188504424,0.24521120791954007
16,0.660888107400512 0.9141850427892046 0.7130076953867044,0.8576436165805512 1.2203549016289124 0.9527258954960308,0.43579528257919237
17,0.10920819761343381 -0.7185187154242396 -0.5549503500123647,0.09423898460396209 -0.6000053572457171 -0.4672845041217487,0.1481715017828696
0,0.4894956556566441 -0.16968410860708572 -0.6712612059342009,-0.2833368342008856 0.11453564211381208 0.356228266795725,1.3167329040659914
1,0.358622068524574 -0.15150208157612233 -0.9554859128147213,0.22398026416883182 -0.09750911284906415 -0.7092758538940747,0.2857674741216
2,0.9321871044224299 0.1567942090314003 0.3259002117252181,0.900353858531661 0.16170072237191732 0.2959090356336895,0.04401022677123923
3,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-0.7221887008640737 -0.1813539493520399 0.681548348420459,0.14861660673395505
4,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-0.7386754835908086 0.12104124381718664 1.1143143765704873,0.37539243194649047
5,0.9439267277783925 0.09827328318749617 0.1015181306072368,1.523573198323985 0.08601269363678062 0.34799204011973084,0.6299918578382318
6,0.5679936194462092 0.1861658817085321 0.7898092609449341,-0.02167905731973651 -0.006329945797369501 -0.035655306317056115,1.032550367360606
7,-0.9746790970512709 -0.5183445893073706 -0.1531696316704676,-0.9724100714646884 -0.46516652477137255 0.011694803470823531,0.17324357707968374
8,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,-0.7379286715818549 -0.26841834347527554 1.2155695930983057,0.3239132277251311
9,-0.7459209731978298 -0.4824851088697131 0.053371353881972894,-0.9290641421953048 -0.46900825910438765 0.10243371887247799,0.1900793557662072
10,-0.8111980285393323 0.6762565028146243 -0.1687617655386522,-0.7628967890759435 0.7754533223833472 -0.23292834806708326,0.12763373010151877
11,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.2600944080823118 -0.1553201153376518 -0.311767803494165,0.09704459227428597
12,-0.21464365953214393 0.5075737425114029 0.8610069703339525,-0.21886086443387004 0.5311625159667085 0.9256344747649329,0.06892698585666769
13,0.6279045970514867 0.8712553553487148 -0.3600341639146354,0.2659795463709045 0.47739773835089805 -0.19336963906662932,0.5602594297467491
14,0.3004542876302525 0.31895320105712166 -0.91809467609138,0.2516283681126055 0.19091350237045437 -0.8475493950173947,0.15412583021130452
15,0.8194124092787998 0.6764103056430293 0.002353560547045719,0.8280898996040912 0.6459441951977348 0.02202133999982905,0.03728678415489505
0,0.7082719209467763 0.40878938013599675 -0.5233818226412581,0.6408837862528064 0.3697662742502686 -0.47525146540602337,0.09154504234579112
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.4534593641924581 -0.7572256336457249 1.3182685626828745,0.36471372436678806
2,0.3955481104644629 0.9657613740416582 0.0698362988807939,0.10146789872028728 0.33014395963454535 0.02396579973652922,0.7018523855689504
3,-0.48640176063282814 0.6065079716022541 -0.5346260656208968,-0.49855415288322014 0.8046122720964062 -0.6589478470760389,0.23419841984066592
4,-0.10073873653219634 -0.6564775571656087 0.1867852958524472,-0.24915932613599223 -1.8347484388387156 0.4581041427513451,1.2181809630344773
5,0.8829828337575172 -0.630761314690186 -0.24646238887296512,1.038112633900928 -0.84943023255624 -0.3244201510405342,0.27921096542833135
6,-0.3470455205246965 -0.3839445555711143 -0.5638127736444067,-0.23891527172188862 -0.21808642644360146 -0.3776281367443278,0.2717826129859121
7,0.8712029670161003 0.4202294365399952 0.3628844320886724,0.8928360148009735 0.39501422847167145 0.265868126311071,0.10254735033692738
8,-0.3108306428226457 -0.5270842703384044 -0.2359849954671056,-0.4990258924296702 -0.8494675551026852 -0.40524545275483376,0.4098750256740565
9,0.8495097253959503 -0.9294470056389623 -0.3685285944606609,0.6910736123080682 -0.8367867629428613 -0.35320772527299277,0.184181029260785
10,-0.7646957273823338 -0.7237461954153643 0.9235538467455273,-0.8952238735432952 -0.8309674073458765 1.0113898528001888,0.1903920932909233
11,-0.9356510172448496 -0.566982073586773 -0.43835307334473494,-1.1006701320580123 -0.5292890963893723 -0.7237533809571541,0.3318213440527705
12,-0.99902751392502 0.3050185824506739 0.38864265161148026,-1.1815650955835904 0.42221219932564774 0.496817911517699,0.24239678093938327
13,-0.3567594894620276 -0.19061904132266605 -0.7540658146772494,1.2194476644067618 0.8100084352130744 2.746200752302803,3.967058151656433
0,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.35660258204706846 0.818604348275019 -1.0325295911036014,0.08618349597278302
1,-0.18318211715765242 0.08137511277158138 -0.9030169885246762,0.20705046512545683 -0.08629941042839435 0.8652899896702237,1.8185999513742601
2,0.12688687967527845 -0.9327814858024144 -0.013354181664546827,-0.05830344154253724 0.38010953628721117 0.007461272810670308,1.3260511204705907
3,-0.6754288433230007 -0.776265128810049 -0.7395847687427424,0.0443982350573888 0.061730147663313195 0.05317367402928886,1.359725360044318
4,-0.2293100657877869 -0.9266604274434249 0.34992020828086257,0.041246330186083334 0.12626618576419935 -0.05883410215560026,1.1614367406379205
5,0.16976678364876796 0.07249349275972894 0.5133861276814413,-0.009078361216083226 -0.004933399918614245 -0.04355547598613564,0.5900546241216703
6,-0.5146027520479612 -0.8953407020663842 -0.5771712440942862,0.050346504540498604 0.10814591648614184 0.05691251177310811,1.314616014503375
7,-0.01687158307724368 -0.2767212290164891 0.8262909652462784,0.0019444884634312182 0.09810323652371396 -0.32069146750715954,1.2068206683516476
8,-0.3120266059422876 -0.16931206494588258 -0.8690852999738974,-0.05973259316620062 -0.031060500222540553 -0.18970682746272619,0.7377810467494573
9,0.13977069552172927 0.4426613324834616 0.25591172179469557,-0.27803137498497993 -0.6466064541515024 -0.2535012205273747,1.2730139146629764
10,0.4790374811425011 0.3029931574589064 0.7709243379972335,-0.4461836130959041 -0.2809588668531421 -0.7412209898553569,1.866445159244779
11,-0.4110924967603662 -0.722483408987846 0.4991185285456301,-0.013571067045799119 -0.023248258266350654 0.014265033637359838,0.9391677137825756
12,-0.04460174777422399 0.5896590991361548 0.2944916204033914,0.009244264204533805 -0.14955260231475612 -0.08903824723627747,0.834522912770925
