,original position,computed position,offset
3,-0.5038951998165357 0.2762517865204497 0.8133595022132045,-1.0107978972847154 0.6385757137005496 1.6270768407368987,1.0248731043020942
4,-0.5571375721032974 0.3834678619918903 0.09193840655184382,1.7076537585056957 -0.7424230660761281 -0.2733094325146579,2.555448324081367
5,-0.9713902463745785 0.9847822317803279 -0.6120059211496824,14.192847265052741 -14.370591038759375 8.910458339209121,23.588533510381595
6,0.00026126721810881826 0.11506672448876154 -0.27195780752917,-0.1394245574234457 -0.540960118779178 1.5241446569990877,1.9172551764901746
7,0.55245615362737 0.9065058986026577 0.9499254824458514,0.6313801296457622 0.999235543323718 0.872396411279066,0.1443555952383914
8,-0.4296315445600103 -0.333636504763557 -0.24297539853555938,-0.22152228382885894 -0.17404282416983746 -0.12485234782876094,0.28763286042418273
9,0.9337771461122104 0.9944620624253302 0.4849265848322082,1.041584040617971 1.0034863106623038 0.6329561210607254,0.18334804922673328
10,0.905179687243636 0.4356819694890459 0.2084734243473263,2.0047872198081627 0.9807564906433194 0.5554188291028181,1.2753878128495502
11,-0.7211355218418805 0.1563739499460337 -0.5736381658404033,-6.308370022006827 0.7668990393163132 -4.289612982484355,6.737833411603175
12,-0.07103402670459769 0.08795778945415722 0.9091415182594487,0.1747658278810694 -0.11815432977255066 -1.2635084913212333,2.1962030503433416
13,0.9356981510218407 -0.04341894532583779 0.583546106793416,1.6728551848116153 -0.011484729148095734 1.4705107626374718,1.1537445936363862
14,0.47354151684760803 0.34077472735486847 -0.30455696872986326,1.8070817299825228 1.4548474205491797 -1.2594586016005553,1.9827568167146101
15,0.2553925321334558 -0.6322390805042544 0.8952843209237025,0.30268765566675554 -1.4001678041086911 1.5707439976878683,1.023814987280964
16,0.9152534154097254 0.4487628200220135 0.4749562533890255,0.36423649213843606 0.19177607050748785 0.17718371852418746,0.6770009761272363
17,-0.3745970258612903 -0.10796530584545239 -0.0580415377120409,-0.2235182807682334 -0.05818050017349721 -0.04144001943908317,0.1599341255131454
18,-0.01372096321188665 0.4990774901694317 0.916032459795076,-0.38826990603101924 0.8497134429956006 1.4480352347934577,0.7390936575206312
19,-0.9006357764649584 0.11324544226175703 0.64413240073805,-2.246315216002414 0.40865798527257513 1.8508312321709104,1.831459471116789
0,-0.6346985911779857 0.12338471276166185 0.9610993148625915,-2.371796193738121 -0.24258772273074017 4.720275746699714,4.1572648881253755
1,-0.7286453096277803 0.6014937333433261 0.8200683091752317,-0.7653984715987749 0.6808419920462101 0.8383395447427499,0.08933520651573887
2,-0.8865452200895125 0.39222377220892013 0.145994883979935,-0.5366747489261479 0.22501496528039738 0.15206404905516,0.3878207916953978
3,0.5358832822789017 0.5407178041740375 0.8667894871637198,-0.0016030754359613716 -0.0016069030452382073 -0.0018283212921896286,1.1565053263849718
4,0.3305986528714522 -0.6830543128193676 -0.12267798769938754,0.11835291822748686 -0.2902874551638744 -0.03673376270321261,0.45464322952983705
5,0.2788373564643656 -0.9159654249859455 -0.46673416075244667,0.19019967709074928 -0.5910505390818892 -0.2940108905037198,0.37849656454477976
6,0.6429386522067437 0.3591555041590695 -0.870567309306739,0.7638409261358478 0.44061158928139005 -1.0421731675228327,0.22516887933008176
7,-0.7032855637620907 -0.60642476382085 0.297647204136936,-0.27778957099241236 -0.2568516330049937 0.10071348480009734,0.5848342529839499
8,-0.9318937117376698 0.48986504863441094 -0.1289166376363351,-0.7199711280574913 0.3301538391779029 -0.12061756384545591,0.2654952476514962
9,-0.765725975337259 -0.914796591682695 0.3816491427752504,-0.7523007274563001 -0.7473057882258551 0.36095020124498256,0.16929811783878876
10,0.23608609071478837 0.8895559749075401 0.3666258543724028,0.04072729978014508 0.19085225635507616 0.07951486428405428,0.7802465406164888
11,-0.36350115540433503 -0.3720509382681143 -0.19460867171229923,-1.3807071003698363 -1.115120685243924 -0.502849259247923,1.2968704033742766
12,-0.5712707872463658 -0.9929717008649077 0.8317822515669588,-2.419762971543954 -3.2530434737976868 2.418880821173698,3.3232107432217632
13,0.9175900117768989 -0.33784565012613865 0.873051134323579,4.388934829426858 -1.9698926071912812 4.648252045616588,5.382002790199795
14,-0.25800679477115573 0.8786625916264561 0.17279808454682621,-0.011079432881055057 0.05532703039286334 0.011759117278501489,0.8745216506300393
15,0.2751733786420367 -0.8030561639433229 0.19115617170817667,0.17520676163105903 -0.9037296602340132 0.3095316403945927,0.18477345306818235
16,0.986211809617741 0.8498181814763626 0.3764508256515511,0.05434708107699561 0.0431538074287244 0.021318602595648963,1.282652790317244
17,-0.5158837574648196 0.9501871919394653 -0.7990430923691692,-0.5499915561832062 1.3338468012251963 -0.9861529229469519,0.42821504694433643
18,0.9333634643636584 0.7311929085738695 0.5693701462245062,0.4221271455065564 0.2774991077022697 0.22924048756748883,0.7634715602863138
19,-0.32835781619254556 -0.10280397540143493 -0.34325471110702654,0.9336346263785555 0.41241428381159845 1.0666640146536126,1.9611082563141655
0,-0.9372900301351863 0.2137091025621538 -0.5464103138449714,-1.884236528977596 0.4337451320829769 -1.1783827089663763,1.1595312130997903
1,-0.8871336443081679 0.9513583376399299 0.4953347467007434,-0.46745332320641964 0.5033311900283522 0.28031910707651575,0.6504549347956772
2,-0.46148626277541993 0.43597695872159137 0.8570783262432269,-0.1498931350886868 0.11504119883974906 0.3079093840989656,0.7082913003901596
3,0.0800889174736028 -0.2730866996484762 0.46257805520188255,0.14375024230585132 -0.49094480279917674 0.8400428277109322,0.4404481489041893
4,0.9558239529652297 0.9954370023943682 0.22638442897422784,-0.32158286182662776 -0.3325627724367 -0.03649353131957369,1.861305024555695
5,0.40683210089884003 0.2016850467779936 -0.43076572731184903,0.0629824495244202 0.030162936280417055 -0.051509783930234115,0.539895811921274
6,0.378694649825289 -0.6684358111932611 -0.5577526533165895,-0.2690279554346224 0.4548371157667435 0.3260282896319891,1.5691894076003259
7,0.3194919919900987 -0.7876201092973087 -0.7186236343259109,0.20595069115000936 -0.4348086558674866 -0.4685491163009414,0.44710716079385715
8,0.4667089933627462 0.23510566702809776 -0.1100481792149266,0.42900023275000065 0.22073952050824516 -0.08585116080838955,0.04705138140953478
9,-0.5779666160484558 0.056855004404873455 -0.632981082788723,-0.2471548100791419 0.027189450281321168 -0.27155943756330064,0.49085853533129836
10,0.9588405069737351 0.8184953408227078 0.5278736425823687,1.578598957693498 1.1412438814920214 0.4383070714025388,0.7044780538921308
11,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-0.7137893220620202 5.870734658292347 11.724010626273543,14.183872653141995
12,-0.9614082395010779 -0.6589941292399604 -0.2753256579562846,-0.14862498537921265 -0.09558363179498482 -0.060232375332778997,1.0120835573419216
13,-0.8099339680220521 0.5575475237426426 -0.2961497106222051,0.11211509021637263 -0.08023380475649905 0.04149301713439644,1.1708723672490586
14,0.4549750853708867 -0.9780760744701 0.7132369314807614,0.020016576196500553 -0.037466959249771004 0.026623443476374156,1.2431301195966276
15,0.5726482366262557 0.45215319566004264 -0.18750794377548985,0.4142658285022903 0.34054746285381493 -0.14538474175488011,0.19828058640933696
16,-0.9448748138166818 0.35181680431816864 0.4263646245962629,1.092157266088545 -0.31155526400637357 -0.4286582915504953,2.3066483006154845
17,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,-0.41526350990350436 -0.18892083342343732 -0.6942687090733405,0.13244141659987277
18,0.08640765098802228 -0.7837018911274489 0.6451004026894209,0.08836726799089491 -0.5280094956881306 0.3950472281000491,0.35764372118984217
19,-0.1697836259761143 0.9727963984078041 0.6385175967623546,-0.1317746716446673 0.6635323256518 0.44402489056274974,0.36730962425703856
0,0.2734353117560211 0.7703831614492096 -0.900108659502278,-2.69829268584737 -7.505654662349126 8.789184962949696,13.084585597364903
1,0.40693245953137835 -0.04557286585309672 0.9324989121324292,0.863354123272673 0.18794792865454957 2.947899819763828,2.079589746820589
2,0.13738560791756127 -0.400381523892551 -0.26368233309883804,-0.24656130084994937 0.4890468573104079 0.31832898050464925,1.130148327965803
3,-0.36578785050998674 0.9349937708649809 -0.5521418794237649,-0.24345273987573668 0.6128142338477032 -0.2854101142219816,0.4357882145425928
4,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,-0.5725001116527327 -0.2318371202374149 -0.3639178221907092,0.44796799466502685
5,0.1263357890344461 0.23970397030468238 -0.9976676313656136,-0.7423682378048494 -1.4071442911447036 5.848932739333685,7.095258453259152
6,0.4729165270007947 0.16331352973454516 -0.18515682295693958,-0.5452212977767037 -0.194124686748347 0.16057928491529136,1.1330931846638943
7,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,0.308068323535955 -0.685208601180801 0.10143072927751685,1.4470259977164295
8,0.929623754258291 0.2854217128538401 -0.7123569712010864,-0.262593757558672 -0.08680527955927554 0.20253088006356673,1.5482103570754195
9,-0.8076881500475057 -0.159726878254161 0.9958722836457896,-1.8167613332451102 -0.30989676242575864 2.1747165628805303,1.5589911859420926
10,0.6438890522417238 -0.32401480593445653 0.6251669957069812,-0.6369916370837554 0.2813961413328846 -0.5817194191852055,1.8611159485129802
11,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-1.2728288633410598 -0.37670659024916275 0.4918362180222981,2.384886405975894
12,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-1.6420176575065806 -3.0603509950790375 4.417907526374559,4.778950261473659
13,0.3968236618574854 -0.3986394317205335 0.5948567032191467,-0.5353902821928539 0.3835805180624811 -0.5864662108948896,1.6959996210881976
14,-0.8680663258698886 -0.8922745962707408 0.6969998893339713,1.041700177220061 1.333394257550725 -0.6841729814324802,3.2416737100048505
15,-0.3880583321642974 0.7784517279757059 -0.9260339022817543,1.7535898573239272 -3.0828115385562507 4.067670542076332,6.665815408380953
16,0.20576617656628993 0.3887182216563285 -0.7091592486282827,0.1181282884515967 0.2412927156770132 -0.4715121496012158,0.293071361484607
17,0.5702522213799559 0.2639831090615259 0.26780343863296974,-0.4975041421182264 -0.23483066475597336 -0.30914896900694266,1.3121710686577455
18,-0.07683112939636727 -0.9450431467889164 0.8606601047943669,-0.22489121332420323 -2.40876195855522 1.5957310572500425,1.6446044671942768
19,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-0.31152206159344953 0.0684290333185288 0.011519586132126036,1.0378972519117116
0,0.6192462494650177 0.18610642503833064 -0.3382193365713624,-0.7702437698539182 -0.29579288770650963 0.4451655170943052,1.6663136830632057
1,-0.2343483334902159 0.8054024744762469 0.5994107801133,0.8237290804217973 -2.48984784330324 -2.337858161717884,4.539355825147729
2,-0.004240268905083999 -0.7127754446775754 0.4518461111443728,-0.04578212969612092 1.3921408619580142 -0.8756048040099212,2.488880132967911
3,0.4529917991154968 -0.04421409405596699 -0.589894997357802,0.419292238026446 -0.03319035174595745 -0.567373362955411,0.04200484886613839
4,0.016285636759030497 0.21400742051905652 0.9309553038296947,-0.0014742823716712753 0.3131260671227401 1.4124860083005086,0.49194688756026633
5,0.2535039153913783 -0.9479580102293488 0.9689448871236552,0.16312260222598382 -0.7689923743063469 0.7909416852391236,0.2681093442832064
6,0.8604096146025304 0.6155969814810993 -0.3416779570678614,-0.17956871185817055 -0.13425715397486848 0.08101787665839036,1.3500029302997636
7,0.6539652685446025 0.941871198452747 0.1890489160962434,0.7841035593071494 1.13186802425461 0.24630918283261172,0.2373046705905737
8,-0.813672186837405 0.48125352482231754 -0.6996164170264241,1.7520044821568266 -1.0441490276656453 1.521249401733549,3.7204562491574245
9,-0.4358807749851319 -0.26122983531729704 -0.32719811781876196,-0.12543206445009805 -0.08331897945949425 -0.09007677730728171,0.42925191278651575
10,0.3837383964740695 0.4603784964926796 0.10238288514497595,0.47445827092223675 0.8483366832999827 0.10177611998659379,0.3984244200531124
11,0.5752554321626693 0.8483005343707297 0.31082369322799486,0.8551228117602394 1.370357559021008 0.32315307252621783,0.5924705062223697
12,-0.031786963614185426 -0.39822612072662733 0.03785325174333032,0.0038746959616210493 1.1753874990667224 0.02633421044267337,1.574059804033924
13,0.35423665551758865 -0.6689137299105319 0.5683315964669842,0.6604581764856098 -1.3769522915133618 1.301863000689007,1.0644991994362913
14,-0.7807010467551216 0.7161829587118169 0.4353646524707879,0.8380386057666772 -0.7762270136864252 -0.3364341147598269,2.3330835658970326
15,-0.660201253800885 -0.6054509138063762 -0.9624839082777494,0.06475163545793712 0.03738571305493695 0.09070881208763312,1.431087183476178
16,0.46787088124379794 0.2124597229635503 0.7135885154428347,0.560205438850849 0.27875595369167944 0.9887045103790797,0.2976737667430691
17,0.9792393231605738 -0.7298083907085082 -0.0621808202933507,-1.3319532208151876 0.9461323194901478 0.10003973612809015,2.859493617470759
18,0.6840937512600196 -0.8191592489832307 -0.2697758238854846,0.411824984627087 -0.5812293081197142 -0.18112536547177116,0.37228999693800036
19,0.2199718846658556 -0.314931784372259 -0.6153076816811414,0.31906936051429585 -0.33825098833986966 -0.6834403929420527,0.12249963810957952
0,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.8715424343378938 1.3120333731783327 -0.42076267634598924,0.511795146843574
1,0.9712172130388623 0.3557596386176918 -0.6132086194453257,-1.2319497483269204 -0.5229476109991784 1.000983695450217,2.869091828375455
2,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-1.4155606587190204 -0.09909139713200382 -1.3415823708143093,0.9261098067394374
3,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,0.31829917723927614 0.03728323862644643 0.4795552291200183,1.56684844057373
4,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,1.6945600285940956 -0.7015980056500714 -2.896919387056832,2.3369377295697715
5,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,-0.7999435398728556 0.8301842797329334 -0.2625753765132061,0.4690358826699924
6,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-1.430131135146427 -1.3176849897725937 -0.049720399193927046,0.925138542475002
7,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.4306327943460355 -0.47034503028506447 0.39436703395751743,0.31034713198919117
8,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-0.9651234570737394 -0.33688837087603796 -0.34062702997003214,0.34164706766488373
9,0.9026714236305717 -0.08039608071158733 -0.2504775563902568,0.307921971301729 -0.05410288207849727 -0.17308282206450007,0.6003400605000236
10,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-1.465498848042523 -1.337369873880772 0.34984367752448825,0.7593349312354564
11,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.5002535794627352 0.836317251498887 0.2751614874205805,0.13891031530290493
12,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.6506529626554859 -0.9266486656405682 -0.2659716535324426,0.19599966738854166
13,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-1.1825342281412268 -0.8950024777761715 0.3090795924032905,0.5901438491097127
14,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.279478619327516 0.4899335700270024 -0.7016663750931688,0.25079181629741387
15,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.23401200409552492 -0.5317606435560419 -0.4126357830117005,0.3550880339631017
16,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.7762769935987686 0.7060232185088624 0.003970564858715903,0.03318539476003012
