,original position,computed position,offset
14,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.25318162999559796 -0.1511920239355784 -0.3034816521077218,0.08698319865526181
15,-0.21464365953214393 0.5075737425114029 0.8610069703339525,-4.660289356740454 11.310249670548473 19.70989423868638,22.175259279800013
16,0.3004542876302525 0.31895320105712166 -0.91809467609138,-1.1447383175685555 -0.8685268801126328 3.8557745924508726,5.127233016201662
17,0.8194124092787998 0.6764103056430293 0.002353560547045719,0.7932444567094655 0.6187633159506403 0.021094697438684376,0.06602399089919112
0,0.7082719209467763 0.40878938013599675 -0.5233818226412581,0.6838200499599475 0.39453891260026386 -0.5070911260177976,0.03265511623346521
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.4527093099548913 -0.7559731282612088 1.3160880521459442,0.36214994308111453
2,0.3955481104644629 0.9657613740416582 0.0698362988807939,0.2153575448653898 0.7007042965877309 0.0508655038400102,0.32106663685878434
3,-0.48640176063282814 0.6065079716022541 -0.5346260656208968,-0.49485222880038726 0.7986377685641601 -0.6540549485005995,0.22638137590969784
4,-0.10073873653219634 -0.6564775571656087 0.1867852958524472,-0.22866106729711602 -1.6838042659402344 0.42041606003372994,1.0612952573350944
5,0.8829828337575172 -0.630761314690186 -0.24646238887296512,1.1741332892718355 -0.9607284223200959 -0.3669279099474289,0.4562442565464092
6,-0.10962785076042603 0.3949439718948724 -0.9045718802477629,-0.05785764232976744 0.2531963776430427 -0.636322985908302,0.30778239759849557
7,-0.5835014745573368 0.5443333866099389 -0.5900299224143744,-0.6608146859496987 0.551723332652809 -0.6923740115679834,0.12847667703905813
8,0.8712029670161003 0.4202294365399952 0.3628844320886724,1.1499879130848434 0.5087850184226931 0.34244265090538634,0.29322517568428624
9,-0.3470455205246965 -0.3839445555711143 -0.5638127736444067,-0.3354580369793373 -0.3062125078038978 -0.5302230893296686,0.08546816903012819
10,-0.5016849622969992 -0.9645393579361363 0.9004478919302299,-0.7100720367603962 -0.9316293577390187 0.8824530748920021,0.2117358126454449
11,-0.3108306428226457 -0.5270842703384044 -0.2359849954671056,-0.49389236312471496 -0.8407289973366816 -0.40107665221967903,0.3989233802913617
12,-0.7646957273823338 -0.7237461954153643 0.9235538467455273,-0.8516177937416298 -0.790491240268374 0.9621253638436541,0.1161813606558781
13,-0.5916683915288992 0.4774653789391714 -0.3184078813494664,-0.6202803839666655 0.5697205321748817 -0.4196709532371403,0.13994237792009756
14,-0.9356510172448496 -0.566982073586773 -0.43835307334473494,-1.1193511802996827 -0.5382724192355661 -0.7360372355207844,0.35097842464999834
15,0.7843522937070428 -0.07070594574003608 -0.7540534827415073,0.6438923449602313 -0.033759599741993815 -0.6363594741225717,0.18693825009707907
16,-0.99902751392502 0.3050185824506739 0.38864265161148026,-1.1616224352963476 0.4150860287136745 0.4884325327763599,0.22024979356518706
17,-0.24122808042264077 -0.01774270880868034 0.6305788000027499,-2.2391647721007817 -1.2477037940241953 6.549807488559525,6.3672461521863495
18,-0.3567594894620276 -0.19061904132266605 -0.7540658146772494,0.8352726519185655 0.5548232314553445 1.8810371711955547,2.986702622338658
0,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.44204884828459884 1.0147517925374243 -1.2799360956586399,0.41326243177626215
1,-0.18318211715765242 0.08137511277158138 -0.9030169885246762,-1.0382385241977643 0.43274171090619307 -4.338929648547101,3.5581000200679305
2,0.8198715229906308 0.6534134424349307 0.9396900320432313,-0.5008380763811755 -0.45911584417157764 -0.5245271483131075,2.264051061853661
3,0.12688687967527845 -0.9327814858024144 -0.013354181664546827,-0.6045710211485963 3.941503355917992 0.07736883454682776,4.92969715546234
4,-0.6754288433230007 -0.776265128810049 -0.7395847687427424,-0.06206565766863026 -0.08629447111473813 -0.07433311358028734,1.1379075844254505
5,-0.2293100657877869 -0.9266604274434249 0.34992020828086257,-2.014733166809583 -6.167643791774367 2.8738318395255744,6.084880623084426
6,0.16976678364876796 0.07249349275972894 0.5133861276814413,0.14004761152814627 0.0761052417798774 0.671909856376209,0.1613259014597842
7,-0.5146027520479612 -0.8953407020663842 -0.5771712440942862,0.14710128664086639 0.3159783108134247 0.16628569916017363,1.5677608912887466
8,-0.01687158307724368 -0.2767212290164891 0.8262909652462784,-0.0011417116016226806 -0.05760157769113968 0.18829485280064162,0.6747591347653827
9,-0.3120266059422876 -0.16931206494588258 -0.8690852999738974,-0.10886592265406837 -0.0566094628675377 -0.34575108346697403,0.5725861000026818
10,0.13977069552172927 0.4426613324834616 0.25591172179469557,-0.06450431258200791 -0.1500151011316097 -0.05881322555665408,0.7014594973223841
11,0.4790374811425011 0.3029931574589064 0.7709243379972335,0.05205849338522513 0.032780888590031726 0.08648199275996532,0.8507567514791667
12,0.49791725535744935 -0.5357686764818252 0.9939167415828867,0.1846088099776525 -0.20147289137459068 0.34447406360036376,0.7947903156631178
13,-0.4110924967603662 -0.722483408987846 0.4991185285456301,-0.013389531949095515 -0.022937274995961633 0.014074215608674365,0.9395745991219375
14,-0.04460174777422399 0.5896590991361548 0.2944916204033914,-0.03392974710525579 0.5489113966457071 0.3268021277388932,0.05308705812913362
15,-0.745319525318 0.25185536024963406 -0.13562957833085632,-0.4772198148384074 0.15727714995417913 -0.09140524360295967,0.2877121554680263
16,0.8042632695327603 0.14556248920149417 0.4328810817279649,-1.7776686111128546 -0.275564946372144 -0.9713745222098124,2.969116763362075
17,0.8054545208117632 -0.4580096150476909 0.11950155485029823,-1.812353510198765 1.1849920043521907 -0.13481183039262132,3.1011366475032287
18,0.9955319329525694 0.02856131182797572 -0.4332903126861145,-15.598803913490093 -0.9632812824995038 4.930635916126283,17.467897369305664
0,0.4605141594081472 -0.060369538972640635 -0.4685231981761706,0.32798156038942833 -0.020966960165373017 -0.3220371606159025,0.20143389044405546
1,0.33408591423436174 -0.008131668231294187 0.8628188256842306,0.4844013046698607 -0.07221052845723465 1.09353722659746,0.282722120552301
2,-0.5510032445850364 -0.35440457105113143 0.5985051003522845,-0.36528089697064225 -0.38425422879587373 0.5251877186049669,0.20188915507565527
3,-0.688439138628792 0.3438329092018073 -0.07775024026852795,-0.2724540813073844 0.1286635126066623 -0.03928224531336772,0.46991618803961605
4,-0.5787931579515342 -0.27883383735591294 -0.8709806622546621,-0.6827257337196588 -0.2836994727418299 -0.9074319740786123,0.11024678157294439
5,-0.0502205836220071 -0.42667267018800414 -0.47929233703645835,-0.017666927533051064 -0.3819604572863064 -0.4178265215833352,0.08268596601988853
6,0.2848704173955099 -0.3273279687499171 -0.2690444045524705,0.25376636979435996 -0.3359512531828748 -0.191002107938162,0.08445367293624355
7,-0.9962826251253996 -0.3458105315767315 0.6118473894523389,-0.726251615798129 -0.24736882379588912 0.43648710254595513,0.3366879060094117
8,-0.7002817105775148 0.8077810769278178 0.3049808768391904,-0.7286634563546543 0.9232598298346008 0.4514772359499449,0.18868505266440996
9,-0.07451830670425652 -0.6323151353096665 0.6460663019995674,-0.06303583926491889 -0.8145244339265058 0.8078348194550683,0.24392853215785693
10,-0.6853094525570853 -0.5925116033878279 0.3450995616380632,-0.667244942986465 -0.5768371629438808 0.3359635328161969,0.02560237512208296
11,-0.6422153098639185 0.8849298462189426 0.18776432275733979,-0.5376994563271444 0.7181098952175125 0.17409305496004632,0.19733059381612691
12,0.9444338569432578 0.6783065819060765 -0.6974454610311493,0.7561208953791901 0.5306486904384851 -0.5394662110989411,0.28674390632553665
13,0.09755332977069453 -0.13636391290290595 -0.22925313256506907,0.08203662851483295 -0.11802094221319163 -0.18887487282366963,0.046985491923904485
14,-0.8599090188071219 0.5380990019932326 -0.4992511770500456,-0.7134280621536156 0.4573053229819464 -0.4500784437587061,0.17436240113523996
15,-0.7276892067918901 0.597648614514753 0.1323264136317539,-0.8283565050820508 0.6509070435403366 0.16002929552867182,0.11720842492205029
16,-0.8071021560009504 0.3351288511048842 -0.5054721309784664,-0.5382511974257284 0.20290748921173302 -0.3659454618341865,0.3305011616775238
17,-0.6957801738636744 0.48321270439025277 0.027968470889795816,-0.8229310706254861 0.4830936537005803 0.03436079615122756,0.127311533423518
18,0.6738797103747223 -0.15102552936017632 0.6127651626719735,0.8259457026167137 -0.1290528939884792 0.7908042518783872,0.2351696833930095
0,-0.8010637183327529 0.9300948593166718 0.015337534758951943,-0.5852180046324154 0.6893878268776843 0.015960723357172347,0.3233104327924183
1,-0.33215411507801296 0.5850987603554814 -0.9777260381355779,-0.4273735559587956 0.7412992422554531 -1.2520124424269032,0.3296943494306456
2,-0.4163637838430163 0.7926169498932762 0.002016956016523741,-0.22896433220346774 0.490174596148739 0.02018729301857273,0.35625846370312014
3,-0.5444148553094716 -0.30138904280133905 -0.5546588240753423,-0.5039268006689104 -0.15812946115800736 -0.4913630771189969,0.16176817327262244
4,-0.16252282069763369 -0.3387165856273895 0.5071199165224141,-0.7382159553677676 -0.8575461805648616 1.7582418242270597,1.4717040333667017
5,-0.1019857738845813 0.6169992027422919 -0.11877324911651099,-1.0082318592770574 6.974475004190594 -0.9832727198688036,6.479671277790325
6,-0.45484834008356034 0.6309324266730496 -0.4031283253587805,-0.4852968877283248 0.724029736444388 -0.5709149166536176,0.1942847481370494
7,0.9596648535176213 0.9536541348026553 0.674079579651379,-0.30176707207786857 -0.22450760686943433 -0.20926565631854338,1.938962196217893
8,0.9992082464810617 0.9760116865931183 0.3761758467628302,0.718916905925242 0.6072951324549533 0.26109027920683114,0.47724188913567434
9,0.29906439197815105 0.2770942948526365 0.8362296462367897,3.3913909038551195 2.23565165781483 6.187609858730669,6.483494457369546
10,-0.13594508373875303 0.503390269266085 0.25561034283350104,-0.01217434202575435 0.43075861345137134 0.1497547423158061,0.1783254387111796
11,0.7300777083913843 -0.6095418128618584 0.3145100848015654,-0.5061201774745656 0.44147858414753144 -0.15708771282154252,1.6897436405183437
12,0.13683723192466757 -0.5443135300273476 -0.8533917506186885,0.13797696559049252 -0.6055044673674371 -0.9022080667417206,0.07828577473086394
13,0.9415992437100233 0.5783363774254229 0.31104546547506673,1.908250569959673 1.0471106302524091 0.6143419084538558,1.116312151227107
14,0.029372861681111306 0.9288618776944704 -0.05642460946363692,-0.0688002929751489 0.3422617462626758 0.0069014135659401015,0.5981202786093305
15,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,0.5144896537241349 -0.45456601184458495 -0.5947855644254215,0.6204392603780042
16,-0.048613919120319204 0.3461998202282186 -0.3935543882692427,-0.0503509112814031 0.3345281795027275 -0.3727484748819767,0.02391924687089926
17,-0.8912412685588487 -0.24021082817477257 0.2408954831793808,-5.11484091073302 -0.8798467855757905 1.3780981234486178,4.420538195786733
0,-0.404558882702605 0.8224859619616594 -0.6473634472215111,-0.4133015029357231 0.8540675893724016 -0.5534757468771232,0.09944210815549437
1,0.8648257992817385 -0.8938811403332685 0.6863467987732352,0.5768808850532181 -0.7832465074021069 0.4375025734909063,0.39632782401724626
2,0.6876271704890331 0.8958118735625771 -0.7860484288089964,0.5112126922374053 0.6488488172528549 -0.5417671314549904,0.38959744808659785
3,-0.12256189443705767 0.3547855638316171 0.5962700643696937,-0.12999303276162916 0.4011263821376055 0.679980880578425,0.0959697556962585
4,-0.39267396014737566 0.8664688441392838 -0.4590497488046923,-0.008748075629050583 0.0389279348903454 -0.022450301809147772,1.0113565733214736
5,-0.18377514214923152 -0.5207739489583714 0.348800379176891,-0.17844749733443238 -0.4204878931957209 0.3262791668369527,0.10292172649621988
6,-0.9497296179086512 -0.7770581746807317 0.034097398959831215,-0.8913734444003477 -0.8257614428453703 -0.01445000103037417,0.09019036180355924
7,0.9786555147206362 -0.9418652024383822 0.5106396776049105,0.7244993049860793 -0.6423270819131072 0.4150890654477207,0.40428750175841943
8,-0.7007467270363517 -0.05426849612309326 -0.9337707296789453,-0.6159285767538012 -0.0034764700252157927 -0.751501321356241,0.20735497520626184
9,0.10437055016737351 -0.9888909633184686 -0.4793624483242285,0.12346844671531003 -0.7899800921833364 -0.45233910289850127,0.20164455238436524
10,0.8535530418962407 -0.29280960445564475 0.6978081544237555,0.17456898221127526 -0.06598796564953821 0.11918805927967781,0.92047195700983
11,0.760647167310587 0.844142128279854 -0.8413610602981965,0.6250571878361939 0.7470679059887287 -0.6539048336071818,0.2508941691082641
12,-0.4249267493371691 -0.4864283916363026 0.27559358009821566,-0.342386183923219 -0.386361677230956 0.22172888442705396,0.14045532282716322
13,-0.619395905331767 0.11735509054965165 -0.900776307100176,-0.5953106668104475 0.0593590304161373 -0.8415542289386886,0.08631857417383808
14,-0.33297909148641147 -0.26490702076289896 0.5077120501286807,-0.4198095194009029 -0.35568160289918777 0.7231455509630297,0.2493815174698698
15,0.4422231042002962 -0.7891874378769306 0.5220079834318347,0.3236308431510727 -0.43075504988759467 0.29424687278854766,0.44092292372019926
16,-0.7920538244743844 -0.9037014421715792 -0.12539385270804138,0.6934485288905204 0.7248660861978218 0.21337247059379194,2.230182068378125
0,0.5191785321621374 0.003516760164749 0.4243521100584007,0.5157002795231804 -0.050654966016051475 0.37112667785095743,0.07602381727128131
1,-0.13002162567229036 -0.6218701695465163 0.484688006208013,-0.26946116655503727 -0.7383106058841762 0.5923759415315307,0.21118345624205037
2,0.8887568909434049 -0.8031434786570324 -0.037420208934503485,2.779093803632043 -2.5787158539227204 -0.15063276130583805,2.595929117925657
3,-0.863402761314114 0.8714701913943168 0.41596216628033367,-54.097443092449915 52.317125577883225 24.528752485994357,77.8584944956224
4,0.7254470998889213 0.9937948704920674 -0.0756171387834057,0.8591262471101683 1.2690622214154623 0.058051344342890256,0.3339303703880019
5,-0.6539069764539851 0.8589690825658141 -0.1576655222541843,3.877322010337818 -4.716804869421568 0.6637717169331275,7.2316008208644185
6,0.439773174174817 0.9511789323341471 -0.3476039169633227,0.6730649040807405 1.671783641334374 -0.668267212350507,0.8225090436489856
7,0.7630836678476636 -0.3133972590252192 -0.5104282138475458,0.8179502087808572 -0.2710698070433365 -0.5263244376293619,0.07109599451286955
8,-0.06462447371310587 0.9901037158103816 0.08587978134439789,-0.397125223582078 6.0830783860836375 0.527528774894069,5.122889963117678
9,-0.44205515085862523 -0.051312580038097355 -0.908352280630389,-1.5956240343725547 0.10162602103231647 -2.6213453192889187,2.070858888288029
10,0.36997309266968936 -0.841687877374961 0.013788946161350735,0.5635448270097172 -1.0978384781556396 0.17991170894091288,0.3614967758213392
11,0.3205424936408021 -0.9256105843490714 0.159597069452327,0.3979837731633044 -2.0247089665654605 0.5062543292391448,1.1550695482643767
12,0.3827908730237819 -0.7086798596355808 -0.612231785522225,0.3932498097570126 -0.7103289525578185 -0.606752923160108,0.011921694419792857
13,0.9250926942244553 0.017419779348517128 0.8974235568179945,-1.5369373855585269 -0.0813575921577847 -1.7084297509822595,3.5863380410456873
14,0.35737493419145583 0.6556890148781687 -0.4054168185360254,0.4026310782820081 0.7198825891925176 -0.4540090511755315,0.09235874963471813
15,-0.39249843680029395 0.9200885732156581 -0.7184121059869479,-0.5635239911283543 1.3605022630354204 -0.9788722230583172,0.5394936802212882
16,-0.7101479592017348 0.5475451655245032 0.5145664400104384,0.34657127875170396 -0.22424287922656252 -0.2098093054065458,1.4956712721818188
17,-0.3771031307302992 0.33231703941391677 -0.4160867307387992,-0.4914581468071133 0.4423105024653788 -0.5551885865523652,0.21100937871753442
