,original position,computed position,offset
9,-0.4921453761980885 0.9365308363438121 -0.8390660348461523,-0.47542433667255135 1.1280271174989234 -0.8384583979775129,0.19222587776263667
10,0.1140524677969954 -0.13904473511055215 -0.7543435504682894,0.5813584733353934 -0.567360364189015 -3.320479833704135,2.643271572325593
11,0.4533601840538575 0.3757542757449295 -0.39521306298981296,0.7250727220374907 0.5896254421212154 -0.6154488672666943,0.40996632616611955
12,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-0.923414612267839 1.1577277496544638 0.868571404105016,0.33168395592993993
13,-0.8521717329405352 0.8334282559080433 0.983930799836177,-0.7229549577549035 0.7214310077202926 1.0215406364952437,0.17508528894377273
14,0.2505157171395562 -0.8198563683023348 0.6295717202632878,0.19835665061085975 -0.7041675019103091 0.49039162108034384,0.1883496271214548
15,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.3607788423355336 -0.1856590801642195 0.5438524418051548,0.4707573680914669
16,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,-0.7027931441810342 -0.6570260258199387 -1.1300353063524993,0.5452710956872847
17,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-1.683279550476061 0.22682707377291106 -1.713168382422322,1.1784519735853478
18,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,-0.4781330812242018 -0.9114731228919752 -0.9634024094635631,0.08073035106955745
19,0.8648697819313147 0.26898914807626184 0.28413683753489205,0.9000691497889 0.25112311805962556 0.33812624191562896,0.06688083665382549
0,0.49095343136953096 0.031128357801259332 0.22896029680342544,1.6290037842083058 0.13887931448816768 0.49887775777695575,1.174574097280287
1,0.529712854958051 -0.013454286453235653 0.4278353857455788,0.63048913102376 -0.011490458114321311 0.5172910015035616,0.134766544921418
2,0.7784618368676073 0.541055714511032 0.5023350054478368,0.9403942520036228 0.6564645224805545 0.6195299365813546,0.2308158398206652
3,-0.7162361477949344 0.792861008874056 -0.34798365663767106,-0.7599967179838771 0.9976001638733955 -0.34693932713255893,0.20936618570633653
4,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,-0.7543479197067223 0.6455142565601011 -0.7355593817500498,0.24049867250977267
5,-0.895619121213423 -0.9894208090743708 -0.2903038966147906,-0.40577787099052176 -0.6145527325538442 -0.1469344403403099,0.6332656047872602
6,0.13419316381726354 0.5092950064493484 -0.40150226258687094,0.22400229030652413 0.7333969170001927 -0.6960167838183255,0.38082298870931564
7,0.5281823670672003 -0.5684753104130238 0.6274530278661639,0.5112081210251308 -0.6102225531236947 0.652900058770964,0.05175431078190715
8,0.9087254479117377 0.7792593225448465 -0.1324363450099746,1.6224233370927401 1.3203033401377715 -0.3488996590797161,0.9213846494990935
9,0.047842041780069344 0.5367463544052795 -0.6324112589735698,0.04917279918840175 0.7016134930993833 -0.752395989741234,0.20390998002513155
10,0.6856466055863091 0.7619969431812554 0.5822893373714688,0.6736422242573143 0.8983596532315146 0.7380964936447472,0.20740000918348278
11,0.3933366502149951 -0.9415520053221758 0.7574698409313179,0.2813440549471328 -0.6386193447446337 0.6556084905680706,0.3386536179302441
12,-0.7428466888468959 -0.478436761322671 0.23341332403622594,-0.05152711572741092 -0.029578635471388597 0.009000670583150188,0.854258396710669
13,0.8143384458671503 0.278865279123901 -0.373002387205311,1.0567234407842199 0.4561735028984944 -0.34784241017119133,0.30136641555323734
14,-0.744607070221762 -0.11335946231611005 -0.3302527031431777,-3.3906809329420224 -0.22186308864354648 -1.4844598072212525,2.8888880149638583
15,-0.015686186388761403 -0.09012519048651502 -0.9144849577098653,-1.488848599596068 -0.7480762810470295 -11.062203042940352,10.275178318188471
16,0.970119834477785 -0.05335016738998921 -0.8361083883069793,0.7307026417200524 -0.06755193138251397 -0.656946299202665,0.2993682288766043
17,-0.7540791701563103 0.021602626501233013 -0.8305405700988102,0.03282992426885199 -0.0004969503459176469 0.03583989521884966,1.1706107059436528
18,0.28710601312725714 -0.8116390270896612 0.507906036875944,0.36050923751156827 -0.8504577637350474 0.5753754848541344,0.10699090650723131
19,-0.2809345879430818 -0.23275189816551234 -0.21013505534183574,-0.021167031328554686 -0.018651571347989084 -0.016943945277566912,0.38812490054197274
0,-0.6541217139420046 0.6509672858979567 -0.07097620017810446,0.47503991177750765 -0.46776886879645563 0.03953076640818871,1.5933575714453037
1,-0.14289143625423728 0.8193744268474275 -0.3747196872811438,0.15033438149808323 -1.7197371040476852 0.8820631094358701,2.848257668232437
2,-0.30136603002072015 0.03609640262783009 0.9725082643179379,-0.42423132219564413 0.06340078025776791 2.0378796754068023,1.0727803375456066
3,0.37145879776605417 0.7842115833584269 -0.33915044588903376,-0.5749984110640532 -1.3083897932529112 0.6386730571150726,2.4961771917412765
4,-0.998939566859711 -0.9061575561548296 -0.26192837476796993,1.7033410828525628 1.4987090287819205 0.4797996881753436,3.692677148155844
5,0.749923773287891 -0.5149799336205942 0.4495932113660892,0.733576815075322 -0.5363776955175108 0.42997662936189307,0.0333151248913757
6,-0.16667909800231984 0.12458454843972344 -0.13927774527546166,0.06523905054381926 -0.04845082135432784 0.0646871939345784,0.35401830920418287
7,0.7503705883148968 0.16195402375706158 0.7166765602098264,0.7560267542612156 0.19552499094544246 0.7771618952925274,0.06940805292790071
8,0.9055001482231029 -0.015368580276633237 0.9145095703164976,1.1570166445435925 -0.02885394866891043 1.1588830487259565,0.35094273041615864
9,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,0.5186414715531373 -0.4622269016621871 -1.0346385705954102,0.26463958040745716
10,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.1409012129052407 -0.4738006842974163 0.9338078646009327,0.5069634780623289
11,0.8745907010930392 -0.8131429994802026 0.09014443978528086,1.0187595768852746 -0.9155019802583864 0.13553449190348338,0.1825439194397851
12,0.9303128724580971 -0.7022347591580882 0.6533019917063347,0.7359519651686327 -0.6114884869321195 0.4088002706741166,0.32525703650038074
13,-0.626704006960225 -0.6192269608772134 0.3248338891893934,-0.5981789966023491 -0.6694014198108214 0.3209278370562226,0.05784816149597398
14,0.022444083199466558 -0.24806664830269964 -0.5762506217669219,0.006716699861720738 -0.486012787120032 -0.9155559107429728,0.4147213458357925
15,0.16824241176957666 0.9729013072858821 0.5214343333111446,0.20525103913179135 1.1528747938943578 0.6910199868503395,0.2500387735283515
16,0.9631416769120658 -0.21460585197555626 0.7705021669455541,0.8999890218753599 -0.18102798658328711 0.7859190014379832,0.07316699849148842
17,0.8833468575530663 -0.9466979656128511 -0.8221518783645203,0.6657373087419194 -0.9652455143129846 -0.8135686163218369,0.21856715142918462
18,-0.1107008628849262 -0.3561155720166729 -0.8910704668360754,-0.08614306665113236 -0.3936977839934015 -1.5304060855894506,0.6409099323771519
19,-0.5509506210015069 -0.5956702439880572 0.6338763479697362,-0.4042886077292141 -0.4229810127686563 0.4662141626484292,0.2818544395657912
0,-0.5743413681451153 -0.262108363145213 -0.5538113093081551,-0.8358722425523132 -0.32081633651643654 -0.7455780417718026,0.32957473217061706
1,0.17781608771383084 -0.8654941383097043 -0.16797208515786743,0.1369002302712772 -0.541077057902658 -0.16945062866290997,0.3269904211761984
2,-0.997591808100752 -0.007493983969168783 0.6098097168961314,-1.0421983915536583 -0.006568396176496594 0.6326822022313064,0.050137357185145295
3,-0.24181264674455893 0.4373911131247086 0.19057952397719746,-0.123991860274672 0.3430043763801008 0.12483112376119748,0.16466161036696408
4,-0.8915178283594063 0.047890519356008854 -0.24353529438481525,-0.4111004457230977 0.011240012971437407 -0.09097176535543805,0.505390691987164
5,-0.3426590938878531 0.8084222114675375 -0.5624543395975754,-0.3401617244463445 0.8118349052860852 -0.5137619828256078,0.04887564773212845
6,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6065661102289313 -0.5047862602003476 -0.1437160445414701,0.5093636181062622
7,0.9346823719546606 -0.5024206787599679 0.4849715551435996,0.8983364843187928 -0.5986138902759851 0.630551866184459,0.1782351942029344
8,-0.4252088039399422 0.9040114179563379 -0.6929700698648698,-0.014954900143821294 0.029286409822946623 -0.020923607312814785,1.1769021001182083
9,0.03749768018852295 0.7985313647408423 -0.4680479291922106,0.02157287022906321 0.6690092274379118 -0.3154352211147629,0.2007989598840003
10,0.047157354086201586 -0.9924870610534446 0.20353093830037028,0.06591000958278331 -1.346405209385519 0.3842965547679033,0.39785163805602825
11,-0.2623564086881869 0.7224648105666189 0.19033139967429902,-0.2344248652257785 0.5602086232676307 0.19856999831863484,0.16484876688837932
12,-0.8616917518269023 0.014528305168391542 -0.26063112584803094,-1.0075791034414108 -0.052770999749310654 -0.2186245583583958,0.16606284206818323
13,-0.47859138098265275 0.7097663400070928 0.9372748744029897,-0.41257214713530616 0.5104600479833594 0.7005257476055878,0.3164359118642709
14,0.04100243914995749 -0.3305754078992289 -0.46018877046808426,0.039382768028768625 -0.4320455863175339 -0.5300363145890963,0.1231969961586734
15,-0.7623015700123101 0.10220168141211938 -0.020671250131303998,-2.916510797194826 0.39365475650011217 -0.045581901903858725,2.173978571658026
16,-0.8128204874253868 0.5375902383063651 0.47299611847460366,-0.6611476900674181 0.362728862022435 0.4447123782330346,0.23319757360734733
17,0.5199026033938934 0.6379127090003227 -0.9488061230177698,-0.15719654795956084 -0.11368795666069642 0.17099186564814925,1.5090773196910399
18,0.5071385225078533 0.3385660840168825 -0.9143997177973762,0.6838750509051092 0.34678373421664715 -1.2254449235864713,0.35784417039977096
19,0.0613484769585908 0.5059389090139637 0.2748573026309855,0.16205042816217471 1.37856354037238 0.805252796806741,1.0261257283937308
0,0.5776222063885263 0.06523466329219851 -0.30698364503425024,0.3159161731254804 0.04156322317000032 -0.18570958279443778,0.28940936939892464
1,-0.3367385079844061 -0.6547692335705493 0.9493852845042772,-0.7098824193633496 -1.3189164099830324 2.0202021221689117,1.3141447980956813
2,0.6161008164298098 -0.5317294421829952 -0.38587919489229305,0.5749317136111161 -0.4168301216550428 -0.28299562687816027,0.15963012701868035
3,0.9566205683224687 0.5415125562338206 -0.6364601673726737,5.073066625054697 3.332182898472612 -4.0557391695063885,6.035266190605848
4,0.8202685496802273 0.9441540658629088 -0.0992158831214367,-0.3812113888408946 -0.6643944368180835 0.09685849431963078,2.01728220376696
5,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.10811397246461983 0.33410421795896 -0.8124408709062361,0.14911828925844253
6,0.820042167907753 -0.86189297306451 0.7065590231287386,0.6615252937808337 -0.7590353033698013 0.6013812010807598,0.21626297382758722
7,0.9495875712948321 0.3298175355766031 -0.06609694115823772,2.067985934800072 0.899551503820177 0.04591213798273353,1.2601419475090008
8,0.26142161583239476 -0.6197457490571403 0.9856534060619584,0.46501443718841085 -1.1039197435448762 1.6670230126590677,0.8603133351519157
9,-0.7347367273023042 -0.9312266340118516 -0.3923780078807868,-0.5333427550911984 -0.806707616062565 -0.29123547644552505,0.2574768524336805
10,0.10632683639574592 0.5849167781518607 -0.05869021346679659,-1.569733523971899 -7.772834825323516 0.9053852662485372,8.578498220992955
11,-0.19050232503499753 0.7610667053883973 0.08935730434434808,1.0805140504110446 -3.8984382979927794 -0.4863041306884835,4.863934168034172
12,0.6352100099156925 0.8948359910923536 0.11866779995957666,0.14677670015144098 0.17593296610328882 -0.004079735824241277,0.8777560110683885
13,0.34714760382819865 -0.917049209879852 -0.5144645297389008,0.31589033654994697 -0.9044572540428976 -0.6416316950912375,0.13155630753883457
14,0.7160179672706957 -0.9911409774654236 0.40567547233517187,0.6313659150810029 -1.0152851690446139 0.4115339392485659,0.08822263633282808
15,-0.14439787877959231 0.7368430370305978 0.04535700192538483,1.2758304329925183 -3.7060832740634093 0.04062518099024385,4.664404040550071
16,-0.7033224882823736 -0.991355245545487 -0.8372766407305159,-0.16886523555915428 -0.21348806057810893 -0.22457312718109881,1.1252233147039414
17,0.602846679832586 0.9382649137545345 -0.9994317552219172,2.8695410769173075 4.447904427700284 -4.545318314163615,5.479852598063932
18,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.027540881109116334 -0.16123919797128866 -2.942483242816991,2.0810195772284334
19,-0.5405319792252978 0.8625504238664243 -0.7036509576705401,-0.05429029753672469 0.0841179011512718 -0.07358383818886709,1.1132711891017126
0,-0.9435400205599129 0.29140376698610226 0.2919326493857044,-0.7363167393718131 0.2456286768291002 0.2475427927740435,0.21681168445277063
1,0.8071879728803608 -0.009729523924396855 0.4017185972661703,-0.052044007981762466 0.0028238229436150773 -0.025619808911156127,0.9597162585097818
2,0.08366964804962085 -0.547271450415497 0.26809309255425484,0.9496810622868692 -7.313821915693291 3.4889347645607542,7.543871820549044
3,-0.07509804449150659 -0.6045481822210261 -0.470397469044858,-0.1338642960792552 -0.6120616751419345 -0.5730933030374435,0.11855951763135592
4,0.4618724116531647 0.8260701624951652 0.935672315667226,0.504044367091457 0.8678262551683501 1.0204500450622171,0.10348578889002713
5,0.3335582406908899 -0.6526431628979044 -0.5956085802282616,0.5447456199560066 -1.1339066772973958 -1.1734306266476675,0.7810845004103767
6,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.5535138505851733 -1.3235418395436191 2.174406267493101,1.819681425238738
7,-0.8955418033603586 0.931859000854858 -0.5671678144017356,-0.899211522187907 0.9573481883503595 -0.5914191061628618,0.03537358714545872
8,0.05451841192698015 0.2790863882739789 0.4785629286142792,0.05445125081331113 0.4472149036008967 0.7404479891729694,0.31120891234101516
9,0.6343011353101886 0.7210774743465158 -0.7317410324521361,0.7981389698579505 0.7790379885395041 -1.1070203261762281,0.41356596273492907
10,-0.17200101374923338 0.9532030381864869 -0.7529100735388614,-0.4713965673020962 1.2483337863571253 -1.050043600461888,0.5148088857281923
11,-0.6947015652633495 0.9363175814744844 -0.23251068683814924,-0.7124509595647541 0.9583350902471018 -0.23339895596632884,0.028294888454685564
12,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-0.7419580785349147 0.3192586358427435 -0.021061103672197625,0.2075421399811839
13,0.19965734166427995 -0.4976323942690346 0.7949933576292423,0.5475751122468433 -0.6858766241624327 1.6764600250114594,0.9661605202455811
14,-0.5022957769486953 0.3424500973686653 0.4732437281788804,-0.6023434164853614 0.3337439089181391 0.5757052695858781,0.14347018980154952
15,0.6713189749471535 -0.8379399243475021 0.46231668370523327,0.8443524362340341 -0.9137189119570641 0.7370025906913688,0.33336973645615225
16,-0.20582069507705358 0.17368259018657817 -0.6630946901790524,5.248471442270151 -1.911609104300893 20.050775337540745,21.521202468632985
17,-0.19565709714456792 0.9051291847895964 0.6523641626702581,-0.6524351875693231 2.2321359120666613 1.5583680257547312,1.6704598402998683
18,-0.10718188793107553 0.4178606294654219 -0.18356326369316545,-0.08115933126234387 0.348048468089027 -0.1461770277467293,0.08335851468124746
19,0.20860655341088985 0.5744753713440782 0.9367242577306507,0.25617420836905497 0.6720736324660335 1.1699091842888596,0.2572223014168983
0,-0.823605692215629 -0.9636179823362432 0.28482068431106344,-0.9890792858413134 -1.0686496215411465 0.3277073393633,0.20063005907150772
1,0.8506586969909293 0.9184159941411842 0.3083909610672102,1.0076482723255775 0.8623637365052635 0.2621961861730097,0.1729784367410073
2,0.19128186588845764 -0.03940874274149375 0.30797302565042295,0.11851194887358218 -0.027830731343776432 0.21770113021259435,0.11652693369438583
3,0.2044136279618216 0.4208242718721298 -0.28647369928526434,0.2200190589673774 0.46460707044955996 -0.24319437468130473,0.06351033668873034
