,original position,computed position,offset
1,0.40693245953137835 -0.04557286585309672 0.9324989121324292,-2.1017756103494607 -0.8349117809891379 -2.1596267117391665,4.059299567245153
2,0.13738560791756127 -0.400381523892551 -0.26368233309883804,-1.9877813897289192 -1.0049145111715072 -1.6547189736279062,2.6108959833529504
3,-0.36578785050998674 0.9349937708649809 -0.5521418794237649,-2.04853424564022 -0.49858261548683164 -1.410674626561466,2.371466880168712
4,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,-2.6333537195465846 -1.0675778288210642 -1.926345482895628,2.2722515861191837
5,0.1263357890344461 0.23970397030468238 -0.9976676313656136,-1.8077219843433776 -0.6298963817249539 -1.4229441367438378,2.162786246728966
6,0.4729165270007947 0.16331352973454516 -0.18515682295693958,-2.487199733398878 -0.98466672073789 -1.4278016640450661,3.409444695495182
7,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,-2.1537234376361045 -0.751195806064105 -1.6018387497074251,2.7937439697845834
8,0.929623754258291 0.2854217128538401 -0.7123569712010864,-2.229543926541296 -0.8822688484736554 -1.2940312046854934,3.417921385333729
9,-0.8076881500475057 -0.159726878254161 0.9958722836457896,-2.1621976082616934 -0.8603641278043442 -1.5689377709495265,2.9839301339009543
10,0.6438890522417238 -0.32401480593445653 0.6251669957069812,-2.499854074749032 -0.6776970396782042 -1.9458830054561715,4.076580684771078
11,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-2.483045716772317 -0.9793411307342419 -1.3774070569666406,3.702021544002275
12,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-1.9036661028013049 -0.7322135941659786 -1.6763622160619702,2.9146027064453635
13,0.3968236618574854 -0.3986394317205335 0.5948567032191467,-2.3683776612324365 -0.6054038476126054 -1.9090621696963743,3.736134312767674
14,-0.8680663258698886 -0.8922745962707408 0.6969998893339713,-2.2496299206134514 -1.1718577580283416 -1.068108222405789,2.258869486444189
15,-0.3880583321642974 0.7784517279757059 -0.9260339022817543,-2.0917139729028467 -0.5004189163581175 -1.8044853382961952,2.304263351397778
16,0.20576617656628993 0.3887182216563285 -0.7091592486282827,-1.7725306976105926 -0.802662675968828 -0.9665353359440726,2.3236371093452033
17,0.5702522213799559 0.2639831090615259 0.26780343863296974,-2.628196378300788 -1.090572369724347 -1.922783417207903,4.106527092677137
18,-0.07683112939636727 -0.9450431467889164 0.8606601047943669,-2.1149858219302127 -0.8144739354518129 -1.5373473535361857,3.1498512091614557
19,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-2.54032665410078 -0.722739717267615 -1.5343382745371024,3.6180129997188786
0,0.6192462494650177 0.18610642503833064 -0.3382193365713624,1.6093590515794145 1.2895475706904147 0.7228848793868051,1.8231423092981536
1,-0.2343483334902159 0.8054024744762469 0.5994107801133,0.872318262910962 1.8451596722561563 1.129626078623367,1.6083949293315423
2,-0.004240268905083999 -0.7127754446775754 0.4518461111443728,0.9369457744271323 1.493270744376293 0.6110699724934179,2.4037102975245057
3,0.4529917991154968 -0.04421409405596699 -0.589894997357802,0.9817698730920532 1.6226872361633822 0.9419320589693203,2.324792555627536
4,0.016285636759030497 0.21400742051905652 0.9309553038296947,0.5000162881352708 1.3441957526023054 1.3693093729881438,1.3051725169515975
5,0.2535039153913783 -0.9479580102293488 0.9689448871236552,0.9227006129188617 1.8464777879909986 0.5081286090383346,2.9101627604835936
6,0.8604096146025304 0.6155969814810993 -0.3416779570678614,1.2367044011320443 1.7742702253675837 0.6920130025464141,1.5976978601900935
7,0.6539652685446025 0.941871198452747 0.1890489160962434,1.2691259212046166 1.9937709295905823 0.909163072828336,1.4154434187472553
8,-0.813672186837405 0.48125352482231754 -0.6996164170264241,1.1319349082236498 1.5042070794843774 0.9068715602532328,2.722613554012347
9,-0.4358807749851319 -0.26122983531729704 -0.32719811781876196,1.331887324990614 1.8086160405068141 1.1346648790849712,3.0897102496309103
10,0.3837383964740695 0.4603784964926796 0.10238288514497595,1.239222643884992 2.030897138968679 0.9359097154654272,1.973106454501872
11,0.5752554321626693 0.8483005343707297 0.31082369322799486,1.2563750314927966 2.0158396446466678 0.9854982953859224,1.510714169329367
12,-0.031786963614185426 -0.39822612072662733 0.03785325174333032,0.9962854485186383 2.027327241848729 0.8731819424799523,2.7636960796833248
13,0.35423665551758865 -0.6689137299105319 0.5683315964669842,0.9845260620677956 1.6862623674383443 0.8364081755532368,2.452750341512051
14,-0.7807010467551216 0.7161829587118169 0.4353646524707879,0.830219352301853 1.6643228105458014 0.9212993683935072,1.9313638338936934
15,-0.660201253800885 -0.6054509138063762 -0.9624839082777494,1.222392798239557 1.6958261806076762 1.202540549520784,3.6779569781223196
16,0.46787088124379794 0.2124597229635503 0.7135885154428347,1.191142259788034 1.6617353007236968 1.2349217653377649,1.7015609142076857
17,0.9792393231605738 -0.7298083907085082 -0.0621808202933507,0.9935330594173999 1.5832521854358756 0.8566168383957563,2.4889039108455258
18,0.6840937512600196 -0.8191592489832307 -0.2697758238854846,0.7317052697308168 1.6841103337823238 0.8703689498805258,2.7511007916534567
19,0.2199718846658556 -0.314931784372259 -0.6153076816811414,0.874934434832128 1.71785601725613 1.1192368769676266,2.7513354965375516
0,-0.6069114576324943 0.944781835345577 -0.18195097968927643,0.21693275540606824 -0.7464245928269971 0.5177362391079089,2.0071025569704966
1,0.9712172130388623 0.3557596386176918 -0.6132086194453257,0.17734360313948022 -0.7640541068641085 0.5811926722246512,1.8195638429600551
2,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-0.864115542375405 -1.5709792413204502 0.5764638084032708,1.9204111919188966
3,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,-0.015496882777093601 -1.2588949823434226 0.9462816114984818,2.1839342311477408
4,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,0.7470047829430605 -0.848661037333867 -0.5104253514461422,0.8252438331494885
5,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,0.015365253939844697 -0.913421245011729 0.849615245380281,1.7998674377889512
6,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-0.6899476081149907 -1.5321334353037246 0.5881429129484809,0.9246009447661891
7,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.35975969944369485 -1.2650260051665447 0.8108095247986618,1.1673853186225784
8,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-0.5448018336422253 -1.1409844229786665 0.3596718167636358,1.0625482014047178
9,0.9026714236305717 -0.08039608071158733 -0.2504775563902568,0.4743148396978542 -1.1974669567972747 1.0115174891549872,1.7389560662012409
10,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-0.8155134415120584 -1.4584498051225574 0.47136948357355396,0.6031536638841721
11,-0.5662195143306186 0.8346289832020373 0.3973978195183512,0.055748547389093406 -0.6002059029107717 0.5870325136905825,1.5752957618934702
12,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.8726817785800851 -2.303606008073976 0.2865423480688403,1.692572604688135
13,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-0.7805638892578738 -1.207988497922274 0.7310862389000516,0.8842482143643074
14,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,0.1783767488101217 -0.8422133035776873 0.6838562207852259,2.223401045970187
15,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.02218594998691068 -1.0740712135722792 0.45443015849085266,1.0413993463055966
16,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.1264862048464554 -0.6503214091176338 0.5981559879395539,1.6460600437009694
17,-0.47228000912932044 -0.6714332717297284 0.9979802867343326,-0.19013142391353408 -0.9008401305147353 1.1115636894452265,0.38096787314451996
18,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.7352656300242315 -1.9869895415990366 0.9118735314764493,1.1414666284676187
19,0.4751943762684696 -0.3934358338018211 -0.7208362901083074,0.8474653465622962 -1.3529021348173282 -0.7291646947882477,1.0291893025252448
0,0.12656135866714435 0.7590799113730891 -0.976372728304616,-0.3964002571354892 -0.517740799693665 -2.182722052850504,1.8327680356892504
1,-0.019661182291476065 -0.058730763635847616 0.853967043729158,-0.5189828955873487 -1.1263597492960504 -2.496916824000475,3.552122818738291
2,0.007120781204325244 -0.44010957411860274 0.7789399451196293,-0.40266952695345537 -0.6186144068057713 -1.9188479448991722,2.73456606639606
3,-0.109790463004801 0.9870528489814461 0.34454747054425994,-0.5218705503710601 -1.6405198630873885 -2.137951869539954,3.6382346445949736
4,-0.2474048741572259 -0.9447699578742539 -0.8846368869330721,-0.7176107376618646 -1.6257112400110438 -2.384693013417629,1.7131675243233195
5,0.3002910977936242 0.043115776933240424 0.8284060498743815,-0.7611148340414637 -1.1610839790231529 -2.538268371768803,3.7297689292671494
6,0.3033024617782252 -0.5931604267896375 0.23569802803022388,-0.5686263381180986 -1.2919268743335506 -2.0397959892537156,2.535035976667153
7,-0.0469981856487256 0.6219410451389378 -0.7278309952524944,-0.6064323099545696 -0.9327128707550045 -2.134933324753626,2.170219413637646
8,0.2996693263603871 -0.5798300951160864 -0.04625042734137086,-0.45432840652090134 -1.4574874254164176 -2.0292298631636485,2.2958663753611765
9,0.36684983794540127 -0.5923613100922285 -0.5879631215613692,-0.274232493800092 -1.4937061101983553 -2.284128790454063,2.024941229044634
10,-0.6842504241541152 0.09254160555819646 0.7056757194998928,-0.44413447594938543 -1.297761741947168 -2.370401991260708,3.384206428293797
11,-0.8817565933894131 0.8041719372364102 -0.8317513488198696,-0.7537820860854655 -0.9902363820772325 -2.1551953704158,2.233334450824531
12,0.18590400481170888 -0.8556943261749654 -0.044252150292380055,-0.5297995398726312 -1.5120863551649855 -2.088427907194729,2.263125401895055
13,-0.8327886016779475 0.8909728297411539 -0.542439873054269,-0.7083860374817746 -1.0094975816478953 -2.1320788017157977,2.480769176295936
14,0.5577805355439764 -0.6889316847913938 -0.9883199599830246,-0.21977141440429265 -1.465260923374402 -2.321480414278619,1.7275968622467641
15,0.10587776110029523 -0.4907758398581934 0.03463091156904552,-0.5402820268174762 -1.4887579103691644 -2.012038084302639,2.366927261925409
16,0.11927127688520667 0.07911709415589518 -0.3254798632945264,-0.4290458425383778 -1.126129661177029 -2.4620961788024407,2.513642911073117
17,-0.38097770479695003 0.5764227387480485 0.9143728105047289,-0.39205977977905243 -1.402053789471173 -2.4106513712246644,3.8691443491016866
18,0.6710019598820305 -0.1318940840182532 -0.18999178130608896,-0.3673608199728554 -1.3004746836564394 -2.156975977093497,2.512529543491209
19,-0.8083452394089026 -0.7499210575875808 -0.8704647793882327,-0.9040451396986516 -1.519374666271612 -2.232346448412748,1.5671435822085178
0,0.6622811900339072 0.21531763253072533 -0.13603244823739846,-1.9226800803589292 -1.108540122872702 1.5305434498132702,3.3484473043391527
1,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-1.4414498431391758 -1.1284117090240782 1.659004824066612,2.527171931265385
2,-0.7843361079304534 -0.5250294180059198 0.8238411809014019,-1.8014774273418712 -1.3437407873418319 2.1555365541566056,1.8650140313368155
3,-0.10807633767698377 -0.2626433539147397 -0.8900221292573791,-0.9518253978320549 -1.122374940322097 1.8375046726788038,2.9816863236194546
4,-0.8384220704518577 0.7885698174178533 -0.7075651302476131,-1.2635809924815953 -1.2123120779165053 1.8536340913223395,3.277808707143971
5,-0.3012223632886244 -0.16652690013179994 -0.0019293858226303584,-1.7892962263486394 -1.2325480294278885 1.6020001148679435,2.433794303800873
6,-0.8739370378437865 -0.5627343822374846 -0.13222870986961688,-1.7150071261765645 -1.3125942133150024 1.6653278674987155,2.12153206635956
7,-0.9683319636594585 0.3255063949676291 0.6979598966410205,-1.7508916269518497 -0.869197155151394 1.933427758442762,1.8884112467426857
8,0.059441506657331056 -0.15959769782827826 0.9466493473105573,-1.2549955145481633 -0.9814632027998937 2.2087552692332677,1.9990295018158677
9,0.07379590703062755 -0.4757876727222412 0.9312998247998687,-1.254100173193858 -1.2806483400563375 2.1499518689279755,1.9738848746455941
10,0.8110948026538338 -0.649449788707054 -0.4530469198180129,-1.7143088862832188 -0.7961068417293917 1.925365861095801,3.472177910146923
11,-0.2464501484987971 0.007947876247967223 -0.3087140247095963,-1.1704856090306928 -1.1202173067084469 1.722966152500088,2.5008643615402746
12,0.056386224760455184 -0.12412020612233321 0.7976926258220771,-1.4203783065442643 -1.1579047891961771 2.191869326199063,2.278875318439969
13,-0.033798183146954264 -0.11882677225289551 -0.2693388372602765,-1.4153765951144464 -0.9708821273767759 1.9886637988586173,2.78088711409323
14,-0.8962185971314376 -0.30886696069838293 0.7373368657794113,-1.8875228477645822 -1.1461383544553754 2.0404805461058952,1.8389918313309526
15,0.46813568329098976 0.9258784933852788 0.44362961719788574,-1.4882382919335477 -1.2770138300140155 1.6320296447357083,3.176858250674603
16,-0.12623764153624606 -0.5424785748580179 0.28707476238859364,-1.4842965075278545 -1.5157533753135661 1.9429542413964005,2.3523444836374128
17,0.03912499050002993 -0.37634581156746116 -0.5724665289474586,-1.4203064852143594 -0.9353784398183682 1.9734643372685017,2.987343583738929
18,-0.368388680136853 0.32742140110532847 0.4305895886566571,-1.6227753896855528 -0.8724849729697046 1.970404033614283,2.320407259197934
19,-0.08085208982737035 -0.6193383750342283 0.14037627519504303,-1.4250116070882197 -1.4600371685041011 1.7706980444421,2.274090662323179
0,-0.7188225562061972 0.8634054975195578 -0.5791692254316645,1.2521776457022809 -1.6145590946930042 0.7761262263835333,3.4441219603686206
1,-0.3798416340668145 0.2642579753780816 -0.9237839150902132,0.877067345743014 -0.9688018649109499 1.0539325066232441,2.647946184871452
2,-0.6184520609424522 -0.29257858821631477 -0.6147912153707205,0.8488240548895232 -1.506478319910199 0.6135147373183718,2.266095159544036
3,-0.6884732846019528 0.47744082048526315 0.9657164905544651,0.6630511241825927 -1.4104524738584219 -0.22015133333539305,2.607113694127192
4,0.6119284657550765 -0.5856293812369076 -0.12911726952967473,1.8157705685862742 -2.0153720252744076 0.8661594650398309,2.117539991382387
5,-0.10875749164045923 -0.6193094215535939 0.8544443126530474,1.2132075085242997 -2.106120554328358 1.2999061585372906,2.038782740348315
6,-0.10241754440334616 0.819725548368182 0.6234762940651943,1.0118340693376304 -1.4590288695391271 0.3286455300291649,2.553664726482025
7,0.10102422112488907 -0.3174399513650257 0.2815509122680102,1.5825461116050734 -2.144314409190553 1.3897190016311873,2.600079597033546
8,-0.4901586953699828 0.2671241957846653 -0.4564323456029977,1.4060178824168528 -1.4796629941687942 0.9832292167889254,2.952859040889296
9,-0.6677369507104056 -0.039453146141605666 -0.6145101627268048,1.4320880196457637 -1.6179277079133958 1.1750409530442625,3.1785751594463525
10,-0.8082090119831646 0.7731592384684642 0.5119022696089512,1.4459985598338958 -1.2490546003691463 0.23255222238208698,3.0411900689876923
11,-0.7921432967223316 -0.9595694865971687 -0.11219815026459434,-0.5971844687534117 -1.6550940946121115 -0.16194562160320353,0.7240429792919345
12,-0.3453772146478493 -0.23868547154873565 -0.4458340182535754,1.3636275088544043 -1.3014038586124241 0.8785594274881985,2.409166975176281
13,-0.23631460348168476 -0.15123218526624682 -0.09422575296141988,1.8720072271781845 -1.5079233602414448 0.9086238532296522,2.7002479920426112
14,0.6010221282762385 0.5828477009756197 -0.640110338786839,1.6080172997311175 -2.122885993644263 1.1198624779494912,3.38120369353661
15,0.49298782729048374 0.35066440076333283 -0.9925738457450797,1.7656105985219204 -1.835304022569905 1.2671054673212372,3.3917808395541487
16,0.11945233625383156 0.5666714431938267 -0.3096519886890272,1.4385006133851983 -2.292633116351465 1.176946267453876,3.4821667531591367
