,original position,computed position,offset
19,0.9264151425997247 0.9217485001006116 0.21189801239778827,10.356431581953537 10.31641275112012 2.412600869560316,13.491775995079017
0,0.33195285221329707 0.3798529752122146 0.24549336757855933,2.5679327099378733 3.195265317823113 1.271469651880907,3.7388206588477413
1,0.2595630004473599 -0.5745095285659709 -0.8451322373992081,-0.4397180932167658 0.6246859426958752 1.2860341792090455,2.5434099397324608
2,0.3534272482627905 -0.42828589513488025 0.44792809130746747,-0.017173877321394346 0.020494660478173755 -0.023123803904541364,0.748758351782103
3,-0.7756485235343817 0.04578454448343883 -0.5604688537175093,6.150972489501654 -0.6226897696935358 4.810624238111833,8.790539094278781
4,0.4949204196728336 -0.07771583041521324 0.6045214501125133,0.8944459619055509 0.10003642971257787 1.0174158916741036,0.6014136220184426
5,-0.9025374402694608 0.26316671374756817 0.6689558271698783,0.31355427182013823 -0.11558172645736141 -0.18560077713275455,1.5338175977370732
6,0.9131644590601171 -0.17127867849698086 -0.4538887709052186,-0.9189129416139915 0.1845016055194039 0.3313700449531471,2.024776190209392
7,0.7048332516858054 -0.28220921640147356 0.05489759415105033,0.48818197142869263 -0.2173603031979516 0.08455826729004007,0.228085322438297
8,-0.4967464378304596 -0.03350528619216808 -0.18289307332972293,-2.465106623833042 -0.1484397111632181 -0.8149407607374912,2.0705400317407667
9,0.8734141343128505 -0.08069554838641713 0.6787451162564218,2.8434732532246696 -0.3048206814031984 2.2266089992247418,2.515402076697713
10,0.6039075968459888 0.9787925330824714 -0.08943801142241226,0.6607172126302808 1.0325795671819338 -0.13417331821722503,0.09012005968041539
11,0.3571314059101911 0.7971223170408896 -0.6457075483962345,0.12232693174033898 0.46954453764612186 -0.34824537119833504,0.500923237139886
12,0.21712177811405353 0.2216461948985331 -0.47207984837305395,0.06979987498985468 0.07298080104917966 -0.1575479597481352,0.37780345608593563
13,-0.6649651234304081 -0.7117016960923008 0.7976923258793833,-0.14409962298248866 -0.13914877061979913 0.12239712326265703,1.0272007265871395
14,0.6639678651562069 0.4326780287454357 0.18739276743154454,-0.20909256840381452 -0.12483386029573987 -0.05505799694183878,1.0638780006257815
15,0.9648461138439732 -0.8177454999752964 0.3448850577496958,0.8638052728304552 -0.6642111018743557 0.31710601139029243,0.1858863587506492
16,-0.15353730597963255 -0.904071799375221 0.8602588489329857,-0.34756330263802293 -2.0172445326043866 1.9169278273293286,1.54704523246392
17,0.38555871185001833 0.8678710715886422 -0.18651785435779789,0.29245745052980576 0.6645535000549161 -0.16259466447251372,0.22489597321444796
18,-0.7504776297703573 -0.9001243064761184 0.8162393348675827,-1.0443452738113785 -1.0718793082631948 0.8737041258581041,0.34519585028890964
19,-0.3922944014872911 -0.1731191009691475 -0.4984013405396346,0.05391952344715861 0.021998504232038255 0.0629832670602928,0.7431893596621099
0,-0.3500975680785623 0.6468211285766583 -0.6517808587944685,-0.22675420196962742 0.5900082874641722 -0.564496002855373,0.16143088599974903
1,-0.7828856520173519 0.4307542130545372 -0.00742091622023433,-0.1280040130636769 0.067645786624484 0.0006131169778001769,0.7488539484255845
2,0.848296093772978 -0.04569114382618178 0.7346664329682719,1.1245139900172532 -0.053721777068817554 0.9427424421737259,0.34591392409493876
3,-0.45587341135498627 -0.5979941036574097 0.0468288449138452,-0.47645881888674463 -0.8451764615479006 0.16875816972917446,0.2763867531295112
4,0.5316088815455702 0.2841344437093576 0.591063461767142,3.0255673644429684 1.3448805053571116 3.351461555956716,3.86843750888166
5,-0.6021937396015953 0.35485522897633115 -0.8575837312349757,-0.7037361981478617 0.5337750611293632 -0.9560939609110374,0.22809524891176458
6,-0.3241772309979587 -0.6819404484258118 0.2811461060208513,-0.5173454710730208 -1.0901505302867323 0.445248100724095,0.48049859996901095
7,0.5680801400285156 0.6582132791045445 -0.4049239586441751,1.4310464715191142 1.9550908329445318 -0.785697873247104,1.6036181131997636
8,0.026443395361541944 0.39821415285541506 -0.3274173285509723,0.03043250333616557 0.41900408708768305 -0.3557011517930099,0.03532858622987991
9,-0.908713719776628 -0.11729364041165224 0.4581746109891873,-0.7052225477537545 -0.13281862282412066 0.26946950559734406,0.2779555701386407
10,0.058628303999370024 0.05090290573530609 0.48480243870823303,-1.2242833050298945 -1.126895501686032 -10.565357077856364,11.186558748186567
11,-0.3787772227252224 0.9572834293462451 -0.43973770695430603,-0.38180273786734126 1.150256417627624 -0.4471726507218537,0.19313986211278855
12,-0.45003975551789654 0.6133474561367436 0.3169953014059337,-0.8890714293756269 1.045839964610483 0.48918962836453084,0.6398823851091326
13,-0.9483405767215567 0.41801212104908125 0.02313013610248693,14.714147458573397 -5.220509680774569 2.9143358514814794,16.895725200595514
14,-0.1659673866216118 0.6049493345038786 -0.9043703292808214,-0.18967090301562908 0.728805130933915 -1.1070900117470464,0.23874125043227687
15,0.630750743120958 -0.28624367673806606 0.03821145387468339,0.6268793858154705 -0.29524129735740373 0.03686494972305534,0.009887247221883017
16,0.8470371686573055 -0.560786860295966 0.3635335839373852,0.9863746458443827 -0.7135231550077318 0.5199212432832983,0.25923041539686653
17,0.23222126914529317 0.4671257060441154 0.5108503142206087,0.30670401493091987 0.6025058212332164 0.7078463406324574,0.25036551166332466
18,0.8956913648660365 -0.5250869298430711 0.9372350588859186,0.9271805633540536 -0.4328774818271475 0.8896962887746499,0.10841626533187314
0,0.11039628080380948 0.7356064998097935 0.7678175766609767,0.3998783725968765 2.326093260960949 2.319049591583679,2.240484051045026
1,0.5383691432253412 0.7166426072324741 0.7896971737204472,4.984560292572634 6.59395454833929 9.509562435512741,11.416981281119057
2,0.7833304818369577 -0.7778824339955883 -0.3414884438225545,5.034362588202883 -4.649026300497293 -1.575142163436121,5.88038521734963
3,-0.34927598338426225 -0.7226946698207712 -0.19323981945364999,1.1196191666574125 2.2949132904904523 0.6130563199350333,3.4516263164402243
4,-0.8956871134436677 0.8156613846598924 -0.541093942028747,2.959669029025647 -2.9773145645415457 2.0898256393830157,6.014330833962518
5,-0.3036933109551281 0.3054397480627067 0.4191860619515835,-0.8933414082705867 0.9294054275045759 1.1586975229333842,1.1330910151936302
6,0.4262142550269208 0.17808027127864579 -0.606592634899956,-8.60407499840564 -3.5424823093684155 11.180982812495134,15.308025504460145
7,-0.917625194812268 -0.5570181009470632 0.005761711353139853,-0.3042182668733898 -0.20530298047704076 0.0012636466873775076,0.7071009954712211
8,-0.8335236514916742 0.8033622505295201 0.7507872256737285,-1.0252626136487493 0.7292944130119361 0.7973658098739015,0.2107591959315088
9,0.12669912745115774 0.8037089044740837 -0.1145601658478792,0.2668180812422221 4.529856395835048 -0.732053042225061,3.7795642474978086
10,0.18016184401249324 -0.011635639579827828 -0.5214252892421387,-2.229602858001602 -0.24916352904695355 4.521478098215213,5.594127277116299
11,-0.3109859774640853 -0.16483341757290915 -0.41191244706928987,5.319550167404159 2.6856684812791842 8.3780242751356,10.820872697448815
12,-0.9762965431065747 0.30944637532817953 -0.871646028532219,4.196203513227601 -1.736431311622731 3.757546714295634,7.236697989621421
13,0.6848663832080746 -0.6752456981487971 0.9632203965277799,14.991974218871464 -20.758996793784153 24.61716123864921,34.169567015918055
14,0.7035362067505013 -0.8826968842913845 0.8466481626026021,22.934430846501883 -31.068270376873972 30.90892408403562,48.05332410079664
15,0.27794251985083274 -0.6059845231541412 -0.4238547678556337,-0.9543619504931775 1.7589742833301196 1.2229085864906646,3.1342357934933935
16,0.5387880367339142 0.7094244228982527 -0.8756274457432753,0.039777942838390236 0.051648611517259 -0.06476692651664796,1.1572272350269068
17,-0.7064618828166758 0.896825290374687 0.03988499790703681,-0.05981703167574597 0.07801181317678141 0.005501230483555634,1.0439287894345248
18,0.7671590445865422 0.3083839364858332 -0.7277470353235993,5.852780600465752 2.7991630224202826 -4.766037659144174,6.955236748449969
19,-0.21263247854828737 -0.6020210067729281 -0.9431322072013915,0.10368969000256 0.4787707595509129 0.7460030859469263,2.030110488379727
0,0.42805510607646924 -0.6557125241901971 -0.7846739337884134,-0.806489824022543 0.8704757591820739 1.1268333848908265,2.739929212607558
1,0.32307174220956636 0.10854452944261928 -0.4461650870632847,0.005284711179278153 0.0003361286463792411 -0.00742784630872824,0.552438251317599
2,-0.041540108947552445 -0.9573311063814587 0.512151178289262,-0.049703677844711414 -1.1372783337755477 0.6077414200820022,0.20392435565658446
3,-0.49065071627504775 -0.9491362152047655 0.34754327216963854,-0.7970564364569409 -1.4742165116241577 0.7440013750403732,0.7257911616849047
4,-0.9774733521997054 0.3198560180827015 -0.6625645844530372,0.17265900629082045 -0.0532262444013147 0.1147096776496511,1.4374108999010862
5,0.8032857894484418 -0.4544773395062305 -0.20685008629164492,0.02381259380259808 -0.016330517560510887 -0.006285463937469501,0.9163936206955781
6,-0.5617684692377141 0.2824175103987565 0.9271800667832426,0.12439250975727917 -0.0668298365263097 -0.2066028201422199,1.3704941565415742
7,-0.6598575673426206 -0.3073193829653975 0.7719797566520719,26.79107415675244 8.459964921807263 -27.66084257470636,40.48264211150548
8,-0.8476856880990211 0.7714733478044544 -0.026332883865509693,-81.08747479719007 74.47130002497511 -9.657214101147996,109.37477808680484
9,-0.23552261024920917 0.2653498585255414 -0.4686883092994176,-0.4454517949674867 0.4186672432254552 -0.8814773619967352,0.48782300588886834
10,-0.24982682792764477 -0.14222205865515392 0.42920840222182544,-17.120245957789297 -9.706752347016796 29.848237246893706,35.235926827853206
11,-0.07275656541269937 0.688200646759944 0.8846416795171652,0.848856060469037 -7.631461184861979 -9.861147245337232,13.621237918862393
12,-0.12436425773153825 -0.833220852425063 0.0716913791151974,-0.15287803170363765 -0.7548147517203362 0.05266141135198234,0.08557272700411474
13,-0.8062206094938094 -0.46766962042835325 -0.3294448224462496,-0.34336670288037074 -0.151679349970346 -0.10937602261590125,0.6020912443726584
14,-0.06848598824355423 0.5650343602215282 0.48575827481698153,0.16334993052852584 -1.625587458246742 -1.6631953910921333,3.0774297234878247
15,0.30293326002733156 0.7136774530167194 0.5383786263940094,-0.06417416598643597 -0.2702960954853186 -0.2801116817264482,1.331502230893087
16,-0.9943609925647237 -0.1192651891765073 -0.9550202636346379,5.2304677945427915 0.592727402048162 5.160031209673399,8.754957532733556
17,-0.5554354281894023 -0.3720066278179377 0.6218242167849026,-1.796822189193126 -1.066670252908252 2.2830531670673193,2.1870711620053322
18,0.7631688499324569 0.7866659850033968 0.4553022185853335,0.23100876980531163 0.24056098073365562 0.1382358718761894,0.8258063300707175
19,-0.10865215875839951 0.7691944174426006 0.7200683731928208,-0.3327034201933901 2.682605841770058 2.384073720914339,2.5456347035156575
0,0.08143596357861171 -0.2902289856024558 -0.07954637306633372,0.3283958729504618 -1.4310935066321224 -0.38737835833069323,1.2071957518700105
1,0.40380966291877374 -0.26563421162559875 0.21110064641782844,-0.08027556142158304 0.05765750378626734 -0.04459947104742772,0.635797599673313
2,-0.7535071687408543 -0.11888809994802796 -0.29731703111424745,6.76327567460255 1.2589946088496753 2.454511754343671,8.122385532444286
3,0.41985216282002424 0.667901597209021 0.5175643797425462,1.0105586571156706 1.446820095993601 1.263620771043252,1.2297350646185985
4,0.9141748252839612 -0.1911410733628347 0.20627784052234022,0.4853809713153774 -0.06974863139098957 0.0926158851641613,0.459912311495315
5,-0.4425780545064786 -0.38925225318209056 -0.6460204198788522,-0.6115810486449411 -0.4024255542746229 -0.945946170201604,0.34451560718798413
6,0.9525796737956833 0.8203658936597593 -0.7938785278127984,1.8261667361503906 1.4952760896662365 -1.3498130108357302,1.2360102255244505
7,0.13882875232164493 -0.23076890208375844 -0.11817708317367015,0.6355402400398427 -1.1527899995702873 -0.6525373872939697,1.1757491828026194
8,0.7315032965017065 -0.06277171837202067 0.6634745722053663,0.6967797686739619 -0.06082952391851938 0.6060975223746197,0.06709412307631239
9,0.10082341308980669 -0.12973392484018942 -0.9332682311706175,0.23651206447669987 -0.23945256936439052 -1.5210571334351648,0.6131438531835604
10,-0.18200113997920875 -0.1389865180028571 0.3342536186617946,-0.4679119149557112 -0.3188764769161566 0.8175213027527094,0.5896210843008322
11,-0.10596054705695046 0.7653959915234196 0.625004765333155,0.06773010315665176 -0.6307874948167373 -0.48540210150788793,1.792344882947565
12,-0.25028397390575985 -0.4072549998399526 0.2072036063651126,-0.27250351778173426 -0.49381866727135393 0.18225338664103918,0.09278733810984204
13,-0.11610259427579783 -0.8358849301552238 -0.8149758807353873,-0.01764180253313402 -0.5806381367659774 -0.6060460080075494,0.344234142356849
14,0.45198087791188213 0.7193695016726418 0.3305148455827911,-2.1880495091908383 -3.8867743558653274 -1.486919520836568,5.611540729372161
15,-0.4945737499014782 0.7679646405386393 -0.2593298545034579,-0.19804126159511581 0.3114589397636101 -0.10193774165068024,0.5666579644278592
16,-0.5744019843462056 -0.756816918319575 0.21664193903263484,-0.697788898277522 -0.8280277208452188 0.31790247651840164,0.17478273764232755
17,-0.9725564593679721 -0.5000951854001316 -0.18162547202666635,-3.0891736379088437 -1.59540993584057 -0.757961329352522,2.451926936812402
18,0.7407609956096006 0.67447160150506 0.5748915045076823,-0.22884286968278938 -0.21123059504710462 -0.16301085498703885,1.5063531885700474
19,-0.20558250187478633 -0.9230782732033826 -0.35181986426611367,-0.25171533791161943 -2.0449527014515017 -0.7613822198830531,1.1951869286669519
0,0.3513057463886975 -0.09082264366732518 -0.29862374106580103,0.5736726467849795 -0.18266797630528414 -0.47833383299403787,0.30029705403164164
1,-0.3873602185519378 0.5589359904620079 -0.981116248231821,-0.3828194045235527 0.5477678391066321 -1.2017610575779925,0.22097393169363966
2,0.37869054113483047 -0.7098906123783695 -0.09322215684221202,0.1828588613407144 -0.3411246090898799 -0.08616027463412136,0.41759823056697987
3,-0.11756248146209303 -0.7696884948700369 -0.09715299844395786,-0.5209404587015466 -2.2966953454137813 -0.10706027850047808,1.5794182056464452
4,-0.2462360189655326 -0.6169130163257528 0.06772721295809592,-0.6648113411032152 -1.320848360317583 0.00238570326457735,0.8215837034122507
5,0.47070049707105155 -0.3997461024633653 0.6447713004868814,0.2689850573514839 -0.3382150027254859 0.5792944413227356,0.22082213191211783
6,-0.31189504748202035 0.35279509555992794 0.13947408328642874,-0.46691851442881777 0.5557797002703875 0.21249969314794293,0.26564593870283876
7,-0.20607493694877355 -0.6396845174232122 0.4186968972322469,-0.3005733115123638 -1.0574993047486365 0.763072656537516,0.5496306058618196
8,-0.4412966266885827 0.8588872773877037 -0.5295249348088817,-1.1245234364413512 2.018717234942158 -1.3512264448082658,1.5770852150537018
9,-0.577657609129903 -0.6789301921409585 0.48368840871580576,-0.9757289603581811 -1.1940151178294927 0.8766585897063293,0.7603938745729049
10,0.4043536316946448 0.1283007689719744 0.43873199878403235,-0.273052510847395 -0.10146585152292507 -0.2591014554013809,0.9993214255822191
11,0.6213178938252835 0.6623699982727711 0.26906704176410345,0.8228192537907081 0.9599853401279841 0.30664003444212024,0.3613715809997975
12,0.5143857997218795 0.611674737393475 0.17016506506599627,0.6912361395844518 0.8346017015420176 0.2301326520149462,0.2908067838590992
13,0.023820744780008507 -0.24770246561320297 -0.40382097815150786,-0.00810742040835684 -0.4059498192378637 -0.6138364573292465,0.26489268422468587
