,original position,computed position,offset
12,-0.6859106727207598 -0.5891678503138615 0.11010726284602268,-0.09357484935831009 -0.09112742821432537 0.009119900591491113,0.7804514315565597
13,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,0.39515103401483853 -0.14346941451830061 -0.24759316276476692,0.41860594857580197
14,0.04367459259783191 0.618800632069989 -0.8535417125928484,0.0405471585787028 0.28455493908521096 -0.3638577401830484,0.5928915220826321
15,0.5364089728994674 0.01565130676168547 -0.7698027061295745,-1.1927421521771404 -0.16039565329619637 2.043879657704286,3.3072291408441936
16,-0.790298164294239 0.990824338511364 -0.8430871664700006,-1.265254713433146 1.4406560498371939 -1.4206440609138125,0.8726421135860015
17,0.14320529629732004 -0.2414638590890037 -0.18341949387528178,0.07580280846740699 -0.08345125835902671 -0.061432542217299956,0.210693838851352
18,-0.071835488240507 -0.7282851326077502 -0.3933337109999735,0.07007136442115017 0.777837455493053 0.4253229123085379,1.72009926228305
19,-0.7077882456103435 0.9634787141542829 -0.3598733945581256,1.0863658487548358 -1.6358222706883006 0.5296184569364567,3.2812421852106897
0,0.6375667882428413 0.7928395804497834 0.4190282454480063,0.9344153723413501 0.9207956033634795 0.7110748246869577,0.43564094174716045
1,-0.16335551738276344 -0.6253192979959186 0.27408001239049384,-0.07618264917666127 -0.5640086487086632 0.41762672258401984,0.1787841231057373
2,-0.826656711435986 -0.10631527048594003 0.6583253884663158,-1.1975676890905351 -0.17303051194484095 0.9685518633719875,0.488125334847488
3,0.13891765494778552 -0.12214947128706233 0.2615147069029966,0.1705836138161332 -0.17124159400892625 0.42790881781404816,0.17635126767412182
4,-0.6386147613256572 -0.9472979136543576 -0.2992798029616084,-0.6825000086359008 -0.9476522009194159 -0.30995547573674653,0.045166474736791765
5,0.3497852188559796 -0.6535997553283179 -0.2730643473412402,0.52696148655624 -1.0235930399274926 -0.3781153859886309,0.4234644981643394
6,0.9486605249008013 -0.6361292756245363 0.16391685058157535,4.983442863550603 -3.1973234083526076 0.9228185291546063,4.838916786176636
7,-0.23623010182275217 0.5741117560112996 0.5403899691005563,-0.010480394920719954 0.025727147726907217 0.032530068400767095,0.7807754398726816
8,0.41340060254912125 0.3571959200051724 0.4003790952901427,0.44540639592363607 0.4192523189056568 0.42827496191425124,0.07519007134414907
9,-0.5228483287154035 0.7554393216047401 -0.8091051198708412,-0.4930602363346505 0.7123409285201122 -0.7626944601157446,0.06999107995355355
10,0.3811134979067792 0.36794980372892905 0.8099624841787116,-0.07327631207264876 -0.07417351264593475 -0.1617130328126603,1.1602139615673905
11,-0.814845136306594 -0.7495541518937634 0.002970197575053124,-0.9322679540778844 -0.764475829558529 0.12315582666614197,0.16868716619144922
12,0.20718465851954004 0.5020938842721001 0.061793323084277985,0.13125268856709904 0.2889491264217431 0.01938713874591484,0.23020563922303244
13,-0.4841838882751168 -0.7934318194453109 -0.8942222967637463,-0.647523382697287 -1.539942673619687 -1.2788258200848102,0.8554987527689464
14,-0.19441662724478181 0.07017121930405867 0.5117478758594047,-0.299062955660703 0.0792963675702067 0.6172106486412378,0.14885065946996862
15,0.28328032712655804 -0.10577912144811275 -0.3988132181913684,0.25419152578389037 -0.07496268143222275 -0.42808308829105296,0.05150278278363742
16,-0.9872010970163148 0.5665642409543554 -0.9902698224345503,0.8604380709217505 -0.43839058548232357 0.8943765317885259,2.824109873670565
17,0.04374918941407535 0.7685763606907423 0.5477955241410377,0.11985561814542636 0.7847657350456891 0.5513778230122603,0.07789170174959321
18,-0.4670239271942098 0.5817875128252314 -0.197702073126107,-0.4832350575445505 0.596388368699068 -0.18866611680607095,0.023614280554399323
19,0.9884295588854006 -0.1434955552647239 0.007055515185123262,1.60782156305217 -0.3782024135618055 -0.02600436384824477,0.6631943303128537
0,0.5686606645619379 0.5571533782432327 -0.7073603648562532,0.7844211615054407 0.7802007375284437 -0.9729760111319352,0.4084781365897831
1,0.3695283094057691 0.46358564822742765 0.4069758639431249,0.5527815006816117 0.6248056496442519 0.6134069326732182,0.3196676510169114
2,0.15837460933859138 0.5061305874853461 0.35836460134487447,-0.029022062773417203 -0.1972287401872408 -0.15045715812112406,0.8881055339590918
3,0.42788659333862067 -0.9252334988486048 -0.14354347098424625,0.5344609963107256 -1.2337106027380536 -0.28038317082894715,0.35389451881382705
4,0.5124184951344017 -0.15544178551317 -0.5674054621757776,0.3555374377229976 -0.09451004082169834 -0.404580504941973,0.23417154050793035
5,-0.4659711762827432 -0.652731114463996 0.8413102185163017,-0.5411883004744481 -0.7049306094269244 0.9645433969693584,0.15352139693768443
6,-0.6007234283874818 0.573787357993909 -0.5043633445232418,-0.507574525245397 0.48108983393077026 -0.5749903649039811,0.14919023135537746
7,-0.3092606205863815 -0.1589443471822578 -0.6631755400369832,-0.32636242449294606 -0.23100365500707745 -0.6360354590990573,0.07887711667123658
8,0.24087281839892905 -0.9955016419122302 -0.396139802116666,0.1271543251317408 -0.49955938561769836 -0.23769596907839471,0.532911874062992
9,-0.057794604907059455 -0.7093003978387116 0.72226378786226,0.05957733117403 -0.5872271924943524 0.8662381822363161,0.22227610100468667
10,0.224387156677059 -0.37101045494962537 -0.03891674748303475,0.0670379494200134 -0.14960665088847241 -0.01733455145771598,0.27247790490688484
11,-0.7629508501457156 0.5362444602949445 0.7557786372773938,-0.7572947921864888 0.5282055254910356 0.7542074596524052,0.009954097826970393
12,0.33066652584994527 0.26252037109818893 0.5731711049574908,0.1307128168625714 0.15364673514445984 0.3092355903327971,0.34856406903723514
13,0.2778243954104498 -0.8500539328075125 -0.3779435011426695,0.11772669591538326 -0.345189763696721 -0.1668382247135927,0.57016185453934
14,0.9167295440746042 0.05234236521143498 0.07214938508359081,1.3774008486781466 0.12396137784252001 0.03217764549596116,0.46791566956134584
15,-0.49736388935427756 0.1856651653250856 0.27764185522173124,-0.4884684433843022 0.16660128177934977 0.2908237729856837,0.024825864955439782
16,0.9147882510265981 0.04283532638722831 0.28218816304299965,0.8271179625729568 0.017445786555624832 0.32655131490083045,0.10148299095496846
17,-0.4209347014888918 0.6503516673223628 -0.30309759815442083,-0.5430592702667112 0.6442121461334652 -0.35274433805383093,0.13197311393703243
18,-0.45418069040511333 0.29952406808027043 -0.34288745537713905,-0.5807168650381099 0.38027207375501354 -0.4422832437527396,0.1800310158222958
19,-0.7269886011724436 -0.9967728151154998 0.969168150707246,-0.2665702646162149 -0.34918406746212216 0.29445974741282277,1.0423951554955466
0,-0.8128600435684057 0.326904752162569 0.5031274332169853,-0.02814080046801857 0.014491144534991831 0.019805672121569924,0.9731323021415412
1,-0.07984596800683708 -0.27400774909735204 0.6289357549965184,-0.10363631377225889 -0.35274711001845094 0.8111510619571537,0.19992069827974274
2,-0.3481967189937156 -0.3138787540290704 -0.24233138569348944,-0.42792399963709427 -0.36277668787553774 -0.2929335516009092,0.10633920447212115
3,-0.7698135330344966 0.6427848006241499 -0.44238840078032937,-0.7739106880633144 0.6668537184909412 -0.41598633426897713,0.035960653535195675
4,-0.3631136558939623 0.013513260827636264 0.3268897391585246,-0.47855572779579414 0.0158653764442493 0.42469783846305886,0.15132358937861365
5,-0.8662982145396796 0.9717835074476693 0.6994474206791408,-1.1378615022759748 1.255184798812809 0.9229493998455971,0.451681354369314
6,0.7857045103465725 -0.0676960149509831 0.8439203079855755,1.1544092971489635 0.19318221032377333 1.0173416275429932,0.48381362352722057
7,-0.49853072794717357 -0.6383687361802246 -0.040678602935472874,-0.5262719411974783 -0.6102188651918974 -0.06458284962595733,0.04618877741505925
8,0.40291992737446436 -0.14431900801123065 -0.22511617279385132,0.5931375471303347 -0.15288549368244364 -0.28924317849590386,0.20091889010905636
9,-0.3622372550531856 -0.7481552394249489 -0.35597652315709793,-0.26914033102758234 -0.9068332960881568 -0.4265067302362213,0.19702860969936623
10,0.9167608401043934 -0.8823451685530748 0.29674966637985456,-6.440811793946961 6.401710183027913 -2.0027163015706804,10.605606119783994
11,0.014962364348591217 -0.9207318191534055 0.19353897203553938,0.0032092709444273247 -0.4805181322402974 0.06944847078645354,0.45752013928399743
12,0.8517545308317487 -0.4475212372474384 0.6618502802364483,0.35092082871170244 -0.15182265256548383 0.22225109338999946,0.72905383562412
13,0.7764017602823106 -0.6660183490420564 -0.6706324957667771,0.9186668702705715 -0.9264439522185507 -0.7307529081057019,0.3027793260604416
14,-0.40045411776864603 0.8249046191992571 0.9845360975084445,-0.5078015174864945 0.6544486495576003 1.143029822116399,0.2563180886179574
15,0.2597106246735974 -0.06298483328490412 0.9631405270362621,1.1921371712532016 -0.425175007268539 6.176647347411375,5.308601920750367
16,0.5157432002743985 0.38750396044590274 0.8400100340732515,0.6462968787816477 0.3593060172397845 0.9638559508964158,0.18214608995693482
17,0.2516844089209229 -0.09361254541893826 -0.05273786549989201,0.1772489963896814 -0.060292245863021975 -0.04007713959238989,0.08252979450899535
18,0.1551892034123612 -0.6873873084447328 0.2995844290986023,0.17890669174333254 -0.74906608402016 0.3074678465604774,0.06655027332845345
19,0.14706596926114357 -0.4397113243359223 -0.7973411179130725,0.12687555293845953 -0.3649883467824571 -0.6306709461242201,0.1837664889196736
0,-0.4298682175442283 0.7632095767204656 0.9157985948725265,-0.11801047892769845 0.2042019941519454 0.23482056825487033,0.9345992720092361
1,0.9896215240067161 -0.10068622255997317 -0.03671894322306346,1.850041116963115 -0.1678851703392057 -0.05553869546891838,0.863244900130019
2,0.3471752419142877 0.9733417561923212 -0.6943506953703047,0.5349047219227194 1.0220493019999666 -0.7601818585208574,0.20481339000318002
3,-0.6518211412007655 0.927501449569214 -0.2772512177966888,-0.6827560362708585 0.954309758295033 -0.29746503000697555,0.04565360176162686
4,-0.2712523030251641 -0.5141301186086475 0.9790566893723178,-0.2654723825969881 -0.43368264950479274 0.9484278675437088,0.08627472104840675
5,0.5326725159561583 -0.023482545709073266 0.3480917991352901,0.48099098452626865 -0.01403738553405601 0.2997861442254762,0.07136965768403562
6,0.009052155532396355 0.36033998566237346 -0.03145573270679103,-0.18359192379366582 2.508101254523514 -0.022728701653579323,2.1564012544956483
7,0.22572777024753177 0.7512802877500031 0.06373778562860788,0.18241817227939267 0.695664659279954 0.09761194761615569,0.07820663818780987
8,-0.3012512167780974 -0.5628419064697088 0.474201654870138,-0.31395651311578937 -0.5853381651129379 0.5416056104651272,0.07218586729979014
9,-0.4049495072039273 0.31112150868619737 0.42165608048082515,-0.4419141914928925 0.389650220489312 0.5042276878010128,0.11979656421399897
10,0.46800543709819253 -0.35284601246763314 -0.5878277846132649,0.6159425977996802 -0.4267863727090247 -0.6838767580978201,0.19125372073892138
11,0.7750352351365939 0.9299783492152767 0.7780262120977184,0.7830679262090319 0.9712234803293401 0.7960165912433566,0.04570928470546574
12,0.4990786923171264 -0.6494000218352389 -0.025797070997698013,0.7671203382268172 -1.0004678225083548 -0.04219008572624137,0.441999610342956
13,0.5060531287492764 -0.36937241600128146 0.9272585606329868,0.601747379577458 -0.39361947631380884 1.1486154925395045,0.24237202990120985
14,0.6088216678434255 -0.31546337238900324 0.7717378565555482,0.7561352989356235 -0.3873965950029199 0.9032341619659722,0.21015939845218198
15,0.34342021670296763 0.2749046273125133 -0.013660696148310336,0.6063214812585019 0.3851206265803138 0.02397586804041863,0.2875433051966802
16,-0.1425913774556622 0.5490623328957458 -0.29070312151308175,-0.175811780554727 0.6333589646579052 -0.3566373367469367,0.11205729805333414
17,-0.1726950183870346 0.5445358393063762 0.34977683446284913,-0.13968994556372888 0.6302317550403223 0.32126825127934644,0.09615541649164645
18,0.08391105597841242 -0.8583149431697457 -0.7753280446909605,0.06245254459011279 -1.184976616308027 -1.0166252524654007,0.40668496270239024
19,0.20140069243518277 -0.12150555377810246 0.45432642024902514,0.1812473172315697 -0.18017211068462766 0.5345716306188807,0.10142591985615185
0,-0.7039161359705064 -0.42001761683265015 0.6329147778315183,-0.6693669628485113 -0.34158352645287343 0.7448836696188308,0.14100561912631523
1,0.7246348931655782 -0.8139916324606138 0.9538879678313432,0.5814379667626233 -0.6643415167479539 0.8815911314953345,0.21937946441784698
2,0.447468137011938 0.9577210671313205 0.6472190010783763,-0.14636494183599416 -0.34582150623526764 -0.2584444625620207,1.6947233625244924
3,0.7485096472909261 0.41079970271975585 0.5894022425575338,1.1961135094129922 0.6760885276487126 0.8510635845438717,0.5824036709266757
4,-0.6726380746034488 -0.8102558686055585 0.6543851069266824,-9.570297220755705 -10.985832966112232 10.732572468736398,16.86062181677029
5,0.24221260494089858 -0.763474750707726 -0.8014980095643318,0.20982589021346545 -0.7460372891669428 -0.708055456795481,0.10042148686303096
6,-0.6808155487034273 0.20796630973450525 -0.7153685996296011,-0.6753615464863032 0.22621041592285066 -0.8031931881790932,0.08986518739024366
7,-0.4145815801431565 -0.38160357337910145 -0.6943248259252361,-0.31835848235846104 -0.31742428847188653 -0.5635500612700867,0.17458494846089756
8,-0.21064729335709242 0.45826332478129705 0.18224727674915497,-0.27128511675391387 0.5647437243967296 0.19834528260577977,0.12358870062075351
9,-0.18421311158455422 0.3808281049698068 -0.10101783883116333,4.934725725101276 -8.054490595932272 2.640312595839103,10.24075333906487
10,-0.8837312882823762 0.16825567391460083 0.27555118989618155,-3.0845946612593673 0.6604214364284977 0.9195001163097848,2.3453564641929754
11,-0.6982259495479914 0.9563075130628502 -0.30790972432393127,-0.4676096339323859 0.6383584467077125 -0.20484523624131717,0.4060760797288504
12,0.5478308590848793 -0.9233097815592715 -0.3339931207213265,0.8171701679654311 -1.1673008476354951 -0.27671864043189764,0.36790714823945675
13,-0.3853140136073663 -0.8994794356529205 -0.17760779235451984,-0.3547958203334931 -0.8439127223522148 -0.1524257025234626,0.0682140557070443
14,0.6517305442962777 -0.9255058106970926 0.060848438604061306,0.6667995204247253 -0.9772686938529414 0.0770855913192089,0.05630377644937149
15,-0.4812860737675009 -0.02906468675877716 0.5730086800647547,-0.23613453969797019 0.006880424839748709 0.3622201126633279,0.32530469694060765
16,-0.14942931928507974 -0.05795188143534302 -0.3524934284162289,-0.11377469464346153 -0.04430395345823952 -0.27454919357808116,0.08679183107244146
17,0.16462664234347857 0.8998483723404862 -0.8682294724153616,0.14935618437864032 0.794191565992778 -0.7922030129607793,0.13105941458457787
18,-0.16705626457237965 0.2831798029548762 -0.6698635772838406,-0.16614563954272688 0.3480448343519668 -0.8635091130068265,0.20422266045062776
19,0.8849560505379912 -0.29041696487686464 -0.8042189024583901,206.8464852526268 -76.86920124564149 -197.67761021238712,295.0315134338281
0,0.01103651118350868 0.9258815028883591 0.7249688840147972,-0.008255885206512497 0.626919186971817 0.4675533716676866,0.3949853274408778
1,-0.09183179176521628 0.9278110167145972 -0.5040274192390364,-0.04643919938303357 1.0284153103585214 -0.5204363170281687,0.11158388445211123
2,0.26354919536387666 0.8457135251789887 0.6838869765875024,0.17097507832833764 0.4841201202372821 0.40313566832149883,0.46705572979604826
3,-0.4669105595348193 -0.021881511534040055 -0.5216368028263902,-0.33948710607200955 0.007413235419549063 -0.3965697702747494,0.18093280886212113
4,-0.938588213926538 -0.13342702058453915 -0.6908830938695965,-0.7574481498645768 -0.15074324842607875 -0.7131261400828007,0.1833202870930391
