,original position,computed position,offset
17,-0.14239402698417103 -0.7188464390297802 0.06740372640315395,-1.1208208894352318 -7.458211267977603 0.19461473099954535,6.811206946093708
18,-0.5208499256493988 0.4199908498328029 -0.40609797106138634,-0.06445389016136568 0.056236683670573794 -0.05253291488444936,0.6823655058390431
19,-0.38482482871654544 -0.5767058841806836 -0.6206284192886293,-0.49656396454767 -1.0708695384017155 -1.0638738969981472,0.6731640997106937
0,-0.8103538765138487 -0.3551687701315227 0.19267649924370023,-0.6518843913951947 -0.3161598876591291 0.2527686492180331,0.17391186593804928
1,-0.11184872474016938 0.7725231469336964 -0.345800589246934,-0.1132254865297397 0.9618782929714417 -0.509519838070863,0.250322310710557
2,0.24325500715696746 0.672347093942832 0.2189507011179037,-1.027331970497139 -2.0273974775896417 -0.8345868683126006,3.164325114381389
3,0.17899853894137374 -0.5008322132986065 -0.21199561803974798,-0.34970196727917474 0.9808970428459555 0.4613877146245023,1.7112834150141798
4,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.4655335745408406 -0.07355976880411336 -0.45602062239762264,0.33082679681181804
5,0.22137929996723704 0.09915287747583612 -0.2643698616900436,-1.4698369002951657 -0.5563751323816192 1.7083815558273756,2.679865176283065
6,-0.8493662317134016 0.4446160890359534 0.9405514584764176,-0.9438265602568793 0.5471758962117365 1.0172646063534592,0.1591419956318268
7,-0.7049284817983179 -0.654256145323403 0.6096531978356805,4.890281914723517 3.498992046418656 -4.844836813832032,8.849141834716944
8,0.3105830690420872 -0.16415715353398452 0.17106013548570087,0.9018975894134907 -0.5997650546958533 0.40802415326550606,0.7717247250665611
9,-0.1816671338661875 -0.5830163473147094 0.35061100380451315,0.05624247971989226 0.4487894212847539 -0.3428102902117011,1.2657239901917512
10,-0.1198528699941015 0.19747774795451334 0.1334555673095159,-1.0206963816701113 1.7027051473305308 1.1437760650215938,2.024345836179736
11,-0.07928463238159478 -0.22730990957798114 -0.35879499419673877,-0.4565851601118206 -2.0930280111973456 -2.9004464414674795,3.1754136427163506
12,0.23034916324385102 -0.15361875447177664 0.11245740004912919,1.5803927939967646 -1.073761218667094 0.749423881368133,1.7535695759438383
13,0.8313935739765796 0.8753207172465403 -0.17723765390512347,0.11694531391841691 0.13905370566383438 -0.02907403877723559,1.0365702511131745
14,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.2904387491612141 -1.0363581740838905 -0.9965715534686599,0.567233985226797
15,0.9585992942637205 0.9038501319573244 0.5218609685377156,-0.04720768598689078 -0.04655965105160223 -0.02078875781432085,1.486403432002856
16,-0.7042241105496556 -0.08854854499660347 0.8756969415485614,0.13763302809121292 0.01734233735903526 -0.17137495430835734,1.347700217385175
17,0.7929363646014829 -0.5000499473934092 0.13891368456327546,0.41149091787360004 -0.2845855712050159 0.0912547804667025,0.4406777704574783
18,-0.28249039250666486 0.41397231719447936 -0.7286727152524932,0.14814128467898932 -0.23648178248842802 0.38577886316066057,1.3603442570972983
19,-0.7454438675615 0.4038094372617793 0.8691220955800192,-0.9439789265630797 0.6055031195575165 1.0681940307900668,0.3460146622891115
0,-0.6565959658673666 0.6856323290798061 -0.6180465515691291,-39.18493649904754 41.728801856559215 -30.17218699390152,63.58004408922044
1,-0.01748115493429747 0.029359695568506483 0.758254152856082,0.0759230481748542 -0.24463200459974144 6.852061201508492,6.100678662503488
2,0.6209246939237254 -0.21189894842631918 0.1441601779398196,0.36928267532574555 -0.14846204127800305 0.09893276057581546,0.26342639578073407
3,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.03281072210778907 1.8551645871911635 1.3778016033685805,3.2405372148371625
4,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,0.2810218493693385 -0.44855799302485055 0.12627142140190026,1.3746639164849515
5,0.011688399922104464 -0.4103549848414003 -0.12682739188167602,0.9684505071232824 -5.711978050662943 -1.228524405058443,5.4987577843245345
6,-0.46367713136597843 -0.16396692868078921 0.09301598104251596,-0.892893983834134 -0.3026369923948443 0.2159908282819065,0.4675246582445486
7,0.9530028715723959 0.10396990837578968 0.050202747303052186,3.7249318144413963 0.10636805759820783 0.4425156854160251,2.7995544747058205
8,-0.484880605303605 -0.18374850869930248 -0.9531997098784373,0.6024949869427608 0.3257204863203137 0.9144728795267072,2.220393036539871
9,0.2611006067968642 -0.3741122610487202 -0.0446406221450657,1.3621248928254754 -1.8215564866388834 -0.26366413360772,1.8317534122235317
10,-0.8797815808563965 -0.6599196945024766 0.9961646861746809,3.812270438307323 2.8414181141960184 -4.296469748303309,7.892192208644064
11,-0.18995534342906795 -0.32906161979810755 -0.2353240668191896,0.16208982302429387 0.2801334368395022 0.2985964131455665,0.8832471314307628
12,0.17471627034751336 -0.7704725476541316 -0.166625207267467,0.0790878151993871 -0.32281542861585705 -0.0876110276473477,0.4645265743105615
13,-0.2107900576086419 0.3013403272685917 -0.710501711863835,0.9452987629499165 -1.2948831546030182 2.9965399467744733,4.198407867749234
14,0.28258336741163226 0.7582794366316683 -0.7705132940027126,-0.2797145141693188 -0.7290490118867871 0.7172447696158092,2.1775557116328104
15,-0.19039459309863882 -0.2630883662290786 -0.7676778026058053,0.11786361167069354 0.1933214118735261 0.5796399921793549,1.455540534131574
16,0.30664905284808364 0.5723095772391225 -0.015436005775073536,-0.7479862193959476 -2.122543472114676 -0.3250581133790903,2.910387322091316
17,-0.09788645892773684 0.01895592009398772 0.6553432135508845,0.24002283892443946 -0.08907320717185802 -1.7125673407936868,2.394337774686184
18,-0.3306989221466281 -0.133969483381134 0.6587978829789178,0.8007951659898733 0.3682190081817304 -1.6405618371985453,2.6114224620540853
19,-0.6307121301158525 0.005899355445428522 0.05224607977482831,-3.3105927523632537 0.051724109766817634 0.18049631129416546,2.683338998242767
0,0.21819332522679802 -0.7119912304389462 -0.7123822733400698,0.2383260100346643 -0.9510260075935706 -0.9167080100850626,0.31510626205030895
1,0.6716633823005485 0.19849463194995187 -0.6977165027159946,0.5034072881001208 0.09899788334373855 -0.463398562439421,0.305146871775293
2,-0.442742056170083 -0.22348831938331215 0.2176462071114058,-1.3483199472029133 -0.5879485531921073 0.6535786774568291,1.069083578330943
3,0.24156527003589168 0.3225577765501799 -0.8549609321922809,0.11861047415831251 0.31537718502551443 -0.7043803169026304,0.19453525239645122
4,-0.8337682426502246 0.284318244913083 -0.8245418535429689,-0.851137117188334 0.31384902544290644 -0.8546568647707086,0.045614237938039315
5,0.32347188789136827 0.12905065268574067 0.18724117427799647,-3.3127919908911605 -0.9302334834463108 -2.3652624474788726,4.567250005887735
6,-0.9373755755270365 0.20851529889010956 -0.2991101758724184,-10.499495635775506 3.0370662934658754 -4.394393645781437,10.779897377731933
7,-0.09419912570325106 -0.9028300847296289 0.4899743471083986,0.024886676470837577 0.11607889528408852 -0.0857617261114252,1.1763625987928308
8,-0.35161504169919944 -0.32622447035937463 0.8816431346287932,0.4196465924697436 0.3406197781306691 -1.184016099504118,2.3035784839340216
9,0.37985626304668396 -0.44476092638611875 -0.37108925997960784,0.5705558386506756 -0.6252672550812818 -0.5810928129323141,0.3362296166123812
10,-0.6856015165736555 0.5985184418827005 0.12720263990757164,-1.9295170054387958 1.6530108988370615 0.41152472728801226,1.6553305212508518
11,-0.9815770845229257 0.5668488016946787 0.9270851283911543,-2.9911973766296844 1.6783048486431171 2.042239853765381,2.5529352369909364
12,0.5143335177650061 0.31916367118355504 0.1667852562219625,0.6248172582018344 0.3936959108980696 0.20637015119940672,0.1390276072157958
13,0.7195528575313157 0.615195435642526 0.15543869408454825,2.2673601085436883 1.974723624444607 0.408634901336084,2.0756041293561998
14,0.688993948046549 -0.3513997166814764 -0.9270767512279905,1.3236273108987322 -0.32356600870175706 -1.7633457667114294,1.0501809781188247
15,0.3150270248213496 0.7260345891337521 -0.40394408233102763,-1.8143810892601444 -4.335567719410728 2.6319941304838714,6.274640840574753
16,-0.8585305184746446 0.9681108140379211 -0.5941174641061435,0.28113159195848103 -0.3166028763408009 0.19604497842946814,1.8904168000198383
17,0.2750031037055889 0.7292003386157686 -0.8386458555904732,0.32040848303133174 0.8988303293543387 -1.0290446933002761,0.2590129333275191
18,0.17248783207518326 0.010769902910142015 0.45779287632548193,-0.5036527222374256 -0.04158821914869365 -1.081734115458979,1.682275477014571
19,0.873602352975458 0.4480311647507773 0.7172196776005086,-0.5832821699006316 -0.25582364362024046 -0.46387075362478036,2.003222082295129
0,0.3082858442779919 0.9537806543090153 0.8401897029025953,0.39727454950965674 1.106498175422689 1.1086806756876288,0.3214483370325115
1,-0.4718926827617518 -0.10875671404107701 -0.8529466597956252,-0.9058726739902742 -0.16780043001515788 -1.5582642778318845,0.8302395651226692
2,-0.27448753372165413 -0.3239129650909107 -0.7598539666606439,-1.2255283080059038 -1.2971521844718958 -2.9717460583310196,2.596948162302522
3,-0.06903467786461026 0.8663998663644745 -0.03270505315137395,-0.022918768089729456 0.3135296363605619 -0.008938900610829392,0.5552990170759575
4,-0.8170826623562077 0.5939994523079941 -0.40973456055155477,-0.2851443353683847 0.19654352008587547 -0.1312457074608667,0.7200594719000121
5,0.3587537398399543 0.385875223354339 -0.4082338614535528,0.25389406444353557 0.265980386273213 -0.29183841858512827,0.19727701995794825
6,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.5917318615627818 0.5402485745445627 -0.9235008499929279,0.3435291058880841
7,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,0.758856917554849 -0.09961926157362579 0.2629031991854906,1.6919233065447858
8,-0.6792901076469884 0.07715357551789204 0.46723550829413507,-0.6535077815242258 0.1541274973898776 0.4330002413053798,0.08810088815923696
9,-0.7416630501911923 -0.3971069025104539 -0.33624518970107653,-0.6056836064683443 -0.2764718209964422 -0.23737483058006376,0.20692650849948024
10,-0.6829111725543908 0.46717656870013236 0.1746025843828194,-0.712433688806582 0.6072687783235066 0.1569845428875161,0.1442490954881539
11,0.27374351456405277 0.6915009130358216 0.0651321719487794,2.9488641593424014 8.001494464014165 0.8947269634959354,7.828186488429262
12,-0.6118553777231175 0.3935962860131266 0.5675737203498765,-1.0180721335889122 0.8801891527035842 1.0723590607017726,0.8103042086120174
13,-0.537910993316423 0.4004071977132919 0.17591589154540777,0.11408535855218072 -0.08538049347994457 -0.03189565678809442,0.8392106787842912
14,-0.5489137314406587 -0.8404348578336409 0.05006623355767581,-0.38352252722064206 -0.5685558235391063 0.02771752697253251,0.3190171224375031
15,0.6692238879891286 0.4993258300161838 -0.7964612770172306,-1.725179791626628 -1.2634543664270796 2.0135125185602463,4.091028688943909
16,0.5947479570102572 0.5605209067885264 0.4139130942618372,1.0239006537357274 0.7589469100098066 0.6875130151627502,0.5462616887336149
17,-0.7510111678275466 -0.09535443353231043 -0.13744734377752477,43.5641876985745 7.214273843512217 5.995814731960056,45.330832992644325
18,0.6674660849752034 0.600124252734811 0.7705242779966801,1.7653916313303064 1.1705093067226913 1.5628496618975778,1.469203569668143
19,0.18957390355322734 -0.6328199517142121 0.014519405444914035,-1.81780623669931 6.278141377249408 -0.0823792841531711,7.197246061790352
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,2.2432048425046434 -1.8985018227105634 -21.489928394039136,22.538833814334417
1,-0.8449614279172701 -0.11030610862140566 -0.6876091642635482,5.35959059076462 1.1482863210726788 3.8273814723608637,7.775966891996062
2,-0.8408068691315094 0.6579191781366867 -0.7951742866413862,0.8556574466719883 -0.7098660249486112 0.6701135756431871,2.6260038187200365
3,-0.5388714279556999 -0.19347113055078058 0.042653596462723264,1.2747171707870133 0.4941367854152463 -0.10373063185759887,1.9450800996076323
4,-0.9114497756253539 -0.5663359094174811 -0.8354056616152024,1.624858942776261 0.6398991561491458 1.2745610930175393,3.5128086560611282
5,-0.3890475141068337 -0.19240419800112618 0.6289491620274372,1.2355155956575161 0.9266873259460106 -2.471078847300658,3.674472043055472
6,0.8465025863733056 -0.4961251894124179 0.9301225580108967,3.10335587005729 -1.780209421438295 2.837682500471363,3.221962754764935
7,0.4025978233016383 0.46557836096556104 0.014983491233044655,-0.8152897031481814 -0.9751422140051944 -0.03033760885358974,1.887055856178928
8,0.9296061308067021 0.44777095414920587 -0.16847632302197102,1.332755040081055 0.709714041419088 -0.25984235054672855,0.48937815133415213
9,-0.6917357541943581 0.8029156526206307 -0.7547379994516774,1.1465370416345242 -1.3446946877069323 1.4226102341993963,3.568237993232774
10,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,-1.3218730074869653 -1.679405186946114 5.249626647135064,4.9959373216161636
11,0.6351221572054588 -0.1783635218377677 0.6116130156593396,2.12954728848301 -0.6766243365850831 2.0136589069780673,2.1088629623259805
12,-0.6376980527261142 -0.4826049244234083 0.8742211022012398,1.28286482446321 0.9519572197695187 -1.6878732969066992,3.508683231745125
13,0.8854338575731024 0.4534940997159198 -0.5017146097321783,-36.77069562354479 -17.410994463896422 20.528346871510674,46.68391077280273
14,0.5744157761693891 -0.8071558972516455 0.9218854749010654,2.1453942382006583 -3.1448182309549195 3.733133487955494,3.979416276978778
15,0.9190864832911627 -0.15054033753630258 -0.5578393420553582,1.1201077152352157 -0.18140908893419527 -0.7828353235968956,0.3032912910306022
16,-0.05413140025631624 -0.8823429897275876 -0.9136405537200223,-0.325012947875011 -4.24948429795823 -3.4507982375856416,4.224711412064949
17,-0.9712398794796306 0.547242068395571 0.8065927933268935,0.5619189482429072 -0.18835967626234973 -0.44460335548650337,2.111202908432252
18,0.11536298224547314 -0.8521519043204784 0.9370437416998563,0.576377617558026 -6.834045111573187 7.681768089347347,9.027008771608529
19,-0.5402341670413908 0.913424095306923 -0.3281571456316743,0.06091757782792562 -0.10467725398334607 0.037110589996239444,1.2374709275279294
0,0.28317941226607335 -0.9306828277956236 0.4146939487446599,-1.2864462419266591 4.897788116045672 -2.4149407450734808,6.666455635340379
1,0.9166547210223197 -0.24155494672761701 -0.22392269033664447,0.788455527130249 -0.21404890134775043 -0.1595463675329048,0.14606822647224585
2,-0.8277221133723853 0.5253740564678895 -0.5068800444082204,25.412716063947443 -15.033651489983205 11.680959521892582,32.85098636246329
3,-0.5806486815796119 0.516575612106319 0.40706426519416805,0.9879598004477685 -0.8381669014654777 -0.68231348550781,2.3414960456280025
4,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,2.442504627354736 2.3905745718916243 -0.050667061021552766,4.336104119733634
5,-0.24071136611964983 -0.5209931568517836 0.9040275302980527,-0.3667780859972438 -0.9384956700680408 1.6766044528531325,0.8871731892180154
6,0.6856238849456784 -0.32232805687037347 -0.9778124403011093,0.6895951281962307 -0.34837876614089713 -0.9479556720327825,0.039822566942387914
7,-0.24310034202571607 0.48155119247302514 -0.4970262841272599,-2.358599561125858 4.68867647632182 -4.7716395388735435,6.359839508797823
8,0.4875306529463703 0.7304255021298218 0.5265564878962159,-2.4154586791613095 -5.300732761270152 -3.370967989207174,7.74550928668534
9,-0.8395977323160448 0.3887440024026123 -0.18912291628807032,-0.7432703324802453 0.224614637002161 -0.1865025566187958,0.19032677906873013
10,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.26696751521950224 -1.069501445131516 -2.4484783611273646,1.6896592586193073
