,original position,computed position,offset
15,0.6225949745660837 0.7237496483665911 0.4528729822987181,-0.9223076570926988 -1.1882528472475635 -0.6428926862759066,2.6913156791739947
16,0.6051397589165752 0.7363976421459753 -0.9912945202846701,0.3070700082763228 0.33783454631253523 -0.4550540339410467,0.7316091694348315
17,-0.08680420729276328 0.7291584931834643 0.2119557948690356,-0.03680641164362403 0.5324771262626277 0.11209630079196288,0.22617528207333082
18,-0.1727728367044925 -0.5151878594459076 -0.9643053853536603,-0.2601376141833504 -0.7930200019327135 -1.3926574338813509,0.5179853098502004
19,-0.5461191007723916 0.42369613090640357 -0.6279304874183569,-0.4816720372196099 0.2384469927020396 -0.5041229454733847,0.23194605978220859
0,0.12265470346302831 -0.10678498767594835 -0.1664296984864293,0.16983362555049153 -0.15535738792302148 -0.22744871648998108,0.09115069562660819
1,-0.022490131965298588 -0.5070233771881225 -0.3537691376370986,-0.06139469172415979 -0.44165121184866335 -0.3392584206216541,0.07744446835961041
2,0.5346210251613956 -0.7676670617078771 0.2465294565513696,0.6990131193406546 -0.775277928803613 0.2594559603770659,0.16507507512567435
3,0.6851885104337845 0.3423599073347552 0.9858341815174414,0.6958290738249864 0.38627927937803413 0.9979617107663434,0.04678899224861669
4,0.6147969844953718 -0.1937022860819715 0.6854672607353904,0.582731657383475 -0.23354829755315412 0.6359712544317816,0.07117404353387159
5,-0.49705383854374485 0.03382158937896751 0.7139314634449723,0.48291337901528164 -0.0723343117331378 -0.6058618861185654,1.6472581183237331
6,-0.03703318762949781 -0.1102347883904089 -0.2547184858896492,-0.03993459745168418 -0.06709864351749736 -0.18778160372600336,0.07968495069486395
7,0.35993234059637014 0.7466574567908182 -0.8209288229704061,0.5139340708031463 0.8237382457278664 -0.8222161103618563,0.1722197376570602
8,0.8863561248100915 0.6218194689198926 0.5658751924297474,1.03042486545951 0.7516741476580735 0.5551203854474144,0.1942516550656206
9,-0.8097622782871152 -0.8724584387842402 -0.6110916086550093,-0.3187818134546326 -0.33803162440553947 -0.23377118389235202,0.8179514287029268
10,-0.6081463045516233 -0.08993719335957917 0.7251908364438979,-0.5627587641709965 -0.0464048675597748 0.5267256889635041,0.20819103481119883
11,-0.5745735291609282 0.3731469092170019 0.8444345126963178,-0.44454577909671156 0.2572374361432086 0.599087818631619,0.30089403786629554
12,-0.1870899925573246 -0.4552856144999857 0.18289484330487693,-0.1383562408624407 -0.46292170807922495 0.22187851621578392,0.06287300877987376
13,0.19245761441304876 -0.47001513906219405 -0.7820134214591508,0.18395593540118632 -0.44778944161999756 -0.7483061242241515,0.0412606599523249
14,-0.8746987683352463 0.023223309944831794 0.8488826380003827,-1.0542801305698275 0.03645045974925058 0.8530337737343626,0.1801156713944079
15,-0.5159588331359815 -0.9970371754179035 0.09577365994233311,-0.5257717998868121 -1.1476554952157516 0.06655018912504596,0.15374063815981964
16,-0.10328412057035452 -0.5996791423936407 0.04480608811183595,-0.1441860695576323 -0.6914227583476342 0.054026214800832986,0.10087056674487796
17,0.10196911204883419 0.4142793344980005 -0.5802679307543921,0.013633073346991558 0.0718644300184102 -0.10033283126964501,0.596145051359763
18,-0.5437230283320376 -0.5934454444852628 0.4911932869716815,-0.48000652854169756 -0.5074346758903836 0.4280108352309101,0.12429668888505907
19,-0.4741544936852087 0.9125338597914174 0.4980729855895112,-0.48580124978943473 0.8497142435022965 0.5130709272834341,0.06562689519943804
0,0.6433656403284649 -0.01536647463500418 -0.14903057068946945,0.4626719838443941 -0.011297899332646088 -0.10783106839387384,0.18537569902222653
1,0.22401020669617955 -0.030427578451245108 0.15246915081350076,0.20286679764716556 -0.03550845500830222 0.1823087603268506,0.03692236921855336
2,-0.8263229181602365 -0.03077149543182678 0.20972212422087355,1.092964111681535 -0.05771773014261454 -0.24643680189903955,1.9729343041172989
3,-0.6502463981750757 -0.8685048147631802 0.39196130351146197,-0.6481486878270724 -0.9513047001237582 0.45458724244543675,0.10383751553167536
4,-0.8041613065973974 -0.6543357399638705 0.7904528311453487,-0.7515480350830652 -0.6921629386328109 0.9970215977227244,0.2164941306915239
5,0.0967982799639131 -0.5051673654200564 0.6237037333539144,0.05255514202107429 -0.40714450861417795 0.5026438790000065,0.16193030614311885
6,-0.15879636392133567 0.36422604162910277 -0.6582068741122307,-0.12433694053241609 0.4182051518638644 -0.6607505704142024,0.06409108044736048
7,0.7043928166646094 0.8349921054028406 0.8088365911984474,0.925239549450989 0.8611410930239403 0.9503799195677977,0.2636125238714972
8,-0.8685927557333746 -0.4158320885467295 -0.3626885928064745,-0.6633004293845078 -0.3765406422300148 -0.43683789316906546,0.22178114382347885
9,-0.022305388894725997 -0.8907350423650728 0.5197718582699538,-0.0939654429264807 -1.8586699142734333 1.0927569317772798,1.1270958140558789
10,-0.14744604504088232 -0.47100784104994786 0.36188587265275163,-0.1496438493416557 -0.631427606057862 0.38524803132117924,0.16212686947754118
11,-0.9668422142492301 0.028097433445610998 0.11340857518655456,-0.20222037406671903 0.00028812087689584245 0.038435985996327256,0.7687917829162332
12,0.17256765121964102 0.8604460234068312 0.7012386510304691,0.17520187788134656 0.9259195784707978 0.8118700903852787,0.12858087313646774
13,0.3495819101301838 0.7975635046456651 0.6422958100671006,0.5783406452217627 1.0686280921916007 0.9435631602981712,0.4653693004672719
14,-0.611693807174513 -0.007190374854410431 0.9787339405849933,-0.6839194607084649 0.03754743742231052 0.9034349660242581,0.11352511812639447
15,0.9561082949154758 -0.19581114737453964 0.6895683276436275,1.5507563570887568 -0.28264510815823746 1.112050422481637,0.7346002825009911
16,-0.48150421513444464 -0.3683838978305327 -0.30251944328250513,-0.4248276121131316 -0.34341502013630215 -0.3024044069867457,0.06193299134301765
17,0.31108115841891903 -0.40420410326222145 -0.7544661222668834,0.2934511234304419 -0.42465850553965423 -0.5917070675232885,0.16498397075852697
18,0.2402570402244164 -0.9463078880115072 0.7052021453658837,0.2084705992651521 -0.6039075851432701 0.5558906915985181,0.37488965771176114
19,0.314436558442847 -0.5687496901163951 -0.9475388506112634,0.3475161995752477 -0.5910463388382242 -1.0309128156713514,0.09242630173015597
0,0.4762759832060761 0.611481152412672 0.682797298071496,0.5188445519541157 0.639955014682961 0.7053496213889714,0.05595937066175696
1,0.11286661842226109 -0.055514136988862095 0.47187212637206866,0.07036403139905896 -0.08953533769076029 0.3384442073264672,0.14410732660660694
2,0.1888016847078493 0.2067179230374332 0.3237945959859412,0.2811754414348241 0.2531467638005533 0.5192040041182983,0.22107325702829728
3,-0.3242592061155203 0.051460299185481784 -0.4600832130957848,-0.41341040892016334 0.03175330499747275 -0.624950266088607,0.18846073263143936
4,-0.4446734185787218 0.31679065979491927 -0.5514670892669287,-0.4588902270318745 0.44054718097016976 -0.5999877239069127,0.13368637238649522
5,0.32774038812949624 -0.8072066872995594 -0.7423501113544937,0.5537819259897121 -1.4234890829634224 -1.1664104090952954,0.7814895419411695
6,0.8213900902294711 -0.8575427833659395 0.03258434761294504,0.5010045053562997 -0.49244978588238403 0.012213221359943637,0.486163349699324
7,0.28050995099975196 0.19403534811932532 0.3783380375508756,0.2832424409008752 0.11252231186171366 0.2666307167409927,0.13831257030189464
8,-0.5161727254732407 -0.36617399851327415 0.24258894206033976,-0.4819073182653757 -0.3467493028832466 0.2568435837415769,0.04188832463706896
9,-0.08065665868024552 0.2045554636680893 0.7990859474529639,-0.35234356252944726 0.5929281923960881 2.7735209831585146,2.0305272370407583
10,-0.348370687175104 0.37546407799177306 -0.47338034706634025,-0.27875806112700313 0.3960936658300631 -0.4227915401547915,0.08849138367335219
11,-0.4472997392759679 0.5287137826841966 0.7809330533814305,-0.2230519241325599 0.25701598525863484 0.3906938930727184,0.5257312792301237
12,0.39057004759669156 -0.6911007299863721 0.7431002672283387,0.2797944326049346 -0.4956369519163597 0.5333999628103889,0.3073296976980679
13,-0.8732205623137581 -0.42399895404441046 -0.017194241108305475,-0.7670080330137484 -0.42888335566089797 -0.013359707131707345,0.10639390212918336
14,0.5866865417938874 -0.11415478198787476 -0.2850062882942841,0.2768739774410045 -0.046765936748987276 -0.10644583647210998,0.3638803600752298
15,0.23192257542914385 -0.2279397114618138 0.7302131477742249,0.1630868037565289 -0.1721314766640258 0.5459075845148854,0.20450296619206232
16,-0.16324344025436588 0.7020043729640062 0.3851128220751221,-0.2369591866473384 1.0414024316268813 0.4724441825497071,0.3581226326452202
17,0.15741661946305352 0.41262341029152094 0.9490414970159897,-0.12957714253532185 -0.31113953697886365 -0.7209086697928057,1.8425340655988471
18,-0.9586517126583012 0.41161685129478265 -0.7267819809973901,-0.7840587900356153 0.35196919408839733 -0.5949785094268254,0.22674365869455818
19,-0.7121920031406657 0.04374607727367685 -0.33110276060620025,-0.3106621853789407 0.014380089660952899 -0.14181943939467342,0.4448783333329471
0,-0.9535614500244014 -0.033164947798226985 -0.09565987926065533,-2.6247963670217755 0.051731035091493474 -0.3676747606139382,1.6953541138593058
1,-0.8410604504538701 -0.19924118269083402 -0.3127444894647917,0.3417605287516263 0.07558683089788615 0.12702767979970053,1.2915089882619357
2,-0.5446794305894722 -0.5243589698568765 0.5827462459468375,-0.33477809784899404 -0.3490795027978229 0.3630217696190159,0.3507995247378055
3,0.7379809621575135 -0.5665670442204367 0.633648553703664,0.7655202072830565 -0.5940608277667412 0.669508573922576,0.05291747542992355
4,0.8918201342203 -0.9177422746922255 0.9912677983441605,0.33918171521049223 -0.28752418095927246 0.3566560753139612,1.051340148021284
5,0.6931669879357361 0.20957258456991346 -0.38645908560454334,0.43398446117333705 0.11572014385519687 -0.23928019270772813,0.31248278243990224
6,-0.47203578007176183 0.39378373667606037 0.06933294549995161,-0.27444172766677655 0.23247355438563852 0.04233906180855521,0.25650156766214477
7,0.830682138746796 0.900677215265173 -0.031557179527707646,0.6275499297924718 0.7014896556683137 -0.2501496612549714,0.3587771610352305
8,0.8621244596029893 -0.04872274414438471 -0.7699462878447174,0.45354859064325037 -0.017214100534211744 -0.44677673079311586,0.5218865757262655
9,-0.5663496132841845 0.05482743241389598 0.9427048791054158,-0.16817301133553028 0.005193630390915708 0.2814457887691651,0.7734802552069182
10,0.030955088278102227 0.28043093696339394 0.6720959755130973,0.24716373045599183 1.3070905061382134 3.9487361990797054,3.440515543145426
11,-0.5520202502181448 -0.5362406821753316 -0.3750862180606036,-0.23892354784669242 -0.248521320255649 -0.16943126670294864,0.47234091001867134
12,0.06878414521986409 -0.5110321333178851 0.3774391224256539,0.0006432067376965184 -0.004749830342923513 0.0035164876856544204,0.6330743199449528
13,0.6510070869884725 -0.6326620993969794 -0.33428587878358296,0.16425562373510177 -0.16155120950829832 -0.0735097780249585,0.7258626814197536
14,-0.24068785962135353 0.7846725327162472 0.08733621222369892,-0.3051323197291982 1.0561221285132456 0.13470833615227287,0.28298779058901036
15,0.434456489523253 -0.5278524415150425 -0.06489280642829187,-0.316852256707034 0.3959832481473383 0.03855573243802615,1.1952567982863218
16,0.35926435275597957 0.4526476333571954 -0.4474211560126464,0.06340707010982924 0.09185520358918263 -0.10497754469388212,0.5787662187841541
17,-0.5533332168152909 -0.8730802229127899 -0.3792341431193542,0.29939487853297936 0.43525522852798615 0.17639922479849707,1.6575932244180904
18,0.8776105104745531 -0.020660331321567194 -0.4909130916154272,1.9918319965865088 -0.16289428205468143 -1.0945609860729637,1.27519049452923
19,0.2684760850560337 -0.05100478610227244 -0.13416553027486855,-0.059380948949394254 0.010529424654533397 0.02847475799229234,0.37111798286788067
0,-0.7039248002966663 0.5330510257244714 0.7854416769964578,-0.0036484365317192525 0.0029500892523553488 0.004101535675936282,1.175536645509294
1,0.20347539354090904 -0.97752432866686 -0.670921852703712,0.11221150069128694 -0.5909591208105027 -0.5065386927199181,0.4298646081609343
2,0.9512029711258023 -0.5894831782909387 0.2826098779012036,1.1871428908912394 -0.7905773301207702 0.1807077592614652,0.32632889149192346
3,-0.5814645256028332 0.1829889074683766 0.5000008779722727,0.7559119385246056 -0.24630750802826457 -0.6476442629896739,1.813824850621978
4,0.9211349955459551 0.7761335432775456 -0.25349339148790095,1.5229777272014768 1.431269124136369 -0.6779113919448264,0.9856713154321085
5,0.37203199377344376 -0.41664119468531835 -0.4877851954951262,0.33323554223822616 -0.3252189755733396 -0.5268867788482153,0.10673387756378812
6,-0.9027766308880194 -0.5341714873023555 -0.4541397606756892,-0.4115789233566082 -0.26105297827809254 -0.21373689949452782,0.6112793498228442
7,-0.3512970023526225 -0.056078586713697254 0.24945546788275386,0.8107856938744341 0.12640912603780083 -0.5724366159474216,1.4350068137950869
8,-0.8589026548615566 -0.33343730960335005 -0.8412373697811881,-13.214080156131201 -5.811114141139111 -19.45858057163257,23.005669354620945
9,0.13956167551854692 -0.15176023932391058 0.9056036397438836,0.4193758659119671 -0.0723011270990833 1.7951045256303506,0.9358533846997042
10,0.42097349194338296 0.756688349231817 0.6196628287078478,0.3110410834018985 0.877974000894178 0.5654166967708496,0.17244705441677344
11,0.7719759973522204 0.24922669550745224 -0.828034223017801,1.0323719761998067 0.2608739004648884 -1.166356209902245,0.4270872159088247
12,-0.4941674589771061 0.43369397894813755 0.5282199962342782,4.409734311009044 -2.026424949443336 -3.362822178958619,6.726116778694315
13,-0.9678999445215724 -0.3126152991270148 0.009354586642951634,2.0831399415359533 0.7576776422070142 -0.13994710836883642,3.2367672703975425
14,-0.3396652484195921 -0.7760783143144765 0.36925581442956723,-0.03260302627980568 -0.06408139747317425 0.016823950619648385,0.8517247422057651
15,0.08441702430716025 -0.16506735693180508 -0.5310814387577034,0.1087149759093446 -0.11692847493815924 -0.4523895135284976,0.09539476666955674
16,0.12420641055907788 0.5826901525471728 -0.8870854590971635,0.8566658527499124 5.02304225591296 -8.618076071858027,8.945470333689341
17,0.3074367044165289 -0.1635658026780562 -0.04914097347551083,0.058934607829294064 -0.03961193026532911 -0.010451920209401553,0.2803831259847673
18,-0.7259461570475811 0.05469751686242619 -0.09524133236896959,8.590129641426332 0.3100363710063206 0.3968314246889854,9.332556017061215
19,-0.9361143013326225 -0.8413039476038051 -0.7958131728240081,-6.577148571597932 -4.424273076796825 -4.096624861441092,7.453475244660642
0,-0.1746974630606124 0.8867747980843281 0.37779636310376263,-0.056629937992459814 1.5584771776150406 0.7768081482037821,0.7901483606207408
1,0.5143223412968487 -0.02226369615587065 0.37128619562160914,0.472971765865928 0.00317621013673318 0.35136522765533096,0.052477651294224395
2,-0.1508253647953457 0.9958881249935028 0.5874831548727242,-0.1531575829141358 0.8811670136315469 0.6292556697790803,0.1221118980078421
3,-0.01896090665290462 -0.4337645697858932 0.7250454005058449,-0.02839319217162025 -0.8936282393944339 1.8629356153453114,1.2273376485968917
4,-0.7948845607636275 0.3211964020256868 0.8858348874783051,-0.9181403814641151 0.38253714623231366 0.9970935906414843,0.17701181674093405
5,0.7584726240010531 0.7737751576871128 0.08534444655700679,0.959498125969954 1.1163572811164841 0.04853117534424531,0.39890974000719753
6,0.25449246155087923 -0.2881973442211936 0.23525568118383644,0.24178522630291435 -0.26337939674810573 0.2563939569776653,0.03498901324644696
7,0.2494457105192429 -0.9127663225118023 0.3391728515185144,0.43508375881610795 -2.2209190748946184 0.89579706852132,1.4337209029292253
