,original position,computed position,offset
9,-0.04631811946437381 0.3205445242700029 -0.3337805488059913,-0.03679251904661063 0.3145411009206736 -0.3191334443897653,0.018474734720963882
10,0.31328000012388046 0.0828699830023294 -0.42508827416766914,-0.6008694750312252 -0.13350275068028347 0.8905255389747061,1.6165785252002645
11,0.5285982979615336 0.08106445285002217 0.7579100088535637,0.8269624869405476 0.2294127783421342 1.3053510533189412,0.6408744901357534
12,-0.8704863723938718 -0.5282064361566934 0.37332401619347566,-2.6218045469708118 -1.1749988346192022 1.2268603856916962,2.0527981121797128
13,0.9409709613233899 -0.0035119122261257907 -0.17825263225166443,-50.39568650452107 -1.1364083236702438 8.593662418649155,52.093016304536704
14,-0.606949998489922 -0.8247709418153064 0.21651917901160322,0.06814852381559057 0.08893987089240962 -0.029857576048198903,1.1624659003652018
15,0.8928324354582271 0.5886934248982632 -0.2773955696250625,-0.27934836543303515 -0.21362466556717266 0.08869731271763931,1.4668831401199522
16,0.8402403728270793 0.25487911987925194 -0.554242432874372,0.020033551788744716 0.0031613664130181037 -0.014680453314694652,1.0135226620427666
17,0.41719847333114846 0.6749718742198838 -0.36364718553868247,-0.11112916575760727 -0.22121234233677053 0.1642718479713516,1.166608224800653
18,0.2845579896455792 -0.04946620479679287 -0.22121253952990516,-0.6097715014851481 0.08310837473641074 0.4853974748102166,1.147475041214535
19,0.9459510638932973 0.20308810596426774 0.9188648043419188,0.08230012910933526 0.02200608316536287 0.08613792350567925,1.213308573365163
0,0.9675022316356257 -0.27789269840936903 -0.8898392611471728,14.174215698437377 -4.022357991303512 -11.559508256675693,17.386205376620687
1,-0.25094279555124444 -0.3343803587435694 0.7706547650236297,-0.2659463147481468 -0.3538547664363494 0.817482613563052,0.052888614484664795
2,-0.6589180017268104 0.19846231305910567 0.268093267089172,-0.42503008162690237 0.16063579386300905 0.11874714587227729,0.28006904264071214
3,0.3616301590994486 -0.40712842297820284 -0.6116419787525424,1.1432503950223745 -1.313409282783558 -2.238105955622167,2.019321732193337
4,-0.18201269252340113 -0.3886046338875906 -0.2426869020486373,-0.13393907987616968 -0.35907937890958797 -0.2419480030595265,0.05642126271352166
5,0.8512797885657271 -0.8155801310035335 0.042643681959650515,0.694281123407971 -0.6944168485178023 0.028757165340204845,0.1988013008706343
6,0.8205811604231743 -0.3106869881976706 0.02509468433187445,-0.8644039463286888 0.2768459340311921 -0.0625018609656294,1.7866289204606625
7,0.048896441169562044 0.5506569823942844 -0.5768879646384377,0.018474153031795375 0.6236742171479313 -0.6112180550931328,0.08622985154361577
8,0.4124843953775801 0.2685870440992111 0.71154484570773,0.4325645219821081 0.2982061367403533 0.7729732777835621,0.07109116963894706
9,0.45645998181101577 0.5152241230881363 0.15312305101827905,3.9348778547698195 7.331981321424171 0.21692411271016432,7.653211102240576
10,0.8477874836403281 -0.8897346678212981 0.5164851331521583,0.8585480747091729 -0.8875974483845843 0.522128124862139,0.012336992441858834
11,0.6055210831624707 0.3380173803369184 0.07292276862285085,0.5800815852995341 0.20078271789001412 0.10514266129586695,0.14324329691924434
12,-0.10745837398869806 -0.27177567805146885 -0.7874184636470012,-0.09295292776637874 -0.25201073417955183 -0.7222314678497992,0.06964485190904679
13,0.5395707186088556 0.135323303298716 -0.2614672519478116,0.5682877128087261 0.17919067155075255 -0.2995731462347171,0.06481566888214604
14,0.5744927485110045 0.4544063359095474 0.4258859286738592,0.4210728510893498 0.29539633280611916 0.4266904074197893,0.2209581254398126
15,0.43230918531504825 0.13303892407000673 -0.7222555490853542,0.4992304577392754 0.24398251012752048 -0.9330028623630737,0.2473890984743585
16,-0.20324319017887382 -0.4014111505447331 -0.17340408745576386,-0.2255487614532523 -0.39861120294722147 -0.21322288892670024,0.045726525857613935
17,-0.4369632174247804 -0.5314304649307322 0.6129900336466636,-0.37632301107478716 -0.5726612780375463 0.6316511580383337,0.07566671751292094
18,0.5305432823412204 0.45522108291428265 0.9720058978784634,0.4093663912445164 0.4166494367734642 0.8440135805916185,0.1804262844109232
19,0.6847455519966748 0.29660046298305986 0.8623514678771027,1.0303275842101516 0.28606051263525906 1.1808831511456095,0.4701068652849041
0,0.6040528298761056 -0.7654381562061792 0.9340514686422443,0.7133637324660685 -0.9076242840119478 1.1360634483196554,0.2701381281837451
1,-0.1273720957431641 -0.5204661484861279 -0.428436047908775,-0.05101382520746384 -0.36742976824929924 -0.28072510879378565,0.2259850452782805
2,-0.2127309626737739 0.3409088084171281 -0.6063073653455029,-0.22691309361422587 0.35609137441740396 -0.6358176030828809,0.03609012717740724
3,0.3675166189107717 0.3082712003076311 0.766613330609005,0.39424639518797655 0.159776690961717 0.7699247002018537,0.15091741256161806
4,0.1880523024981251 0.2462743485998169 0.010825843460265716,0.2601237061896747 0.33811960761534054 0.05032528972430648,0.1232479009511512
5,0.24418997867681602 0.7188368422846088 -0.34922299890879827,0.3529816653453992 0.799721534450988 -0.364225163834462,0.13639292308438122
6,-0.8290460736677696 0.8571659469830184 0.2721234961023189,-1.2166220817080013 1.3080833025247036 0.6112218862210894,0.6844920318880638
7,-0.9742273719013397 -0.39267835586864486 0.0037000456527660486,-0.8941195524345483 -0.3854543620565412 -0.07843779022630322,0.11496118000968095
8,0.5628619074211327 -0.7613500429148856 0.7832536498716807,0.5675336124032081 -0.8999692508047077 0.8266945937712415,0.1453417532243438
9,-0.7467711276713398 0.7579479033472512 -0.3963716185349615,-0.6561050766550757 0.7870832805212472 -0.44596354617065315,0.1073711427552976
10,-0.22948554409806388 0.9809370745111785 0.8120668986237853,-0.20304037077852494 0.9757460633800068 0.7760089133175473,0.04501635361520613
11,0.46070901450483537 -0.8148081211532019 -0.8391279309101538,0.0617705650608796 -0.11554852274993466 -0.1337430604386669,1.0703661466497914
12,-0.5804364662159416 -0.4656730400096354 0.7654338080400576,-0.07035687689014873 -0.057920173009044 0.09705456652957906,0.9344380121100031
13,0.6570035683187456 0.6407188234130039 -0.7659273972565241,0.7137083224537033 0.7014829222146323 -0.7780659863146205,0.08399434617283112
14,-0.164515094357498 0.05491288391641702 -0.06972245957162104,-0.16293152555988621 0.056840954750110834 -0.07212962072313622,0.0034669254514445923
15,-0.7244636046082393 0.18436389583012724 0.7768613033578864,-0.6516081026284279 0.261074234842668 0.705196641722292,0.1277819392852271
16,-0.7843760744359949 -0.9838667440047564 -0.004600084606676269,-0.783572381742338 -0.9706560620568652 -0.07167292134421409,0.06836617195290795
17,0.6050621624234513 0.3670339708101802 -0.8650757373706497,0.6971016925465032 0.4405798175813269 -1.02620986149489,0.19961080291367814
18,-0.10594580057991299 -0.18864801075881088 -0.91673618469321,0.04367707216836939 -0.10227344063121269 -0.9248412293336764,0.172954508940357
19,0.6955800848396045 -0.9563112103228517 -0.9375732916135364,0.5143499802566117 -1.2292615040545554 -1.0421810828181728,0.3439316845481071
0,0.07493735717364158 0.5101660483442929 0.09081300328439679,0.047178387839325174 0.4265361425109723 0.05191942045168553,0.09631839031959867
1,0.9006949472024894 -0.11580202177861265 -0.0035202173458723784,0.14886926137095802 -0.02330748125932886 -0.004880178748514288,0.7574951824249068
2,0.905399440270704 0.9719784881397842 -0.39512125131697506,-0.017847256262391527 -0.01913659005061701 0.008136513470959608,1.4132623202142622
3,-0.606001136541342 -0.5919955270761992 -0.1404828791092365,-0.9617768096633122 -1.0884092226590363 -0.2577406577474387,0.6218941014342927
4,0.7253398175187431 0.6699529133408488 0.41399420170574364,0.77093826912716 0.8014754528302886 0.36301908697922475,0.1482425698111651
5,-0.6730702204590944 -0.7792936457361115 0.3906846961589485,-0.9053117797493822 -1.1863814695860768 0.6105975777665996,0.517704851904505
6,-0.08963862067286543 0.2576757067159372 -0.508549624160149,-0.003700004502578972 0.27958421384294935 -0.4816659263796238,0.09267233481548191
7,0.408121442903429 0.82261759485764 0.5441268641344905,0.3928383790236722 0.7627485631366728 0.4941695304130808,0.07945821665071018
8,0.42328117391584974 0.6859262281451044 -0.0530733690541727,0.44299465855441106 0.7906573985740263 -0.03829959377115225,0.10758951608832461
9,0.7625456334060503 -0.725541300797885 -0.17626799432405127,0.8230100036996523 -0.7776800446000257 -0.20436196888347624,0.08463840787026121
10,-0.1914080687346944 -0.9905095673140232 0.1844441410019073,-0.22922763961385997 -1.1651969053306128 0.3576656382003772,0.2489009302844929
11,0.23563003733106536 0.1959309220105261 0.6765890504317471,-5.282132110587824 -5.0380609131415275 -15.546076950536621,17.916898778260144
12,-0.7734424784641447 0.12296597778674245 0.9792946452378741,-0.8390920349182319 0.13527075527948848 1.0405597898960055,0.09063492572814376
13,-0.9587781939728277 0.5173891363321459 0.3629536819191501,-0.6949264575636086 0.37645207594848257 0.2621284370532164,0.3156686930913864
14,-0.10288003721914718 0.027770268045954394 -0.12654778292317337,-0.08894472376296972 0.015584801079174204 -0.10215458171450131,0.03062199914321682
15,0.7396329449292542 -0.9842637604915505 0.7818715240730971,0.6094801375469148 -0.7260950270412457 0.7127867868528821,0.2972600698338494
16,-0.703474428042268 -0.8565377555875722 0.5566245549288322,-0.4865496932245362 -0.592965848517194 0.4467307856259092,0.3586127874240731
17,-0.9664570343488785 0.11780749577227057 -0.042544176720040294,-74.87054640418289 6.641153105914373 -6.106803046149278,74.43885879813865
18,0.1074639048420265 -0.9003998025418392 -0.6854542672575925,-0.40645923818313656 5.837133019635009 4.778291006549433,8.689705285215132
19,0.08452381462214364 -0.5814099177376391 -0.5868294648256225,0.07286118335828778 -0.7560162834618084 -0.6547823684979829,0.18772585606917372
0,-0.2983146776672658 0.6096303775167995 0.9161422465568292,-0.19564109623940043 0.4082005045957815 0.6033597213980765,0.38593881130677665
1,-0.8200355285770902 -0.41957556567128873 -0.6854887199245205,-0.18941645988215583 -0.07787818012207055 -0.09742881849281652,0.9274976877408929
2,-0.13650673390455048 0.6865000722612729 0.6612952117191033,-0.22662692931401068 0.7216446267584424 0.740129288811946,0.12478622136487694
3,0.6123419928073157 0.8636532429974537 0.19964055252183655,1.342578863207722 1.9083875326654327 0.42413434613462225,1.2942615988550754
4,0.5689810797135237 -0.850066266563535 -0.8746891315626055,0.9974924196040016 -1.4211049974809924 -1.5637873435946115,0.9922517555783211
5,0.40409122886749804 0.29332401544396736 -0.607269412338965,0.9795926550311733 0.737647730126301 -1.5002398483227324,1.1515301361608266
6,0.7098817957022607 0.7566652557693634 -0.5925347888275767,-23.44714101663441 -26.001029790185168 20.05829189824673,41.545067555458786
7,0.7129686319301538 0.3344800836159081 -0.5237256659026135,3.1830770133484343 1.454807922538027 -2.075710328483554,3.1249362034293147
8,-0.2632096357208358 -0.3401890410381514 0.7951645249802048,-0.15825334112642714 -0.24460943235241778 0.49835176047346635,0.3290123136687119
9,-0.8177744372337248 -0.48551356985510896 0.5039128394190375,-1.0342024323487058 -0.5955035600319045 0.6060966192911484,0.26340159429573284
10,-0.7274762770665413 0.4903893036296134 -0.06453227452547572,-1.0369320665097708 0.6663370611823916 -0.12672229623989006,0.36136975220488904
11,-0.3049763600532882 0.42433545002918827 -0.13918146850245283,-0.2973028325105349 0.4201300935494149 -0.08843447575233007,0.05149587674030202
12,-0.6893743813327027 0.9400294640051181 0.28041385768389127,-1.473743767700333 2.239689221375951 0.6504491938172724,1.5624586295922496
13,0.31516394011730964 0.9417055013616731 -0.4229215797970891,1.5150783623168493 4.646534711176462 -1.9397462992881767,4.1792716260322855
14,-0.7128808938887152 0.5701307546189742 0.2201750364018551,-0.955040904391855 0.7993825588331384 0.2734428630402659,0.33769116330918403
15,-0.4323812843192949 0.9289445634129443 -0.20810244742170658,-0.9079095812337978 1.8046171307508854 -0.421981681288762,1.0191535375173788
16,-0.04470797425527295 0.09249909162068515 0.7707682667319655,-0.22552039822058173 -1.263717757368058 -6.313836763732005,7.215514237517418
17,-0.28264775734308945 -0.3843314635765718 -0.6092837089358907,-0.7701049677283479 -0.8545855585023361 -1.145543669603089,0.8639028829479695
18,0.5547172507222031 0.02574769463730231 -0.026439017287883892,-46.38175197281798 -3.2626385549550863 -0.9871937231073701,47.06132889011526
19,-0.9168029504198791 0.7753869511316072 0.14254720620123407,-2.2380627470139762 1.6449634913511126 0.2520867583308825,1.5855250622039263
0,-0.8090519666151521 0.3174371911337033 -0.9301129315776753,-2.1389614158397054 1.1521640293904731 -2.8318051571196987,2.4661430125460835
1,-0.8675847531492566 -0.7820147053866802 -0.2754333293437494,-0.606414878103694 -0.5781177137853267 -0.07608712383174716,0.3866815181353133
2,-0.3440926153350612 -0.5751275998092049 0.3896213478068329,-0.3102022752893851 -0.7401090962794373 0.4284945104334035,0.1728541931761005
3,-0.29902314321284806 0.6703474143490458 -0.46131519066208315,-0.268443309302229 0.5961532018452671 -0.4047501173970621,0.09818103138862472
4,0.5601194649306724 0.17041959856445565 -0.04367666343801857,-0.07905069518043645 -0.015399977817997401 0.006799611503735289,0.6675442029374612
5,0.9567728737889429 -0.3211641522911741 -0.9483508685758044,1.6767213139433967 -0.6624062136767205 -1.7565288215873618,1.1348671749034946
6,-0.8671790691601029 -0.22067338495645905 0.7499552590285248,-0.3006088907745908 -0.10925088544278214 0.2719025473915813,0.749634001054582
7,-0.2517016700095087 0.5570837433550728 -0.5491685445298302,-0.16386278523518893 0.570230741028726 -0.4482813092162203,0.13441260162444207
8,0.5166458881929816 -0.7358774120573119 -0.691527765148948,0.6012873700087533 -0.908489761597856 -0.8089316127933546,0.22526177460809368
9,-0.28699418520978925 -0.04815223507448252 -0.6959610671317895,-0.23801958985750823 -0.04113181328858867 -0.5692358309864776,0.1360407394424795
10,-0.8530296376726334 0.02847698439574553 -0.4241359874687789,-1.2684458576469402 0.20644143640093113 -0.398527898569007,0.45265633344994327
11,0.24820907844215911 0.6162978792082805 0.8181468102851648,0.25700663520837574 0.5466435471390876 0.7614531747518799,0.09024018667445864
12,0.805580695796221 0.8517885501852429 -0.17533167493344637,0.13557195974393038 0.1682179651110415 -0.01870166876653655,0.9699038148171809
13,-0.3037793648844962 0.40087344318703066 0.4961657787536551,-0.28368787881509633 0.42544344468811857 0.4607468052824017,0.04755897883678435
14,-0.8935631622731193 0.11038242668309683 0.5830440870453619,-0.84027528808067 0.10906217554647431 0.5208393153770033,0.08191931528843904
15,-0.262094221947075 0.9552228562279848 0.5929739364236868,-0.1742139246135395 0.6814749682765745 0.6376034567795485,0.2909512792624957
16,-0.7618166747761843 -0.983932398658977 -0.160377734406699,-0.6579468367633104 -0.9257301252440789 -0.0892303105515762,0.13870257315819234
17,-0.6900954444306517 0.1671580813251219 0.8926879782531467,-0.6669158717823345 0.19555263523834462 0.8674605470944173,0.04449681520016867
18,-0.8637750576961865 0.004509262288993732 -0.8975935213296884,-0.8041667137002623 0.013455274663139217 -0.8498625516408029,0.07688583275725182
19,-0.6840316131387887 -0.36684543456226604 0.9711678278310549,-0.13251632794829496 -0.07111903287707151 0.18829264317017788,1.002255840197615
0,-0.9910820180722144 -0.301468169551125 -0.2725968129598144,-1.3129676825059575 -0.27463231711142444 -0.47519558394105915,0.381283104723024
1,-0.2070186594312069 -0.22767283804324512 -0.7097100955996454,-0.3351673753395435 -0.2914846557267248 -0.9446738584645403,0.2751399849615751
2,-0.08347839583871064 0.29931551770457876 0.9941778708473037,0.007681472470493028 0.022203830250955958 0.08859817481781374,0.9514071656101867
