,original position,computed position,offset
12,-0.9648655924378522 0.17478898183566383 -0.7957691867279186,0.5435730503801044 -0.1079091827309753 0.4662269733642572,1.9869422989818355
13,-0.38897921611689057 -0.1007976914264237 0.6329335975909678,1.0729581814925218 0.13039396690052454 -1.4862487524942012,2.5848876900789026
14,0.28028534634295443 -0.37501367138537733 -0.8386339653407935,7.203085696102233 -7.507089146950752 -18.80901456671983,20.535974392032347
15,-0.24566347451435688 -0.15097604234056394 0.013107525368595718,2.7009749453592127 1.8685045748969857 -0.7013717551060232,3.643001589774659
16,0.25803750872024933 0.2126650039450686 0.9447785448022279,1.6492397261972767 1.1041323758534594 5.564224579142695,4.906061490572058
17,0.27332725036388683 -0.31519083110736124 -0.6309750468559414,-4.108895223163446 5.224225399320451 7.39058102326513,10.688047893208157
18,-0.27270700586545815 0.708938853866055 -0.36900871090861087,0.6334684028766209 -1.6431996200924404 0.8457780116971807,2.798109371254811
19,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,2.0565915670077994 2.129991001446206 -0.2722334164438142,3.559034843030051
0,0.49252591411002977 -0.2974265439296271 -0.24395952768463935,0.8205707667517617 -0.4910394312878749 -0.3790362468059023,0.4041597401331529
1,0.603102755271723 0.977203168511122 0.3405286367696929,24.695534256494927 46.34367314230181 14.29210577897963,53.22789079307031
2,0.7234521158784399 -0.33755979698317407 0.6057261187319092,0.12868592699544185 -0.06080506270180522 0.15726886679643567,0.7946407422219641
3,-0.2746977264319532 0.9179427126966011 0.49596445088432173,-0.0014676416301205718 0.004953969628622611 0.0027389374084474593,1.0730678130263733
4,-0.44681769938773463 -0.18475273893190258 0.4471335021129754,0.34730613016031026 0.11504983736472559 -0.35526347897494404,1.1680561444849964
5,-0.19451969993484508 -0.8059649211655153 -0.7677123392611422,-0.18021800526363624 -1.0573296293574792 -1.1233310071799587,0.4357216909533574
6,0.5213916611840714 -0.04258232018074204 0.3753183938202773,-0.32270055086898003 0.04815098332853844 -0.17384131359326863,1.0110888086913297
7,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.24218470592906843 -1.0893793008419281 0.7900085257991307,0.2264735199201084
8,0.05599269123446482 -0.8336364481689431 -0.5343570036169982,0.11933936522350168 -0.9537556318644198 -0.601925307993713,0.1516802398253819
9,-0.2419019090643888 0.8186202792234332 -0.14284879821637353,0.03707767288599913 -0.11023332935998348 0.023688432542927254,0.984039268806192
10,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,-1.0712608603515328 0.06503940410701588 -1.178057576359953,0.4688416848804074
11,-0.5544851114615741 0.8513128719170158 -0.00047626256269595046,-0.052897948972461806 0.071907360140075 -0.005808057330063282,0.9268716531416824
12,0.22524395233375172 0.6372680054520206 0.7523684638837493,0.2297865312678951 0.7634595986436933 0.8884981995751152,0.18567783431262516
13,-0.7216210520044732 0.7533079080190235 -0.4088784572350608,-0.09069637733278205 0.06902851881679617 -0.05194610642494242,0.996847496185545
14,0.11988173877687403 0.132467823048652 -0.48105789676718147,-0.014859353233968116 -0.015778790121271827 0.05381145409799464,0.5711544823316737
15,-0.8131020028114959 0.8560309083311513 0.4497512608093479,-0.19009586630222208 0.21288975064139523 0.11705793872176175,0.955223555721071
16,0.6900378423384952 0.9497258055767064 0.8893117287404251,0.221518839554644 0.31070320737335977 0.29498742270428935,0.9904954910192496
17,-0.6669663565368051 -0.9793508448923351 -0.03771751807448398,-0.5541004964795475 -0.7233008287541774 -0.0982367074621976,0.28629160905440665
18,0.8534630111166979 0.8208024238993712 0.4488266182087297,-0.5748418178431601 -0.5279497204912499 -0.332726352367729,2.1142403073551583
19,-0.3240964722595381 -0.41972628578347826 -0.1533393711383031,0.45691215202778823 0.5743217814515299 0.23406441877429687,1.3221905035294585
0,-0.2704632192722529 0.7801973297497755 0.1944319692763814,-0.545108198786816 1.5289223986623584 0.37613307367615256,0.8179452212286611
1,-0.18764217440599906 -0.46083372233816045 0.7465946280766513,0.6760766803613628 4.603712014122091 -5.822765121260275,8.339791441815946
2,0.03476752213905532 0.7562273704962261 0.4638852154537836,-0.16635014244326551 -2.5022416776074996 -1.037023806617683,3.5931597160427717
3,0.5603958260946709 -0.047975643776742016 -0.4913619881105302,-50.66526599482292 9.19930668286196 44.47517170635565,68.78640717405686
4,0.46977348812831043 0.6622705854631687 0.6419804514493397,4.322422114763704 6.3390077797652 5.517991854644194,8.416871973457475
5,0.28093736118849133 -0.9707885323474099 0.9586892826353146,0.09397321750004033 -0.3051791612023868 0.3301718451549164,0.9343583869148685
6,0.5478670299620394 -0.13957376609752026 -0.7016382875717138,-3.911092239057972 1.5293698654379968 4.476540828729564,7.034289556772675
7,0.7603822256286918 0.7042879066756274 -0.1841023273979272,-3.570203682160902 -3.5202158380680344 1.0217883283227445,6.168839312841069
8,0.19821873244628163 0.6311166052126091 0.030947786102852426,0.45909802936164223 1.4771897385325778 0.12829481510403232,0.8907155542260834
9,-0.8074344566211693 0.6804494062436588 -0.22123870262456946,-2.561160732014278 2.637179939331792 -0.8115623932415393,2.693108294856929
10,-0.5093327952590712 0.3959025360106261 -0.6532677849601498,-6.64645744859717 5.647695319532724 -8.028195472310136,10.93778701773382
11,0.5748893832347415 0.6980899781955057 0.7357190371874025,-3.9368307677825527 -4.145984566450735 -5.559436407356261,9.135078488231665
12,0.30871650716551646 0.8640959832636013 -0.8954556895085841,-1.0651921254755432 -2.9276247916534195 3.114797935871907,5.687434000114668
13,-0.15594782981521105 -0.9067156836519639 0.9617480283523967,0.01622278786805081 0.6560252226779444 -0.6708166655808181,2.266510388634367
14,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-1.387958957125534 3.231867507042794 -1.0306887493122272,2.7805814661926855
15,-0.9108926300280156 0.8424574151342423 0.9634536108471137,-1.7295722780915914 1.1437297633549848 1.5069071783736008,1.0277855681090324
16,0.9349108010145046 -0.5297222198925045 0.643395093877853,-0.3666155904546971 0.18385878735491049 -0.26834026922874477,1.7419615879617427
17,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-4.265979874191777 0.38071797244383093 -7.789133265527707,8.040667359068097
18,-0.5434583319993298 -0.6275854093422475 -0.6782565255568476,-2.4289066571797755 -3.424580372517615 -3.7647277438933116,4.572133068117496
19,0.9543309701397977 -0.49546557310400186 -0.8250304071136343,-0.7736424132566574 0.5094299447044578 0.6872728278958926,2.506545050474538
0,-0.7345923352745809 0.22208393907482527 -0.08589563811752865,25.858333131285768 -10.452624236988314 -1.2226390522950839,28.67795782659252
1,0.4088893497668915 -0.5934554520028559 0.41453151419418566,-0.9123755659997614 1.3153236842660296 -0.8516438602188354,2.6443106563830976
2,-0.4045432553895716 -0.990965447367816 -0.8440520273164589,-0.3854682092383391 -1.395002223365733 -1.331375095714851,0.6333193086727157
3,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.796859028051771 0.04376236756516057 1.048901661513239,0.41138059950866446
4,0.9861605231267627 0.12599583977307627 0.023914211322663803,0.19104525931608893 0.04518768203813476 0.008219825114081628,0.7993650948469645
5,-0.49264217580045067 0.13615676726216108 -0.29228805949046177,-1.7793893837299957 0.5075225247717395 -0.7578626424088942,1.4178824334989184
6,-0.2571877245703389 0.5561063087715155 0.4458564835591552,-0.05170999610675296 0.13195251737191419 0.09740004846488136,0.5861308922176185
7,0.946111060072655 0.42959123614266903 -0.021850410475894755,-2.744936528300297 -0.8101182226016413 0.2934466119811841,3.906420875187951
8,-0.46522415508482506 0.9184723640673023 0.6498065821933241,-1.966419587582927 3.9781034100109873 2.8585859945215,4.061235816371712
9,-0.16453553947825772 -0.6333034576624714 -0.7055078109852664,0.05761492063003659 0.2595428275447774 0.28784078077651204,1.3539818095860148
10,0.9270811713252107 0.9723838231793198 -0.6883959763865788,4.151774953135113 4.854223075200109 -3.1904082160211655,5.632707272018851
11,0.4249422734727435 -0.2902171704883001 0.7892130335798881,8.418444966984595 -5.042581484321749 14.737670607160979,16.76426319778387
12,-0.22002762411819266 -0.8124904975401581 0.6372028418733569,-0.3849615751304436 -1.623786893602886 0.9388744439426552,0.8811417626897158
13,0.9539288238262036 -0.4161916143982356 -0.3081277573872705,0.040530645000399906 -0.01852009115772218 -0.016199181864286188,1.0381046029594532
14,0.5337187195564146 -0.13817851129403924 -0.8758958557560714,-2.0889476379549015 0.7283816700871134 4.6955042981309125,6.218505049086067
15,0.882848763404378 0.7957262754955887 0.17865461248792758,0.8694670843332643 0.7208267101434594 0.1660051044687045,0.07712991817594879
16,0.5226000461936022 -0.10406977274504237 -0.42024881269260383,-0.39475991064405425 0.08331235819306113 0.3741651916533426,1.2279067406383324
17,0.7715256206327803 -0.5626247394886004 -0.0630404817596677,0.19874554205895256 -0.1382302355213641 -0.02515768211097676,0.7138787151315409
18,-0.7848880276800672 0.4371511089705369 -0.39410010079705393,4.77620737181405 -2.6406211568677542 2.2838501382873013,6.897092260195595
19,0.044444923081588206 0.7503977101602322 -0.47844802075989645,-8.577868775575197 -118.42235971721897 74.98562304458099,141.3199081096426
0,0.23874159285542706 0.6913933503967269 -0.4943867101545971,0.4399708001023481 0.9066712725099698 -0.7355321794382816,0.3807740996373942
1,-0.3701360632140318 0.47618296477093214 0.7040784512690146,-1.2032480731480044 1.9553777380677126 2.8150842137632974,2.7089551727056698
2,-0.40699766479964183 -0.9264470670200715 0.8745314174715528,-0.5504479463223582 -1.425942390544357 1.3595758712297916,0.7108738872776278
3,0.7125180603875161 0.8565628976542694 0.18677837167379385,0.9401392813025089 1.1710373594299814 0.299715706996223,0.40430242273536593
4,0.4033953868763469 0.6312743092500825 -0.32270763989099693,0.4612607197621585 0.8458152155117667 -0.29877985950533154,0.2234921383041363
5,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.49156818397933083 -0.20682103723741543 1.0014459063154606,0.2699986465002449
6,0.8947745278635633 0.8273855467328575 -0.746474126667054,1.9791902087417645 2.0940347283507093 -1.6514480624805792,1.8971914354459671
7,0.7014515920660287 0.3832461870471624 0.76210217487429,0.542822654252861 0.4031471915411319 0.6092549303547146,0.2211819840059983
8,0.7385822516312879 0.653595847235884 0.5988730114550136,0.83727441546536 0.6593876562376781 0.6669356697184854,0.12002588763952024
9,-0.097643258564863 -0.5125679518505029 0.7892994727083296,-0.09466981408008876 -0.5964562633945587 0.9875798549758553,0.21531651162410362
10,0.055198156402438636 -0.9047834121763876 0.6097009114922538,0.09960623634791922 -1.6383200162631668 0.7174431585393289,0.742735766540404
11,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.24173762902589097 -0.6960039478972443 0.8981284756776908,0.2197859097459679
12,-0.6924999028004761 0.01570107859325165 0.30846906409244124,-0.8304985483045775 -0.011803134603413699 0.334643440850173,0.14312653808148207
13,-0.9177905057593534 -0.08381320767308642 0.655513173602345,-2.0912164576903463 -0.1363375924627214 1.648556417408772,1.538122933881514
14,-0.9732190377494303 -0.4104087398881655 -0.8560016876732321,-2.353645642879973 -0.561730929834844 -2.6511326667051716,2.269575125260819
15,0.13893958168903642 -0.9380935370867989 0.8915865699012235,0.1076470442323312 -1.0757657948545414 0.9880773549538469,0.1710068567614135
16,-0.5816299831789973 0.0034435039096567532 0.7281023814638168,-0.6375451793503707 -0.09290785043097155 0.7345569401086581,0.11158742748829807
17,0.8981976786836594 -0.8237678539026647 -0.14058348061928827,1.227638206785266 -1.1500806393021157 -0.06952458406273279,0.46910602453054134
18,-0.6917495317666902 0.1454780864297196 -0.3919503823089092,-0.4209938335431357 0.08781762351250653 -0.23924079282724667,0.31615438605847257
0,-0.4477231940850881 0.1949759714168533 0.06758819311696973,2.226733381054753 -0.903099229255409 -0.3252919542607776,2.9176774888331503
1,-0.5102026473776398 0.27567365334167304 0.5225365383545257,-1.744289575645927 0.9410150250730095 1.7008756873245485,1.8314291789352353
2,0.33466237177673075 -0.23986187653856295 -0.6982648339461399,-0.9906033627531834 0.6513318409671373 2.1511030079891933,3.2664128042695335
3,-0.5058941717485341 0.6522312675096718 0.8341561487687079,-1.6660896217461238 2.3609609243957452 2.5722198617133705,2.6993843729213696
4,0.7507040678709553 -0.2632475716209042 0.7139207195908222,-54.487695546209 29.346535687438095 -46.47023257352143,78.44975703315565
5,-0.7763731362488477 0.24872571509525043 -0.02235028447468368,-4.212982304200676 1.2339334412789056 -0.1002165340367404,3.5758886993030683
6,-0.20972390196522972 -0.6373983394384355 -0.6157755248164469,1.6421634776240293 8.836647890836494 11.839876353054349,15.758499374711251
7,0.7632337211021483 0.7934572350924425 0.3822180072772505,7.54684990362361 8.362665358668327 3.3698054355990483,10.594151158617695
8,-0.5011390881271178 -0.471804177438808 0.04491834818380491,-0.3476155946334471 -0.4956402319735725 0.04673649157615358,0.1553735054495475
9,0.321583054901875 -0.04655609115844017 -0.7246808173158303,-1.4086071971096323 -0.35042405332496485 2.8932295995872175,4.021836624146046
10,0.5680551906988782 0.1018548188966677 -0.30220716992454744,7.951311496286318 1.4442797562882603 -3.722749040320134,8.247101616547285
11,0.12098120452083694 -0.6978926340966038 -0.5427167112612847,-0.3380280818190621 1.3271415705154914 1.278989160666245,2.7622572904438942
12,0.5674735884781439 -0.20818588117308834 -0.9390614695464408,-0.7094317455085136 0.2786989586764702 1.1909595954944634,2.5307180437095114
13,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.48394439471412004 0.7384894255251299 -0.5041901797593503,0.070750188499058
14,0.34942867986194637 0.47558233100913494 -0.9654674746057039,-2.3760199032029727 -3.1103567722664933 6.34296664447664,8.584884303489401
15,0.06199325122651622 -0.0872277793071865 0.3118283962329995,3.206386642094822 -4.407599531526661 16.34309608703097,16.89835393308872
16,-0.053019291282823344 -0.3138547075809004 -0.5770788136465492,1.0504700901672523 6.055146728944248 10.645486272949912,12.950978157510972
17,-0.2524053341800778 0.5242128258298 -0.49720729650692164,-12.319944844560867 24.317406165391578 -23.641902292443216,35.31881178045613
18,-0.10885972752949691 -0.018221434317850616 -0.5631426030364046,0.20183830517076043 0.1314319044898509 0.5959866628603155,1.209342815085273
19,0.9250057050650247 -0.19058077599661138 -0.3830568872264206,-2.153819922612326 0.45272798199462916 0.7756869862820971,3.3519696848486844
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.8939081807320344 -1.3263919693515749 -1.7195568149344354,1.1169702034093163
1,-0.11956729180931847 -0.6216319203580063 -0.14858212833371875,-0.18180410326238608 -0.9547795434456273 -0.2284634070222664,0.3481979008461908
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.24751980430208656 0.15458250217607877 -0.4445248210522592,0.6964101890107457
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.2785719262139056 0.15870621464448384 -0.28951781406063887,0.32634919493555997
4,-0.8385484469534574 0.5975143794476219 0.9939297614165974,-0.6857473476701572 0.5760414415711257 0.7740652656076965,0.26860688658434473
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.03788847111329177 -0.36108340251887694 -0.4104867275918376,0.6838424474408136
6,-0.05816155253374422 -0.9834100297135528 -0.306048418196909,-3.064660437398037 -44.90365807841516 -13.426572192774282,45.936645157471155
7,-0.43793869113543415 -0.5518330890119036 0.014693020276339785,-0.5351184066203224 -0.5241995885026041 0.06364104718390398,0.11226494016506185
