,original position,computed position,offset
6,-0.8101427439138642 0.904718085870887 0.1756515526240734,-0.8675300588099127 0.8351473226924733 0.2113898330610801,0.09700834855206689
7,0.8277408138340367 0.7135914343178145 0.43128966142923963,1.3194539642606544 0.827346681456032 0.5274051300552463,0.5137706315693252
8,0.9376792937214453 -0.3461514255196234 0.2636864042708158,0.8049764173252733 -0.3958455916538373 0.19745475742344581,0.156416733745809
9,0.33350393952692436 -0.641523212538802 0.9195113466859446,0.26998910483235994 -0.6463054117632886 0.865607284922591,0.0834425043385442
10,-0.28265047608267113 0.2946572543544852 0.21674069272242402,-0.3945573558314424 0.3668033590312233 0.2624762248149868,0.14078334081461003
11,-0.09571838132256749 -0.03468068818867631 0.2234930366016672,-0.13255024085933692 -0.0273921880959902 0.2741500423249285,0.06305426503721956
12,0.7580281154984185 0.19092973885356646 0.17034239297531562,1.0595370507625392 0.274487525767531 0.24028785037019104,0.32059617715787186
13,-0.929410332043648 0.8925697744256615 0.9193678456553205,-1.6715309145667552 1.1280517330839754 1.6508967326141368,1.068330110178121
14,-0.7482996940430182 0.9337568918262045 1.4740576321559118e-05,-1.0211665384395225 1.4014273625373732 -0.04086534660341206,0.5429946274816491
0,-0.9753157598879634 0.9548424636573936 0.3306604739703638,-1.2925207770249683 1.3817760702876503 0.5615709921328398,0.5798370415601866
1,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,0.5827381684951182 -0.30572028790276756 -0.6387987281487839,0.009791857716676676
2,-0.8786882856312515 0.30517820317539823 0.6966902858602626,-0.4573950291644012 0.2274957679130717 0.4109069666240724,0.5149705566791009
3,-0.44267974836240387 0.9619959410078049 -0.6105416560198926,-0.3892867818276802 0.9254947706425101 -0.5624921819539934,0.0805723046178023
4,0.6184671679721949 0.2093895131869845 -0.9728345867802484,0.46149180985769883 0.23702267399660223 -0.8208707090053583,0.2202223303388787
5,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.3548251862717417 -0.5018218051924404 -0.558834562927846,0.11333454729550446
6,-0.13633368770426824 0.8424054068148423 -0.7918096852297298,-0.13381658621211923 0.5739466764085199 -0.6941349775811135,0.28568649643540894
7,-0.31187328621917887 -0.7063362947738103 0.6721697495290935,-0.3980550488043689 -0.8813467649383262 0.835321178086472,0.25431152059985085
8,-0.0015578258367672237 -0.20780416546156788 0.9610546605669505,0.01653844019556281 -0.23780197728711186 1.0082112308703919,0.05874594182934693
9,-0.23951350505409197 -0.9286993985061156 0.2670663210361066,-0.21955766982541347 -1.0026136788403321 0.2779761159567963,0.07733420861566259
10,-0.8753620275938301 0.913699993771107 -0.4614958476236726,-1.7959724543029922 1.6756398764972806 -0.372041234291734,1.1983647485222384
11,0.865122872194114 0.24896511617618589 0.8873287549030358,0.6031628832793778 0.12299134100812809 0.7438394872592542,0.32416291853210144
12,-0.14261590795310197 0.49978544260264113 0.479352072274124,-0.12071207043794248 0.3568316125004854 0.4230901544679411,0.15518047246350358
13,0.8125413118296885 -0.6139586122097018 -0.357290362720851,0.8159395861567729 -0.6178284262595963 -0.3422256866960127,0.01592068443617358
14,-0.7909979519209287 0.9012989402372549 0.7629032231422999,-0.8272277611108813 0.8475410066710346 0.7528462971782329,0.06560225800303864
15,0.06819082499009466 0.4706280864011252 -0.3017653833975531,0.07989340607889661 0.5635153779361608 -0.35682712512906894,0.10861305048364508
16,0.660888107400512 0.9141850427892046 0.7130076953867044,0.6932170455338951 0.9863896880418824 0.7700702456255767,0.09754386539737382
17,0.10920819761343381 -0.7185187154242396 -0.5549503500123647,0.09652185948820693 -0.6145400762500115 -0.4786041513223141,0.1296196074441386
0,0.4894956556566441 -0.16968410860708572 -0.6712612059342009,-0.0737105669952172 0.029796645202101207 0.09267339913390732,0.9698401420825113
1,0.358622068524574 -0.15150208157612233 -0.9554859128147213,0.35190710662878927 -0.15320166667358218 -1.1143803873603109,0.15904538139752555
2,0.9321871044224299 0.1567942090314003 0.3259002117252181,0.18913294694795746 0.03396768265722804 0.06216016892424957,0.7979816079947583
3,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-0.730216301176136 -0.18336981725286738 0.6891242046030875,0.15588090530434678
4,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-0.7505929230782555 0.12299406576771951 1.1322921955827225,0.395587443650805
5,0.9439267277783925 0.09827328318749617 0.1015181306072368,1.7368854390935262 0.09805514780601188 0.3967136650010047,0.8461229041691428
6,0.5679936194462092 0.1861658817085321 0.7898092609449341,0.10852145082120468 0.031686566967316455 0.1784840324896752,0.7801904045614471
7,-0.9746790970512709 -0.5183445893073706 -0.1531696316704676,-1.0523946273735132 -0.5034283023889655 0.012656747088546302,0.18374054305195542
8,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,-0.34778557895431844 -0.1265054910895309 0.5728976132458955,0.44512791414294134
9,-0.7459209731978298 -0.4824851088697131 0.053371353881972894,-0.9359647655580627 -0.47249181766952036 0.1031945452583886,0.19672025641148938
10,-0.8111980285393323 0.6762565028146243 -0.1687617655386522,-0.7405346223126178 0.7527230962759399 -0.2261007107798807,0.11886215350781926
11,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.2720340153751696 -0.16245006940120116 -0.32607947273658544,0.1150844415223356
12,-0.21464365953214393 0.5075737425114029 0.8610069703339525,-1.0298976101763893 2.4995012572230935 4.355775236121891,4.104365902239343
13,0.6279045970514867 0.8712553553487148 -0.3600341639146354,0.003367697122480361 0.006044566252026756 -0.002448347573883186,1.1253904500173837
14,0.3004542876302525 0.31895320105712166 -0.91809467609138,-0.2536978736899459 -0.1924836614145589 0.8545200248125027,1.9263476218095437
15,0.8194124092787998 0.6764103056430293 0.002353560547045719,0.7768368844320799 0.605964734450091 0.020658371952931163,0.08432271305691029
0,0.7082719209467763 0.40878938013599675 -0.5233818226412581,0.6832702650181975 0.39422170699464487 -0.5066834294824359,0.0334086251439789
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.4684746402976424 -0.7822994392850943 1.3619200296334328,0.41619611164099807
2,0.3955481104644629 0.9657613740416582 0.0698362988807939,0.20395411978366373 0.6636012131755563 0.04817211799812405,0.35843877693818194
3,-0.48640176063282814 0.6065079716022541 -0.5346260656208968,-0.5017121398291533 0.8097089201478227 -0.6631218143112576,0.2409070165695687
4,-0.10073873653219634 -0.6564775571656087 0.1867852958524472,-0.24663224257581265 -1.816139612555714 0.4534578488880956,1.1988391253040807
5,0.8829828337575172 -0.630761314690186 -0.24646238887296512,1.1854011697849207 -0.969948306610185 -0.37044923063902435,0.47103864213506186
6,-0.10962785076042603 0.3949439718948724 -0.9045718802477629,-0.047889927808526564 0.20957570613739324 -0.5266972629884751,0.42539651085687497
7,-0.5835014745573368 0.5443333866099389 -0.5900299224143744,-0.6530121847425768 0.5452089163413222 -0.6841988768806015,0.11704826939356831
8,0.8712029670161003 0.4202294365399952 0.3628844320886724,1.0718154766781665 0.4741994683966699 0.31916451376477434,0.2122959599939937
9,-0.3470455205246965 -0.3839445555711143 -0.5638127736444067,-0.3168332404048092 -0.2892114375127275 -0.5007848404601349,0.11772708222234941
10,-0.5016849622969992 -0.9645393579361363 0.9004478919302299,-0.7606064831137265 -0.997931607880628 0.9452555445905929,0.2648832233935061
11,-0.3108306428226457 -0.5270842703384044 -0.2359849954671056,-0.5046230504270618 -0.8589953254883426 -0.4097907536324087,0.4218161771995916
12,0.8495097253959503 -0.9294470056389623 -0.3685285944606609,0.8096148948053177 -0.9803225227943744 -0.413794175104233,0.07892330799380896
13,0.7843522937070428 -0.07070594574003608 -0.7540534827415073,0.6804758643897313 -0.035677692079571846 -0.6725150044187849,0.13662289182051932
14,-0.5916683915288992 0.4774653789391714 -0.3184078813494664,-0.617796304534848 0.5674389332521345 -0.4179902681630761,0.13672805153753026
15,-0.9356510172448496 -0.566982073586773 -0.43835307334473494,-1.1333569149360354 -0.5450074821886088 -0.7452468047646557,0.36572430468022815
16,-0.99902751392502 0.3050185824506739 0.38864265161148026,-1.1810985598740857 0.42204549072134795 0.49662174518060004,0.2418773401548568
17,-0.24122808042264077 -0.01774270880868034 0.6305788000027499,-1.0027994942785767 -0.5587783218307125 2.9333007195300365,2.485002774974725
0,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.3711722389917225 0.8520499404502181 -1.0747154940805959,0.1419524362318899
1,-0.18318211715765242 0.08137511277158138 -0.9030169885246762,-0.284637388618408 0.11863793113800743 -1.189535521729673,0.3062263208963719
2,0.12688687967527845 -0.9327814858024144 -0.013354181664546827,-1.0676773463859024 6.960727022315065 0.13663399182612107,7.984795345536118
3,-0.6754288433230007 -0.776265128810049 -0.7395847687427424,0.07916982262818861 0.11007565582278864 0.094817965983252,1.4322175312699839
4,-0.2293100657877869 -0.9266604274434249 0.34992020828086257,-2.0354052503890605 -6.230926637390049 2.903318668331848,6.1576832930585335
5,0.16976678364876796 0.07249349275972894 0.5133861276814413,0.12036541698420698 0.06540946369283711 0.5774801094859597,0.08123248734161045
6,-0.5146027520479612 -0.8953407020663842 -0.5771712440942862,0.3421568393139469 0.7349639325972146 0.3867796845765218,2.078733170005604
7,-0.01687158307724368 -0.2767212290164891 0.8262909652462784,-6.30752730611284e-05 -0.003182270580816214 0.010402582613267089,0.8606857386016031
8,-0.3120266059422876 -0.16931206494588258 -0.8690852999738974,-0.07333587724937295 -0.038134105868908794 -0.23290997217322662,0.6920259883948331
9,0.13977069552172927 0.4426613324834616 0.25591172179469557,-0.1095827723864523 -0.25485227303113883 -0.09991450263568223,0.8217753244215793
10,0.4790374811425011 0.3029931574589064 0.7709243379972335,-0.0030782823035015484 -0.0019383739842995125 -0.005113785869955667,0.9631479730169855
11,-0.4110924967603662 -0.722483408987846 0.4991185285456301,0.1562927779690689 0.26774128041133405 -0.16428492523698224,1.320066334684056
12,-0.04460174777422399 0.5896590991361548 0.2944916204033914,-0.03125251056631412 0.5055993836447688 0.3010157110387547,0.08536276507438266
13,0.8042632695327603 0.14556248920149417 0.4328810817279649,-2.1121610358179117 -0.3274162230946568 -1.1541517941937467,3.353790831340233
14,0.9955319329525694 0.02856131182797572 -0.4332903126861145,-12.141710582959075 -0.7497935487204775 3.8378810718798264,13.836035639125495
0,0.33408591423436174 -0.008131668231294187 0.8628188256842306,0.45855825924091675 -0.06835806160923512 1.0351964831833609,0.22098561024562846
1,-0.5510032445850364 -0.35440457105113143 0.5985051003522845,-0.35023320738337765 -0.36842493576285 0.5035526924370193,0.2225334541895037
2,0.2848704173955099 -0.3273279687499171 -0.2690444045524705,0.2537071461309196 -0.3358728493188522 -0.19095753211605404,0.08450872207499635
3,-0.9962826251253996 -0.3458105315767315 0.6118473894523389,-0.745710364946522 -0.25399667533476283 0.44818207554180367,0.3130536323804693
4,-0.7002817105775148 0.8077810769278178 0.3049808768391904,-0.7447017137349803 0.9435812534639426 0.46141448207965763,0.21186386543316504
5,-0.07451830670425652 -0.6323151353096665 0.6460663019995674,-0.0590022832798725 -0.7624044027863924 0.7561428453505011,0.171116363599824
6,-0.6853094525570853 -0.5925116033878279 0.3450995616380632,-0.6601452196455537 -0.5706994105147241 0.3323887614212213,0.03564512334263638
7,-0.6422153098639185 0.8849298462189426 0.18776432275733979,-0.5585788501945961 0.7459948022337447 0.18085325793463725,0.16231379069620258
8,0.9444338569432578 0.6783065819060765 -0.6974454610311493,0.7424160186906655 0.521030552767869 -0.5296882537036106,0.3060873027815228
9,0.09755332977069453 -0.13636391290290595 -0.22925313256506907,0.08322030034230843 -0.11972381648873072 -0.19160006850670494,0.04358992744030784
10,-0.8599090188071219 0.5380990019932326 -0.4992511770500456,-0.7239614165807775 0.46405717268331054 -0.45672359275077806,0.1605382772580524
11,-0.7276892067918901 0.597648614514753 0.1323264136317539,-0.8197105801445311 0.6441132374855446 0.15835899865956224,0.10632304465521122
12,-0.6957801738636744 0.48321270439025277 0.027968470889795816,-0.8192800389836677 0.480950351207114 0.034208350389408344,0.12367809435284605
13,0.6738797103747223 -0.15102552936017632 0.6127651626719735,0.7410666373786454 -0.1157906553530506 0.7095365299529954,0.12296453566767523
0,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,0.5529227919000859 -0.48852276533195704 -0.6392169259059773,0.5527612725256694
1,0.9596648535176213 0.9536541348026553 0.674079579651379,-0.2274105748970785 -0.16918812114056941 -0.1577018422915751,1.8335166043336113
0,0.8648257992817385 -0.8938811403332685 0.6863467987732352,0.6014781297813374 -0.816642840205259 0.4561569580409248,0.35819703071678777
1,0.9030946827838331 0.1326141482799561 0.0906561140376212,-2.83670442457269 -0.7143512088695184 -0.35924433117454035,3.8608105483431956
2,0.6876271704890331 0.8958118735625771 -0.7860484288089964,0.41168897007061905 0.5225298693920453 -0.4362950211401248,0.5812132063741409
3,-0.18377514214923152 -0.5207739489583714 0.348800379176891,-0.14959707652123502 -0.3525056976101147 0.27352812573838314,0.18747868337382434
4,-0.9497296179086512 -0.7770581746807317 0.034097398959831215,-0.8091163011502693 -0.74955906356065 -0.013116535452970882,0.15085576410904558
5,0.9786555147206362 -0.9418652024383822 0.5106396776049105,0.5683106749553185 -0.5038532610754295 0.3256035517600657,0.6280730181803993
6,-0.7007467270363517 -0.05426849612309326 -0.9337707296789453,-0.5544094565189397 -0.003129239217057283 -0.6764411570936372,0.3004135970064023
7,0.10437055016737351 -0.9888909633184686 -0.4793624483242285,0.101551929076429 -0.6497530699334968 -0.3720457308575512,0.35572367534685323
8,0.8535530418962407 -0.29280960445564475 0.6978081544237555,0.33275625602146797 -0.12578356197001028 0.22719140517397565,0.7215310913053831
9,-0.4249267493371691 -0.4864283916363026 0.27559358009821566,-0.3104149972882401 -0.35028416630509307 0.20102438208658352,0.19289571467621708
10,-0.619395905331767 0.11735509054965165 -0.900776307100176,-0.5308355485323158 0.052930150974986157 -0.7504097031081772,0.18602049680541113
11,-0.33297909148641147 -0.26490702076289896 0.5077120501286807,-0.3463113904343609 -0.2934106654554222 0.5965408826312819,0.09423783443909502
12,-0.37654834776905455 -0.3620507893547156 -0.9012037271444178,-0.3387796648633825 -0.26621548575069554 -0.820618148502664,0.13078575729157277
13,0.4422231042002962 -0.7891874378769306 0.5220079834318347,0.18417152354377733 -0.24513366229108494 0.16744972244243667,0.6987822904484399
14,-0.7920538244743844 -0.9037014421715792 -0.12539385270804138,0.8829001736217189 0.9229010758455177 0.2716662931490565,2.509901275746236
0,0.5191785321621374 0.003516760164749 0.4243521100584007,0.49770173187068584 -0.048887047991034376 0.35817391931728254,0.08710318587603358
1,-0.13002162567229036 -0.6218701695465163 0.484688006208013,-0.26973446085224184 -0.7390594190832483 0.592976744120978,0.2120835855972488
2,-0.863402761314114 0.8714701913943168 0.41596216628033367,-4.117276950196124 3.981779598607264 1.8668473305671867,4.729354036823381
3,0.7254470998889213 0.9937948704920674 -0.0756171387834057,0.8081162001188824 1.1937124998035156 0.05460458455316356,0.25250531850059504
4,-0.6539069764539851 0.8589690825658141 -0.1576655222541843,6.606408693430015 -8.036768834643347 1.130973189615974,11.55451974111284
5,0.439773174174817 0.9511789323341471 -0.3476039169633227,0.6609680311987853 1.641736978564199 -0.6562565675078326,0.7880761629912884
6,0.7630836678476636 -0.3133972590252192 -0.5104282138475458,0.8056296454467192 -0.2669867556671067 -0.5183965546133743,0.06346329243250053
