,original position,computed position,offset
11,0.3829297346863383 -0.5156785016926249 -0.7189220295897307,0.34551679835008553 -0.5879268638293365 -0.9329323241376761,0.2289540561100333
12,0.09970544396575298 -0.398524313606327 -0.2595606577933376,0.10077803402931271 -0.419101909176736 -0.24113262523051696,0.02764381075467239
13,0.6755701434893788 0.648157829281125 0.5268416140803212,0.6612157436115449 0.6209379766175959 0.5181514712643445,0.031976362473537585
14,-0.8442096254195179 -0.6836800147811519 -0.3998649693185712,-1.1350298902742928 -0.9641209703459219 -0.4696866120294889,0.40999831438572254
15,-0.5060457387391062 -0.3775489679583297 0.17735456844741204,-1.3953820565190347 -1.0454472241315291 0.42058735825962956,1.1384943376062073
16,0.9943466445263183 -0.7152749226510102 -0.3030378733012986,0.8849820730893959 -0.6313581222479774 -0.24968802395885292,0.14781354910942973
17,0.39945761045279915 -0.2536534454366537 -0.42339252405808114,-0.7836791873514543 0.5056035605518844 0.8292674978942466,1.8829341502184265
18,0.5319412007453796 -0.05200473999175115 0.7924148260278827,0.8094610958180285 -0.03601876322241222 1.021882630952563,0.3604557075583004
19,0.8644685169699025 -0.3318417346360931 -0.9906887224097778,0.101692095235561 -0.041207954499758226 -0.09783632610953329,1.2097442974816084
0,0.34782890340600225 0.6333563288292319 -0.003586561652336062,0.4206916039252415 0.8188963426242515 0.07970707202210972,0.21603680070003164
1,0.6267895897364035 0.9261921189638087 -0.4346636526322587,0.7031028094404679 1.0371843206790308 -0.490056707256461,0.14564122645663624
2,-0.1410284604206724 0.5860026060205328 0.33363419863818056,-0.4094290580856537 0.8664207228357435 0.6404208610511664,0.4947638399273007
3,0.12924815057260575 -0.011738295627517159 -0.40656842685544037,-1.5718927702121743 1.8604926344241255 14.118358673912217,14.743562539984197
4,0.34356786421895125 0.48301281817861685 -0.26674486754721305,0.38938605763477535 0.5398384117919758 -0.3029025747905199,0.08146063301063386
5,0.26814526758901525 -0.9364248734341794 -0.04611816422334036,0.24533323530392495 -0.975763687561893 0.05401483540878875,0.10997521870530096
6,0.4232396076353937 0.8643467574263968 -0.47478229828813356,0.3254733363437332 0.6849687778791086 -0.2952375530775167,0.27197613660298803
7,0.2688810759543827 0.2688611061218902 0.5638962815112949,0.9448046629999917 0.7338692169277236 1.730976140038968,1.4265975728357267
8,0.014886506831764956 0.08154351869293075 -0.32143031685590184,0.00905103872329364 0.10920194253837437 -0.2787063895554658,0.05122865469278044
9,0.24339010503603498 -0.5450217348136188 0.668196403064544,0.4932237081757103 -1.668845364165515 1.628728893952261,1.4993395363287072
10,0.6376622122813642 -0.0426993330533163 0.6623900078553198,0.8661820375082065 -0.05020258541281718 0.8615731346351447,0.30323510237349627
11,-0.03883865499922434 -0.5590452337705243 0.3991054018791542,-0.026311067510203533 -1.1627221733449173 0.7795162501725713,0.7136492144755137
12,-0.15975973569659918 0.5589067327314865 0.4934700922901134,0.37226794912267724 -1.3196788859161979 -1.1819688048839068,2.572786987328675
13,0.4437161020170106 0.05399149785145485 -0.6726362280580318,0.5619077673674864 0.20446972319413786 -0.7998101473114427,0.22975241413067943
14,0.6825916900151368 -0.7693569972844567 0.5773364631928504,0.951535440030029 -0.8508906596750357 0.6299058130480726,0.285905605609779
15,0.2597902534578618 0.02223007008933764 -0.3651803635304063,0.32771912576155826 0.019961240180998246 -0.5219857293893947,0.17090173212631898
16,0.17648244264687873 0.34664685991124 0.20652635650901985,0.3110941146479188 0.6084489589427203 0.367565937282191,0.33555087225606095
17,0.7143603820451276 -0.38189936808232994 0.1898056667382153,0.978737735546991 -0.5540157060113167 0.24099613407088238,0.31959330839751826
18,0.40867660497717373 -0.7238741174115892 -0.7525523936530638,0.42427769997479353 -0.8935396036327613 -0.711697993318657,0.17521088267135537
19,-0.2691290681605014 0.5624686767750018 -0.8812116849475626,-0.1798623348872483 0.6397945011998941 -0.9161018177936062,0.12314688044072396
0,-0.46504667565597857 -0.3709644013950433 -0.5367102642741832,-0.6995745680544966 -0.48381125498199984 -0.7756467302950981,0.3533105991502812
1,-0.30722175824578324 -0.16320984152909723 -0.9928538588110241,-0.4098520874424652 -0.21494721497379884 -1.2542247815946252,0.28552495435377806
2,-0.32404638043744005 0.8911008799691251 -0.3575226248808856,-0.2529545188328616 0.9939856242786156 -0.42069701547843696,0.14010826894015127
3,-0.9171013324519406 -0.8973033045240781 0.32989392717776456,-1.175994876698969 -1.1885471236379148 0.4236874764784954,0.40080676056577424
4,-0.8158559743922562 -0.4288815396992711 0.009986967124747226,-1.4001284828908658 -0.7040354318725741 0.0069732941952622375,0.6458274620902252
5,0.4840620478768425 0.745511358077636 -0.9078554845712157,1.4801212351171176 2.0249201546708737 -2.9202047293394497,2.5842929896211837
6,-0.9948641770536637 -0.6656022499036285 0.07749573981286617,-1.1448221692908098 -0.7915504088099387 0.0024424365793811902,0.20972204579858214
7,-0.35178358047247205 -0.4205137211169516 -0.28102125587117577,-0.44754462390140143 -0.5306018230197541 -0.3401260430777464,0.15742599369193488
8,0.058826316042045024 -0.9317172756234036 0.11121755161303826,0.07267627296973864 -0.9806119184966254 0.14517004504147454,0.06111693070342197
9,-0.8534235095462204 0.20509145751580093 0.6040063167854066,-0.5839237862317149 0.09229099643436535 0.3879621650791036,0.3633581158764388
10,0.4168919920910088 -0.882752783758302 -0.8227492883484195,0.5051905667897559 -1.0133061124709146 -0.9556734488525589,0.20617866615511876
11,-0.5946097959983978 0.1543291593327294 -0.24531045642379468,-0.6905312657738392 0.24340709706316513 -0.28204914365160405,0.13596153313864587
12,0.4131950345278479 0.7718841325483667 -0.8485980750173894,-2.0192947156396244 -3.560985491738562 3.689259275701884,6.729258124133381
13,0.7702302513498525 -0.4141773792119161 0.76202627834338,0.6696908663293174 -0.49064345721921315 0.8543343564245413,0.15644810738760373
14,0.604282449391419 -0.3892544223447121 0.04824450992360285,0.7683964515831236 -0.5245126859850634 0.18161179107623998,0.2510279571689739
15,-0.5875007665745609 -0.41964449005801874 -0.8436021570651233,-0.8632179889560055 -0.5489172813043985 -0.9919407398392873,0.3387266987023855
16,0.8185045428952271 0.20813016411584062 -0.5941584700232838,0.9219270659816718 0.23542293083112115 -0.668628191603103,0.13033362125221837
17,-0.2510913618226933 0.006837145552602619 -0.9855091313880835,-0.09911207088438015 -0.0018244329687288822 -0.2809752186527287,0.7207917605042264
18,0.5336362622273432 -0.45574281760890667 0.8763256449685579,0.7589961622084624 -0.7236911793191928 1.1229646581165407,0.4282688546571385
19,-0.1988092978678513 0.51575184161724 0.6555825499445405,0.1584314809221819 -0.5079350186737399 -0.6194385291952279,1.6736888940940169
0,0.507724493211321 0.10514270599633035 -0.2644410724115489,-0.15491852196239156 -0.03038443429493003 0.07744977908543761,0.7578606241594628
1,0.7453772815759041 0.14506300880369039 -0.08297184035448346,6.281865088229014 0.8485515700327647 -0.16455296940388314,5.5815991319348335
2,0.19574623295010563 -0.8723801485054865 0.5317452144771309,-1.8660411209782943 11.720400100432485 -7.010561338079782,14.82280235392769
3,0.10888829135441247 -0.18981992948545212 0.8117729327051215,0.1186893238732473 -0.23064693671255307 0.9516217458517259,0.14601573646724134
4,-0.8173717749866332 -0.04555362429280563 -0.8257933973428904,-0.09762327660726373 -0.007464474607075903 -0.09221609594100531,1.0284086451285848
5,-0.21690790647972324 0.2923943101448787 -0.13252196364063362,-0.26330835451257434 0.31271084734098975 -0.16269976786089674,0.05896153940363844
6,0.31682710176634776 0.7212168949203375 -0.6378682895871646,0.1845004130634875 0.47740994592833574 -0.3592948296815639,0.3931352864900701
7,-0.537233012051328 0.1306917933766587 -0.7676952497471223,-0.7228198979703286 0.14244617575364224 -0.9594599440155616,0.2671223609098356
8,-0.5534121759005624 -0.6028092591660872 -0.880292063037559,-0.531823113277856 -0.7805249276900488 -0.9875865661608743,0.20871285744851664
9,0.5748887540328911 -0.6801705118882213 -0.7348775903266105,0.6359801441027376 -0.8213187313885651 -0.7710115313065412,0.1579893651469127
10,0.19618524732406284 -0.8991745869404053 0.6017829297526294,0.21635060703277362 -0.9977061099301543 0.7037876985568624,0.14324830056118001
11,0.968029792483081 0.029618958589965994 -0.826445997085681,-1.3633840401047115 -0.02256278038731569 1.1127286046359366,3.0329212862563026
12,0.16916584563548653 0.9975318232560137 -0.03141878957648747,0.1995870552294379 1.3859313316380995 -0.14424325318666603,0.40559707554854174
13,0.5163519144650237 0.8240240464641859 -0.9592351548094356,-0.8850805973053266 -1.2283801475915612 1.6954548829506153,3.6364481650928333
14,-0.5072500434865381 0.4993630830765754 -0.14127817842595225,-1.2024128737632012 1.2018246335938678 -0.3821160404120383,1.0172052233052327
15,0.08615074277838852 -0.7438543030707481 0.9670359070277821,0.036894978596043286 -0.7786687298259912 0.9427110137813045,0.06503748954976295
16,0.35230941861696463 0.1496135615323304 0.9890078696717437,0.1551210361155112 0.21300527913428882 0.8412338784242624,0.25443844155959733
17,0.03288177670180992 0.6133039510983271 0.785849314177403,0.21875624915616934 0.8665998605444601 0.8560071664649319,0.3219165442935929
18,0.5037929851640333 0.6463359452634827 -0.44502316530024166,0.4664092990094127 0.595583882744611 -0.4317856572856876,0.0644091876898165
19,0.8365511061774715 -0.6689450016045582 -0.915183104236589,1.1594778486215465 -0.9122148958260666 -1.2023283857387672,0.4958975046408794
0,0.04489931049902052 0.13338272205429758 -0.25031390644344054,0.05779968838506566 0.1621678845142625 -0.31724227248217796,0.0739892661679014
1,0.4619431203956581 -0.3013863194114248 -0.8250919151788161,0.5422596848985195 -0.38394944902012595 -0.9069009076839806,0.1412803318195266
2,0.8630526091206867 0.6322578472853977 0.742290019847391,0.8620688685731313 0.639732699140391 0.6827449193407097,0.06002049774926709
3,0.7629099856358574 -0.48322109654118983 -0.4106547998355372,1.7700829526420228 -1.3157927363338782 -1.0786030544181955,1.4675584457373776
4,-0.16407651369374432 -0.8346692523611983 0.8483888003706432,-2.208819801926553 -15.868216797785294 16.948475883100986,22.12241693366257
5,-0.7899720973810032 0.904749309266442 0.8968245401700399,-0.6036941737869851 0.7071374890900824 0.7034921145857176,0.3333576503910331
6,0.1047851107366895 -0.4641387852806278 -0.3716039782660272,0.03454840841179679 -0.3992214872221554 -0.32104582774060575,0.10818306949444219
7,0.461721574968897 -0.8864018561926192 -0.5979506129537817,0.6149021536578759 -0.9689784993856535 -0.6365433456359768,0.17824867658526816
8,0.8658227500389 0.688912379846409 -0.26876069210544484,0.6779914769455418 0.5385489116486988 -0.20976113898097187,0.24773111833034417
9,0.2976759453284836 0.39314684974275926 -0.7464498461106979,0.3375273825296264 0.36186027635761925 -0.8340531958395209,0.10119947433109941
10,-0.283501665990439 -0.931041163302694 0.3103332538878776,-0.6242390541314784 -2.087969471692929 0.6146415695497206,1.2438603737609844
11,-0.7063377636825428 0.14393320297651147 0.2086452563894048,-0.8497751709307612 0.21422828576971062 0.3257864993220648,0.1980852323087273
12,0.15209954754382116 -0.2662800243487724 0.5645576273663169,0.1454276686980234 -0.35792164057887244 0.7848078370017697,0.23864797220395328
13,0.45916565161402834 -0.20115160087781447 0.48791643993945977,0.46403189000445055 -0.2029210526892782 0.48200164456439676,0.007861045739237118
14,0.08925690657403429 0.3566055284120835 -0.02306537270010911,0.06679997089351071 0.46581745472032 0.010972062415000336,0.1165766091346379
15,-0.6229175474922763 0.25956933988507847 0.5594204596929238,-0.666892477924559 0.3042643441400418 0.6957022224402883,0.15001385525812025
16,-0.04832135386123437 -0.9838603017538079 0.8840643595917845,-0.2432587550701105 -3.3138930785128053 2.9718103670260207,3.134603120447453
17,-0.2461244865975143 -0.12415400374177077 0.0394100631531471,-0.3374586569110334 -0.231759797236852 0.019309333626339156,0.14256569288603366
18,0.08914351578868751 -0.965237955325106 0.07074578475537963,0.7566303313985405 -6.443399131676808 0.534861182739847,5.538157782669821
19,-0.2059036899134583 0.6646817546118293 -0.3697248533367119,-0.06504543452643712 0.3622084978526538 -0.23460750280296458,0.3599830795751891
0,0.7767054714805444 -0.09071413531890937 0.23156072422034057,0.750338652025661 -0.08044099794759056 0.2539832695837912,0.036104252660765675
1,0.9240944845095633 0.891706180259104 0.2762131632577036,2.0168462653773207 1.5803477889562227 0.5912291530848925,1.3294994522997798
2,0.384851752709946 0.9229658549995547 0.4134844945168077,0.3871211118670214 1.062122135121027 0.43868465521066186,0.1414378605155831
3,-0.39114146701396724 0.46084538346882864 0.7525016609048434,-0.40131693608733887 0.3984986092750783 0.664028239221038,0.10871157605181737
4,-0.39046186956326556 -0.5377316240038528 -0.6138081360009178,-0.832876338563372 -1.4714316418108973 -1.4273866758515847,1.3150803496893504
5,0.3591187573152135 -0.44404910467315606 -0.528510387835456,0.17897456948364515 -0.2182125105599046 -0.3176687245992532,0.3576427024369115
6,0.3487896172414817 -0.8966331994559069 0.12262386840327211,-0.033110483608156036 0.07604114744779225 -0.005140220455923116,1.0527424825452432
7,0.44661582061711624 0.6078291281598094 0.9836061261544005,0.12548061531691648 0.12471937324696412 0.20508295193280943,0.9708868050268334
8,-0.6195327886653372 -0.575097751188955 -0.3103521637855555,-0.05647180511428347 -0.05316564345866882 -0.03845054269046362,0.8144822206969272
9,-0.11101174405094927 -0.43693975999844437 0.12025932007296625,-0.07824647241784907 -0.4880313397348955 0.1941296351555913,0.09560719635865957
10,-0.5040618923217894 -0.7998903850758716 -0.26190103502856954,-0.44903222819349053 -0.6891756052958437 -0.22250964272313664,0.1297601949118989
11,0.14285010395082898 -0.066300187301368 -0.7334803189680756,0.12590743682390595 -0.048965929339926925 -0.6934841727191373,0.046767747253999355
12,-0.421404374429047 -0.23257448780159762 -0.39500350389026506,-0.4033128572731696 -0.2593157915298234 -0.4109815376758073,0.036023573972310936
13,0.16494857570199506 0.9735629263812298 0.23436291289620925,0.3268830181656177 1.4523207597849914 0.17354051948610805,0.5090493004038033
14,0.9535507680988475 0.04588913310004816 0.050641041934173625,-8.539778285600358 -0.28559377752011167 -0.4706636373728044,9.513408222635569
15,0.8233794199834794 -0.45078280722567077 -0.40638352767064045,1.0042167812496243 -0.6745051323883536 -0.5020184324115521,0.30314990518009843
16,-0.5814980208671636 0.8998973063022251 0.34125452499955533,-0.6206257543445998 1.0931900825266343 0.42688657791031887,0.21500215197372471
17,0.27059350741763843 -0.2045356537143197 0.7937514264859813,0.290003770477935 -0.18526268103224414 0.7910434954164672,0.02748706384376448
18,0.13614467743518865 -0.7752018934171829 0.2575929048294152,-0.01798567213832002 -0.6873084149518013 0.18578784686992228,0.1914089720074862
19,-0.1950808963026307 -0.24709893666159188 -0.9856457513506054,0.24745720952443653 0.25548871219105646 1.6397160942151832,2.7094204435710685
0,0.06067894582576838 -0.8564992317286722 -0.6453709627198219,0.06772841484198558 -2.8382342414779433 -1.7360540822298025,2.262059462318216
1,0.8460015504106677 -0.6448325534992609 0.7090165772745098,0.4836341388648676 -0.37671372845247203 0.39884378140175736,0.5471791375723256
2,0.9650078470757675 -0.20779564581537047 -0.6188418905781108,1.1898706539144295 -0.20470590794210433 -0.6807485611273758,0.23324936063788504
3,0.05966077559989036 -0.07893726870482354 0.6845633808602136,0.4806089169325137 -0.8019460683859735 4.116244723928696,3.532191373987552
