,original position,computed position,offset
0,0.8970502726863232 0.643955093315494 0.6490909740938902,0.9682433556790438 0.6177386781279863 0.6722807058224703,0.07933170330287706
1,0.6332645047481422 0.7270351231901837 -0.7299550256542808,0.8088995399998401 1.1706942991866518 -0.8914389133497777,0.5037441573249084
2,-0.865626754459883 -0.05525050252001673 0.07690503652055347,-2.358068007612681 -0.10595380296605526 0.39952471675632756,1.5277549466010079
3,0.27697674964363217 -0.25521697259727905 -0.35772461621069374,2.020680398266048 -1.633934971064147 -2.772934862624248,3.282469537999802
4,-0.027457308174431372 0.14736629941578427 -0.8020447975267746,-0.2711451728061738 1.414297855091524 -4.826424579642321,4.226124935781726
5,0.7276954433570801 0.2588785895316916 0.5258911387588405,-0.6261183525049437 -0.23436261155446966 -0.371751500091596,1.697604483794042
6,-0.765233730542265 0.827280609173169 -0.2985391341791934,-1.9801146662929805 2.1323878248640513 -0.8677959489864153,1.8717088057984355
7,-0.8523428465358569 0.7968537098439061 0.5170634036651591,-0.47032396034817125 0.41922727292889767 0.26191003576551386,0.5946792382551593
8,0.36937564237605036 0.13952211081132493 0.25411973866860094,0.5142851942373874 0.18569771091226706 0.36077020116992065,0.1857559835296862
9,-0.9571398719438933 0.46080625656897967 0.9068569295971878,-1.311606030408053 0.4276175034201399 1.2376463746826,0.4859726410116401
10,0.8393363000093308 0.018531454555977378 -0.3900032587524056,0.07751030359300645 0.0013805162404209633 -0.04128095917524498,0.8380216260474502
11,0.1913061780522176 -0.6347274698358392 0.19532685242407632,0.4817635986741354 -1.4519996474610177 0.5061831053840808,0.9213744816950779
12,-0.5095145269813803 -0.2089780121059066 0.854570687635992,-1.346763737631015 -0.5690560825648072 2.3077778626920433,1.7153581407954523
13,-0.1362330841432784 -0.39388738048673466 -0.5392455325690917,-0.11849625167670334 -0.28004903892809124 -0.30736694548533716,0.25892362268191765
14,0.5520833117021273 0.3197407318855734 0.011911177631704684,-5.572983119226126 -3.0253754168164395 -0.0888925368468634,6.979713620231409
15,-0.55868932397101 -0.29525868340328665 -0.7507040795744115,-0.616705719582639 -0.40534841453379433 -0.8800371703406026,0.17947896653170345
16,0.6739250335408629 -0.1615138137007779 0.32947269099728294,0.029243512375411666 -0.007412329833728685 0.013798397425564324,0.7341742236582746
17,0.23305881478564539 -0.44947061020639634 -0.7526058651522611,-0.207284298157109 0.4557463263235084 0.8290600494971817,1.8748298122391163
18,0.4564992488949484 -0.12717410360572434 0.44515234762759004,1.7497644246976853 -0.4797526783789443 1.7414348216192397,1.8647237647198878
0,-0.010472808830362279 0.032207431508244344 0.3614234519785977,0.07543543607539643 0.15191405364181204 7.743218091923367,7.383264996479724
1,-0.5539399727154952 -0.863600262115918 0.21022435721379207,0.010128654086310116 0.015473278036123403 -0.004434672848146826,1.0663124326034323
2,-0.2799126890129795 0.28398158784258154 0.0992282976959169,-1.6999708753216727 1.7533993196178317 0.7777345242601409,2.153166139071548
3,0.44276896308527824 -0.6474328796384248 0.82151838998564,0.8919162796698328 -2.71653730206211 1.9502313637324455,2.399358122497081
4,0.6224318091531851 -0.3073895470196917 -0.020719201819419997,-147.58494520616816 74.85676260312788 3.458544150236147,166.21426426057752
5,0.801690448234802 -0.9173224735332539 -0.17778837358615984,-3.5270506514656574 4.480462967051243 -0.32578979300740263,6.920692999329808
6,-0.8506176211174197 -0.9917651518067263 0.7674700157488226,-0.8112640965800241 -0.8134938460854947 0.68936496807815,0.19856927458372373
7,-0.8132377026358808 -0.25918580473267094 -0.8149801222930695,-13.600369947663362 -5.2050359622652795 -16.585894169472887,20.897222655561684
8,0.0006813379668551001 -0.7934556592398223 -0.4028483571699222,0.27615409005517005 2.7780484068581344 1.7631577952713682,4.186061297175528
9,-0.8868311910641726 -0.47991742980436114 0.8366767562902684,-2.8231262755191753 -1.221146025960928 2.2601756591157924,2.5149567813762346
10,0.9441378619646477 -0.8833259296371241 -0.7357533780949512,-1.8004148588378686 1.6294391631155631 1.3000112683310092,4.241567604584269
11,-0.6112572657732098 -0.5575022373201597 -0.7758002307723226,0.16962857525581188 0.182909213633739 0.25739681680586396,1.4918069421166873
12,0.07479881699000424 -0.006644578364150666 0.15912066954994986,0.7322595639191462 -0.02979339874253978 1.5892208912606425,1.574159186923136
13,-0.5685377362774737 0.2875162470549275 -0.931692000964149,1.0818333219915375 -0.564397754214746 1.9661616586126087,3.441952633005528
14,-0.712097459353539 -0.36429321262051206 0.5173943997245063,-3.2353480498736107 -1.7267656225849475 2.3406637942118915,3.3981518352405304
15,0.12747359216770882 0.4841518536547511 -0.9552314246557561,1.4705136681051498 5.755197107814061 -11.035850337950158,11.454542871369343
16,0.04671244999753821 -0.03623456480862486 0.7297738620187133,0.13272732178009244 -0.1397691185486324 2.2834878816749127,1.5595336536484667
17,-0.41345025800056434 0.06223589056331891 0.6045626212454291,-0.5554120900292038 0.04678995568096993 0.8185870470001059,0.257290095955784
0,-0.13215908808188814 -0.011933043850658853 0.8300363183667141,-0.2960532738846455 -0.04756018602922653 0.8611182559080671,0.1705775021539628
1,0.5642363583447798 0.050670981528176284 -0.1226595171505962,2.9497474279359794 0.19068232816198044 -0.8787332804953388,2.506374628012868
0,-0.7262207251315771 -0.5450727885860525 -0.9509985345536489,-0.1842791019797662 -0.13624319841143231 -0.23214770228705306,0.9887309420449755
1,-0.3858445501655081 0.10776302653723047 -0.01956328405798291,1.0445454160042227 -0.40456947399592785 -0.021396655484018676,1.5193759928577217
0,-0.5943993778673649 0.12215624025124572 -0.9957344289585268,-20.837457154136857 4.340073317506555 -34.92415328153417,39.73298149446876
1,0.3616266080749435 0.6399986577399066 -0.20111338506054044,-4.6474708519535675 -11.206058704028543 3.6110425355975337,13.414643683146451
0,-0.22398933130476983 0.9645402303510437 0.029472881920704852,-0.08310081540500601 0.446392617735972 0.030939174213010876,0.5369624496966459
1,-0.11447346652464807 0.9444852197170599 0.30414865447351347,-0.06003738748121701 2.6244027562140815 0.7610006676489236,1.7417806917273684
0,-0.8304724511465966 0.19342490609075536 0.49434645816047773,7.34428419933459 -1.9029022520305379 -5.4013849990361225,10.294701708346912
1,0.16330308475174515 0.14592149622634398 0.5886065520764097,5.712834926455318 5.00798652139285 21.186644828221574,21.879583195220388
2,-0.6259160253644673 0.9416941447090261 0.4739640840295152,-3.5943720617449535 5.362934629086413 2.6678389640718043,5.759529985155204
3,-0.17472736347927276 0.937575822835299 0.02874862889738683,3.9838498973094807 -23.294848257521043 -0.7063607368303576,24.597652884447406
4,0.08306797050373205 0.24371585819207975 -0.454743759071381,1.3003539064581047 3.4597766018666833 -6.461115463046714,6.9210788756661845
5,-0.03569700242651552 -0.7277714816342666 -0.0799799095042728,1.0454839229016797 16.430115260569966 1.5565811106096248,17.269636985882407
6,-0.012182602499518413 0.2821970883555822 0.028839682695185997,-1.173476844796972 10.133204128021932 1.5512430662064005,10.03537025101095
7,0.937085607319265 0.7457626616307054 -0.12773145292817767,-1.514109677127771 -1.2117883561735683 0.16120881460716824,3.1502144034978525
8,-0.08593205379126823 0.25685463631167305 -0.9779886821376087,-0.05894557797006324 0.19286571768820182 -0.6683728200529759,0.31730873552151073
9,0.5342663717036864 -0.3578714692253937 -0.06603834893807803,-7.157603504247611 6.351259338794659 0.37912637704174285,10.216431374063427
10,0.49963794701355035 -0.21442200803315092 0.23004742405311918,-16.09956918629824 7.091097147505238 -7.696621168152104,19.79233090257891
11,-0.2554444131690945 0.6515683940338886 0.3981970998458475,-1.884881254454393 5.304851240612616 2.994799131158682,5.572292865510533
12,0.22795301979058213 -0.49356415174508683 0.9769688213922916,-45.74577539419807 98.43578016163569 -201.93937783892724,230.3815153447203
13,0.2537050015658884 0.11930976848238739 0.5239159253084438,-22.765751267663212 -14.405307932901993 -49.18002339681912,56.668699212528765
14,0.12607893352710264 -0.5356597781801491 0.915813483178989,-1.5984510788596749 6.73684774667088 -10.070982196824113,13.288079198167521
15,0.7181054366132544 0.9175307611766341 0.9595815353677624,-3.112107982678086 -3.7033233925902986 -3.694061025750699,7.594683471637102
16,0.25850177868913704 0.4764246479542762 0.4851074043840391,2.453682697805082 4.75519883002601 4.521283791486534,6.2783315933947055
17,-0.8411279691412794 0.012138672959909558 0.23776529942811897,-4.069337393321351 0.5016786129713509 0.7467229138354935,3.304545852684553
18,-0.39375033360734357 -0.49487693019851986 0.13627344118782525,-5.593430102607555 -6.175126012402039 1.486998129075384,7.81833463843119
19,0.47745419051354854 0.6883064456548498 0.017881589541036025,-6.104605715522255 -9.393377737910113 -0.44249726747558177,12.048892782151226
0,-0.19493879113587087 -0.5587752501663925 -0.8279302842173697,-0.342839512060402 -0.928829090205812 -1.3198203718340984,0.6330642353454421
1,-0.3443894222035764 -0.1661399947788127 0.1165303049784212,-1.0320996525402517 -0.5131876781373975 0.65080134637151,0.9374609331089692
0,-0.41314486866676936 0.5566702771576015 0.21501620050871906,-1.3481112368652342 1.8776808043642392 0.9283371299280215,1.7686315814777829
1,0.5677050296697048 0.2951608529279939 -0.965081599600125,-0.27341220530960686 -0.14592094166993472 0.4751531610981056,1.725197820085703
0,0.9167338340065374 -0.8859217772770303 0.8838693519503911,0.637214832443655 -0.5128393635401916 0.6091105782823927,0.5411226694400806
1,0.05960678324258706 0.47175490823101773 0.7650455349385079,-0.02195317772334631 0.31962301297812373 0.4556077075150637,0.3543274048483173
2,-0.5210943995984163 -0.8521781009539644 -0.8769628577579436,-0.4149377847849532 -0.8852904716089475 -1.072785640215423,0.22519373456745254
3,0.45254701335941117 -0.5088390444622046 0.9184384273481265,0.06837249498469342 -0.07095739662341916 0.14060743116714308,0.9717774728312844
4,0.481287391832224 0.9462666385197769 0.8670601111421761,7.255007410305255 12.702417971572165 11.578808960859222,17.28675621606628
5,-0.14070968580356302 0.8331477097225708 -0.07730765649229876,0.18018112188686075 -0.5174549006334229 0.037073359732669835,1.392903922901107
6,0.381675554965313 -0.7086338585679832 -0.5855356211981642,-0.8293694320966185 1.7029618763523853 1.503858813628464,3.412915623577359
7,-0.28148767566181765 -0.9878359656321118 0.20290046159271502,0.037381570513315136 0.13690548389213997 -0.034537173790142504,1.1929365260274392
8,0.9253073415411839 -0.22324165005522945 0.20619328542205562,1.1292092253832977 -0.314055196116435 0.2423696469094899,0.22612343424121947
9,0.16391438763075583 0.9929391515789965 0.8084857120633222,0.12896741714365645 0.7171735208510664 0.548220327026988,0.380796592008267
10,-0.3126436410363598 0.159789514813508 -0.6270529164325356,-0.10522486270918739 0.07342489373478815 -0.2657856503032037,0.42543558261312486
11,-0.3367437751119997 0.27467628375626774 -0.8202586066210731,0.06477382371819343 -0.06827864771228974 0.21049892375549317,1.1581431490178424
12,0.13436829090109126 0.9417227356355937 -0.9578979561664414,-0.8441236070830898 -4.895284352173915 5.3594989153648935,8.656650701627797
13,0.8725841400749281 -0.6439229572745824 0.7373042084681065,0.8755080798386422 -0.5615565209116372 0.7522542576979515,0.08376325706924076
14,-0.30009899727448164 -0.9698210785142818 0.1827890743809899,-1.0159940945529606 -6.286981690704783 0.595381305522134,5.380979010861821
15,0.021067127298499688 0.7379135392622533 0.333618131063681,0.012554894005997881 1.0150605014091734 0.40431448216580645,0.28614833705972725
16,0.3974262019735737 0.8452881571343656 -0.8221187421969793,0.12147795541690878 0.34259379672825524 -0.31331710266898105,0.7666343086166868
17,-0.17897797297003604 -0.31185095630445736 -0.9115645720388246,0.5030124344520926 0.9408749001183142 2.4179888085871255,3.622203569873408
18,-0.14994330506203402 0.6036809836724029 -0.5254457720208947,0.7564118887058167 -2.8387897159980486 2.4609658542851514,4.646583546768039
19,0.48569512001529613 0.37939789346103114 0.4374669209228883,0.34257548041629743 0.2036115210958185 0.31785577788420616,0.25630237120886834
0,0.02565107795147803 -0.053045055971469024 -0.5112996838010639,0.010115433778536092 -0.005374336645090009 -0.07860298017285802,0.4355918858882453
1,0.49630961492804615 0.07674228500443436 0.4359142731619927,-0.81873418049186 -0.07338592582211086 -0.8647198473758725,1.855674480900591
0,-0.7067273189436802 0.3944553485572302 0.082733261840511,1.3268811753376133 -0.8178034628850291 -0.07147107245144849,2.372533226457926
1,-0.17043668013599733 -0.949593150273083 -0.12075662752566596,-0.20137236258705032 -1.0263530906407912 -0.1400724364469654,0.08498355939974891
0,-0.14990342644846533 0.08190694916284658 0.30584002295988943,4.956996964041081 -2.60653298729259 -10.195497864355932,11.98274752775362
1,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.0925541215298438 -1.1109641344505905 -1.8387604255071588,1.3885490935659806
0,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.32996841551172607 -1.1774099206551527 -1.132208210480844,0.7662912317934162
1,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.48613227035358597 -0.07681460451203474 -0.4761983938813921,0.3020652676455582
0,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,0.23430083474810395 -0.37398341956155257 0.10527828887928041,1.2842016600725454
1,0.005389068271241859 -0.702828497015842 -0.6114195695517646,0.02463439275764743 1.3928633731623008 1.0344577521943812,2.6648089904313244
0,0.32347188789136827 0.12905065268574067 0.18724117427799647,-2.974634063250651 -0.8352785850255994 -2.1238249380413383,4.141069948597118
1,0.17248783207518326 0.010769902910142015 0.45779287632548193,-0.5845873954022152 -0.04827125445395788 -1.2555638064749315,1.8740970841500402
0,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.5305218040074933 0.4843640625044302 -0.8279718716628884,0.21894853308833048
1,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,0.7702411149825157 -0.10111372688733303 0.2668472126808627,1.7040636780058278
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,2.165311554642228 -1.8325780398345421 -20.743709793391602,21.785671321077203
1,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,-1.2755361518951909 -1.6205354201932998 5.065606555582187,4.797251532183183
0,-0.7184913780710105 -0.5728233129802511 0.11719051786709822,2.371851043832491 2.3214231531840883 -0.04920143046035707,4.237282758087943
1,0.06775648348357977 -0.32991258955019753 -0.9424001095837828,0.24992914838380118 -1.0012438597901667 -2.29221188626482,1.5185072889866804
0,-0.7294140180976798 0.3975422323172706 -0.21545112371594066,0.6526639892286381 -0.3741751258949814 0.22216418960683398,1.6423137525320102
1,0.19896805317946042 0.7557706459381088 -0.306003209667036,0.23277166948249128 0.6417778394564233 -0.34853300658711195,0.12627679133869552
0,0.054672511109636 -0.18355906197381322 0.8303256616897081,-1.3872820100539893 7.676999892934416 -60.06233005651782,61.41484462522757
1,0.23870355474133698 0.09614227104684381 0.880953314440758,0.5289078243413722 0.16996353736094638 1.5943208116294272,0.773667424349464
0,0.01117754594323861 0.7037094232083803 -0.6556292992936508,-0.11016069505132364 8.980792215598372 -10.588583665447803,12.930135535287594
1,-0.7664211578926465 0.8011558907643479 0.7160721829411278,1.37641151902386 -1.8314495371407127 -1.4883174421862178,4.0474284230441215
0,0.07739806016177142 0.7375276595879663 -0.5638564129884223,-0.2690839195872948 -2.5606817034645806 1.9624324433837086,4.168977110832864
1,0.3510621762042254 -0.536861574958498 0.4387429999229069,0.3671790884832672 -0.5567838261372967 0.45703995088490035,0.031486971400042106
