,original position,computed position,offset
7,-0.5437230283320376 -0.5934454444852628 0.4911932869716815,-0.4812688949076658 -0.5087691753808722 0.4291364584267175,0.1221541620260541
8,-0.4741544936852087 0.9125338597914174 0.4980729855895112,-0.4795038089041796 0.8386993990157202 0.5064199896090025,0.07449708214051935
9,-0.03703318762949781 -0.1102347883904089 -0.2547184858896492,-0.039076653162256635 -0.06565711407416644 -0.18374735360563618,0.08383463733149579
10,0.35993234059637014 0.7466574567908182 -0.8209288229704061,0.5154752187088734 0.8262084117362936 -0.8246817119020673,0.17474560234693023
11,0.8863561248100915 0.6218194689198926 0.5658751924297474,1.0385150821224336 0.7575757974709983 0.5594788247114675,0.2040172604267648
12,-0.8097622782871152 -0.8724584387842402 -0.6110916086550093,-0.3043697136423119 -0.32274924220858003 -0.2232024077159769,0.841462938817409
13,-0.6081463045516233 -0.08993719335957917 0.7251908364438979,-0.5563601854533892 -0.04587724326164633 0.5207368070517604,0.21546352700299384
14,-0.5745735291609282 0.3731469092170019 0.8444345126963178,-0.44055344623198894 0.25492726356112216 0.5937075898685927,0.30789812775972103
15,-0.1870899925573246 -0.4552856144999857 0.18289484330487693,-0.13819893488873924 -0.4623953830679134 0.22162624847694393,0.06277743285325747
16,0.19245761441304876 -0.47001513906219405 -0.7820134214591508,0.1823591596686301 -0.4439025362471737 -0.7418106716198177,0.048990896181271
17,-0.8746987683352463 0.023223309944831794 0.8488826380003827,-1.0288843354695538 0.03557243086464814 0.832485657248792,0.15554597673288864
18,-0.5159588331359815 -0.9970371754179035 0.09577365994233311,-0.5192275717535365 -1.1333707439591878 0.06572184568775873,0.13964468519547174
19,-0.10328412057035452 -0.5996791423936407 0.04480608811183595,-0.1426115031461083 -0.6838721603266356 0.05343622810220002,0.0933251659799144
0,0.6433656403284649 -0.01536647463500418 -0.14903057068946945,0.4382941968166619 -0.010702622779474383 -0.10214954257846424,0.2104135909462357
1,0.22401020669617955 -0.030427578451245108 0.15246915081350076,0.2000384607739961 -0.035013401733079076 0.17976704036520827,0.03661760712699768
2,-0.8263229181602365 -0.03077149543182678 0.20972212422087355,0.4161127785389267 -0.021974266861930897 -0.0938233024089777,1.279008865368315
3,-0.6502463981750757 -0.8685048147631802 0.39196130351146197,-0.6549022194031464 -0.9612170342091555 0.4593239168437578,0.11469504776084638
4,-0.8041613065973974 -0.6543357399638705 0.7904528311453487,-0.76985823678666 -0.7090263225104877 1.0213123492182365,0.23971624371864061
5,0.0967982799639131 -0.5051673654200564 0.6237037333539144,0.05283121178691562 -0.4092832201623578 0.5052842443884488,0.15858766585936693
6,-0.15879636392133567 0.36422604162910277 -0.6582068741122307,-0.12512875015955174 0.42086838986815817 -0.6649584000467236,0.06623780591845728
7,0.314436558442847 -0.5687496901163951 -0.9475388506112634,0.3425588417935209 -0.5826149961532443 -1.0162067280837892,0.07548766077269113
8,0.7043928166646094 0.8349921054028406 0.8088365911984474,0.921150178309928 0.857335024059115 0.9461794330900729,0.25757720407751217
9,-0.022305388894725997 -0.8907350423650728 0.5197718582699538,-0.09489975551582344 -1.8771509499207306 1.1036223789741806,1.148550266758302
10,-0.14744604504088232 -0.47100784104994786 0.36188587265275163,-0.15201946855915485 -0.6414516168141325 0.391363903311486,0.17303453756677145
11,-0.9668422142492301 0.028097433445610998 0.11340857518655456,-0.6351362419784946 0.000904933599454214 0.12072021830199445,0.33289900001803063
12,0.17256765121964102 0.8604460234068312 0.7012386510304691,0.17469514955808121 0.9232415839130289 0.8095219559098659,0.1251921833984534
13,0.3495819101301838 0.7975635046456651 0.6422958100671006,0.5836051187875969 1.0783555156219455 0.9521521525402437,0.47918886526008564
14,-0.611693807174513 -0.007190374854410431 0.9787339405849933,-0.6853579774184376 0.03762641253451554 0.9053351989751576,0.1132357261622741
15,0.9561082949154758 -0.19581114737453964 0.6895683276436275,1.4590141346657273 -0.2659239190037311 1.0462618950069147,0.6205323403327023
16,-0.48150421513444464 -0.3683838978305327 -0.30251944328250513,-0.42225890207653083 -0.34133856939771723 -0.30057592594363425,0.06515546154402992
17,0.31108115841891903 -0.40420410326222145 -0.7544661222668834,0.29331550623302094 -0.424462251404693 -0.5914336126008691,0.16524409269850363
18,0.2402570402244164 -0.9463078880115072 0.7052021453658837,0.2127256727019664 -0.6162338850286823 0.5672369232682641,0.3588052760916534
0,0.4762759832060761 0.611481152412672 0.682797298071496,0.5312609261300197 0.6552696612146114 0.7222292143056032,0.08059561693628572
1,0.11286661842226109 -0.055514136988862095 0.47187212637206866,0.06937758739097848 -0.0882801282375723 0.3336995067493593,0.14851457442268873
2,0.1888016847078493 0.2067179230374332 0.3237945959859412,0.28692556660564883 0.2583236938020299 0.5298218873787951,0.23396302394518956
3,-0.3242592061155203 0.051460299185481784 -0.4600832130957848,-0.40668914768545705 0.03123705709140095 -0.6147897720457686,0.17645904388884065
4,-0.4446734185787218 0.31679065979491927 -0.5514670892669287,-0.45427121740892323 0.4361128052776931 -0.5939484820422429,0.12702189133030486
5,0.32774038812949624 -0.8072066872995594 -0.7423501113544937,0.5098320546333164 -1.3105165225793585 -1.073840418955438,0.6295744509848582
6,0.8213900902294711 -0.8575427833659395 0.03258434761294504,0.4774015121092452 -0.4692498169271562 0.011637840144402426,0.519170806034136
7,0.28050995099975196 0.19403534811932532 0.3783380375508756,0.28681491077299726 0.11394152915058099 0.2699936668677814,0.1348824488710668
8,-0.5161727254732407 -0.36617399851327415 0.24258894206033976,-0.47682480758769563 -0.3430922572904844 0.2541347428350743,0.047056677903707635
9,-0.08065665868024552 0.2045554636680893 0.7990859474529639,-0.43809423544937875 0.7372305066661661 3.448519240416345,2.725986261260753
10,-0.348370687175104 0.37546407799177306 -0.47338034706634025,-0.28825151340568234 0.40958312797957797 -0.4371902316009199,0.07802659216054937
11,-0.4472997392759679 0.5287137826841966 0.7809330533814305,-0.21983357935163675 0.2533075839167152 0.38505669600930353,0.5332049498612131
12,0.39057004759669156 -0.6911007299863721 0.7431002672283387,0.2795316374922313 -0.4951714281122364 0.53289897034232,0.30806233957427615
13,-0.8732205623137581 -0.42399895404441046 -0.017194241108305475,-0.7533241143621607 -0.4212317996180964 -0.01312136132862494,0.11999751549398387
14,0.5866865417938874 -0.11415478198787476 -0.2850062882942841,0.12103861638049247 -0.020444262513045902 -0.0465340111957385,0.531487233004337
15,0.23192257542914385 -0.2279397114618138 0.7302131477742249,0.16205488488351324 -0.17104232833737865 0.5424533973801354,0.2082607266304416
16,-0.16324344025436588 0.7020043729640062 0.3851128220751221,-0.24239730595933434 1.0653022042211309 0.48328658908103683,0.3845630470811022
17,0.15741661946305352 0.41262341029152094 0.9490414970159897,-0.0851924156723961 -0.2045633068285532 -0.47397210539722545,1.5699510503107554
18,-0.9586517126583012 0.41161685129478265 -0.7267819809973901,-0.7956505355287051 0.35717280556642866 -0.6037748389148484,0.211339288501262
0,-0.9535614500244014 -0.033164947798226985 -0.09565987926065533,-2.6803258307960927 0.052825442518756274 -0.37545318584980086,1.7513976899438908
1,-0.8410604504538701 -0.19924118269083402 -0.3127444894647917,0.7704815371707803 0.17040662323645833 0.28637737176032857,1.7585943485926259
2,-0.5533332168152909 -0.8730802229127899 -0.3792341431193542,0.23741467059593882 0.3451494468191082 0.13988136354944672,1.5423510167677192
3,-0.5446794305894722 -0.5243589698568765 0.5827462459468375,-0.3585121811395053 -0.3738274837668493 0.38875818717967997,0.30813850784426217
4,0.7379809621575135 -0.5665670442204367 0.633648553703664,0.7737755353812057 -0.6004671472823006 0.6767285178112826,0.0654702357364395
5,0.6931669879357361 0.20957258456991346 -0.38645908560454334,0.44725140664112073 0.11925771944926357 -0.24659501052307436,0.29697341208199857
6,-0.47203578007176183 0.39378373667606037 0.06933294549995161,-0.27904998404341136 0.23637710705783754 0.04304999324459729,0.25042196009080697
7,0.830682138746796 0.900677215265173 -0.031557179527707646,0.6252818766397696 0.6989543740124735 -0.2492455854182577,0.36092882181375563
8,0.8621244596029893 -0.04872274414438471 -0.7699462878447174,0.47026405793410303 -0.01784852370376227 -0.4632426221748855,0.49857289378708614
9,-0.5663496132841845 0.05482743241389598 0.9427048791054158,-0.1977892728776 0.006108259407716243 0.3310100560906998,0.7158078225627521
10,0.030955088278102227 0.28043093696339394 0.6720959755130973,0.22723081032513961 1.2016780711722057 3.6302839604407735,3.104528401468329
11,-0.5520202502181448 -0.5362406821753316 -0.3750862180606036,-0.2692265274337761 -0.28004159761020386 -0.1909204512667391,0.4237066086775423
12,0.06878414521986409 -0.5110321333178851 0.3774391224256539,0.009403578092185233 -0.06944174856480843 0.05141047912632556,0.552107594505252
13,0.8776105104745531 -0.020660331321567194 -0.4909130916154272,2.2965856335919455 -0.18781738048297694 -1.2620306531943128,1.6235929825192443
14,0.6510070869884725 -0.6326620993969794 -0.33428587878358296,0.18895335622437937 -0.18584230204458724 -0.08456282322196525,0.6895673903963851
15,-0.24068785962135353 0.7846725327162472 0.08733621222369892,-0.3217021432899829 1.1134735010051389 0.14202350146871986,0.34302199712412396
16,0.35926435275597957 0.4526476333571954 -0.4474211560126464,0.06652449727233078 0.09637129156154958 -0.11013879640784037,0.5713045114581725
0,-0.7039248002966663 0.5330510257244714 0.7854416769964578,-0.09966227966113247 0.0805859215413021 0.11203933301880781,1.0115970448863956
1,0.9512029711258023 -0.5894831782909387 0.2826098779012036,1.1899736680238642 -0.7924624850122739 0.1811386622273425,0.3294062116363188
2,-0.5814645256028332 0.1829889074683766 0.5000008779722727,0.5703794021215315 -0.1858533011681397 -0.4886851611743208,1.5621424687622876
3,0.9211349955459551 0.7761335432775456 -0.25349339148790095,1.5857659530162513 1.490276453897601 -0.7058598332119581,1.0753463646727281
4,0.37203199377344376 -0.41664119468531835 -0.4877851954951262,0.3485940401254645 -0.3402079977997327 -0.5511704714741628,0.10202482280452217
5,-0.9027766308880194 -0.5341714873023555 -0.4541397606756892,-0.5427238871881312 -0.34423455403805586 -0.28184174248568605,0.44204142785022654
6,-0.3512970023526225 -0.056078586713697254 0.24945546788275386,0.5259245865800869 0.08199659645410134 -0.3713169742139978,1.0834855315892378
7,0.08441702430716025 -0.16506735693180508 -0.5310814387577034,0.11493131357125609 -0.12361446163344281 -0.4782572097431025,0.07375543064003427
8,0.13956167551854692 -0.15176023932391058 0.9056036397438836,0.44647480916450116 -0.07697303194532827 1.9110993637373075,1.0539499271601693
9,0.42097349194338296 0.756688349231817 0.6196628287078478,0.3128108343796673 0.8829694675043885 0.5686337854621978,0.17392539946190502
10,0.7719759973522204 0.24922669550745224 -0.828034223017801,1.0631769101724555 0.26865811338840245 -1.201159097681983,0.47370636867300375
11,-0.4941674589771061 0.43369397894813755 0.5282199962342782,4.886437664285289 -2.245486575480675 -3.7263517016283143,7.36412250495335
12,-0.8589026548615566 -0.33343730960335005 -0.8412373697811881,-12.4288132533965 -5.465779804648587 -18.302224690893514,21.565941875387306
13,-0.9678999445215724 -0.3126152991270148 0.009354586642951634,1.0366198493079726 0.3770383677198094 -0.06964100082562116,2.12131140733491
14,0.12420641055907788 0.5826901525471728 -0.8870854590971635,1.5535224086158312 9.109046052128628 -15.62846733508802,17.089471283875934
15,0.3074367044165289 -0.1635658026780562 -0.04914097347551083,0.04630822048811634 -0.031125311056621002 -0.008212658799446257,0.2956411606693182
16,-0.7259461570475811 0.05469751686242619 -0.09524133236896959,5.028155081247729 0.18147699968683942 0.23228170327326816,5.764809228126562
0,-0.8209135004681793 0.1346839014211303 0.39326690531067077,-3.720095363900745 0.7809301136494996 1.4333236098865387,3.1471586538986323
1,-0.1746974630606124 0.8867747980843281 0.37779636310376263,-0.05451535708265885 1.5002831162232722 0.747801870976562,0.7264573427801388
2,0.5143223412968487 -0.02226369615587065 0.37128619562160914,0.504158264991063 0.0033856409776399786 0.37453331538423373,0.027780221908601625
3,-0.1508253647953457 0.9958881249935028 0.5874831548727242,-0.15263328402496446 0.8781505460324176 0.6271015612955657,0.12423777283517295
4,-0.01896090665290462 -0.4337645697858932 0.7250454005058449,-0.030582062371549566 -0.9625192683144189 2.0065518818140085,1.3863532897898212
5,0.8697311679449344 -0.01473791270043745 -0.9391751418089387,1.1135309796784427 -0.09608649762114704 -1.3262773003402182,0.46465473376419164
6,-0.7948845607636275 0.3211964020256868 0.8858348874783051,-0.9385903026485832 0.39105747128119944 1.0193020521728695,0.20819556503402048
7,-0.5171876709137035 -0.5479092302216253 -0.6130700825992332,-0.28462725831444613 -0.2145327336301136 -0.34285745903097964,0.4880974246230006
8,0.7584726240010531 0.7737751576871128 0.08534444655700679,0.9693435268309695 1.1278122122301792 0.0490291532585193,0.4136756871961288
9,0.25449246155087923 -0.2881973442211936 0.23525568118383644,0.23640358281113297 -0.25751711128901406 0.2506871530881164,0.03881513302781042
10,0.2494457105192429 -0.9127663225118023 0.3391728515185144,0.5186484977362857 -2.6474818203333728 1.06784910824842,1.9007043657943417
11,-0.8207738139786767 -0.6227316645395344 0.6012884194913559,-1.145798700306879 -0.9688907355546335 0.7326933782301965,0.4926809742215074
12,0.32652306565529465 -0.265080730388509 -0.5870589135252227,0.5906070566475818 -0.5608162030169187 -0.9479863261044109,0.5361608165655812
13,0.06128104237747811 -0.3616317165021936 -0.13907535856514897,1.1880835499264566 -6.8366578919938075 -2.5939493365156254,7.01584307919858
14,0.9057520808776125 0.41286575224686417 0.3015245482042226,0.8378118449828031 0.43675871374023595 0.27779431561900325,0.07582791834749714
15,-0.6768250453752727 -0.7541473426790501 -0.6669837307259268,-2.643296367956639 -2.223858422021823 -1.8194282033653695,2.712045055266415
16,0.21822921900523462 -0.06696836308870258 -0.7529272151750122,0.28122945221515144 -0.05314693636912811 -0.8761225727369941,0.13905810780351163
17,0.5302531769028804 0.36731741831204623 0.08626321910432688,0.6418867634410407 0.44354544029751075 0.07879782097099391,0.1353827948761531
18,-0.11175408831647737 0.699749058274775 -0.008537036335900972,-0.6284793475065616 3.936958120147338 -0.05972122026907266,3.2785892277685234
0,0.14349941157772106 -0.08391699202767566 0.3533961294077821,-0.01154275499619289 0.006796492867900431 -0.028544449108986517,0.42207299756743155
1,-0.8515099160272492 0.9435983655558056 -0.8717493844508906,-0.8277542716144293 0.8608885275203527 -0.8730969849539449,0.08606430140560613
2,0.3331837272777367 0.9593483356642065 0.8157200824855302,0.36864113053264674 0.9706938917834298 0.9091270262734199,0.1005525048769534
3,0.1562435019172257 -0.6199627707169098 0.0065984613206993,0.3168993152115412 -0.9742656182280605 -0.015415631316539388,0.38964781325500675
4,-0.3580723998923594 -0.2505015378913702 0.7101918925751238,-0.5243000744179719 -0.37469482841179047 0.8642840101421198,0.258456947836121
5,-0.047918556254111566 -0.48703247675696515 0.18248516590506147,-0.08765163914411675 -0.3808532831956569 0.153285249127128,0.11706995413474809
6,-0.6581112931248547 0.5769960674609471 0.30645057197474457,-0.5526668374998811 0.5462792946710155 0.2547797071619693,0.12137516889040942
7,-0.7281645549694968 -0.5548318377258208 0.6334603468410667,-0.719678171320914 -0.6372516551898004 0.5422492293281127,0.12322545587738173
8,0.7325997706676126 -0.006603721819285813 0.5152657387605692,0.6204730180515031 -0.015687781992315884 0.4812119546338942,0.11753547981272562
9,-0.7418579907422218 -0.7884281006432949 0.471350556270395,-0.8182942352640216 -0.8695341041226871 0.5059986653913305,0.11670978854685576
