,original position,computed position,offset
15,0.029391238764151728 -0.49319282417770927 -0.09937915909659423,0.024565341477419747 -0.3067017063198851 -0.07041267950386376,0.18878899137523625
16,0.4245444519896042 0.4830530366962247 -0.7171337729144511,0.3180422255919939 0.5393541129359771 -0.6753859096837649,0.12749674308675632
0,0.25123391471752043 -0.0985635235147504 -0.007750075795678768,-0.004521455264348618 0.0016290521591216167 -0.00026727794223406,0.27478237526894406
1,-0.8677878477659018 -0.6568302112987032 -0.610088686290442,-1.0007960090897254 -0.7014552867050037 -0.6508483036633971,0.14609556715435276
2,0.7765813469135876 -0.18764208102733893 0.3542213250747188,1.205177479706206 -0.32112792426234577 0.5376568955259706,0.48493476251525297
3,0.8974735910621177 0.5182344794201417 0.374403817572057,1.018703464897814 0.5807346044756794 0.42562775349168724,0.14569433603704393
4,0.5339428286618779 -0.8271424378941272 -0.9279930416544226,0.049205565384390505 -0.08511574765142699 -0.08118346049789459,1.2258304491979217
5,0.9762944704600467 -0.13665908742818278 -0.42870544592530124,0.835841178831791 -0.18109237500797967 -0.3677999606515326,0.15940803715871427
6,0.41114689813305083 -0.18920393165513305 -0.1878677002115372,0.3278466438600335 -0.16680338729533417 -0.17927654003076196,0.08668635868933705
7,0.4573666483852321 -0.21704999410050063 -0.5223994854470011,0.4918905319057518 -0.22699813864572718 -0.598903749735012,0.08452080553024184
8,-0.05036368853543216 -0.45954296865418964 -0.8399243556835345,-0.005021558100006768 0.07756407551851598 0.13040747507634814,1.109992679020087
9,0.2233508686314296 0.630602658888662 -0.6442906228289638,0.17806394664528274 0.6641010371426104 -0.6837971368126531,0.06880269831748895
10,-0.6529906304806747 0.7056648270902977 -0.5890592836568109,-1.4423719282837837 1.5528719914716438 -1.307336390565815,1.3626462545392957
11,0.6833309357153801 0.3882921451633834 -0.3986288808542471,0.6494231686734317 0.34256462470608146 -0.41672886874681236,0.05973568744607375
12,-0.01262794842238324 -0.08296532366709886 0.4574682230268463,0.01269330738361552 -0.2980542238469598 1.4791100583395493,1.0443449816211514
13,0.5679121766530739 0.21920687346589895 -0.8607852245030145,0.8117812091273395 0.34299657036567766 -1.266291250133732,0.4891125953001963
14,0.4667864093686924 -0.2016635864691021 0.12740390567649662,0.3844791573630107 -0.09922592649229019 0.08769636725242264,0.13727580457586488
0,-0.06289001018159501 0.3103958224691228 0.4837205532985682,-0.05031502122045825 0.32568937598139613 0.5722724416580289,0.09073841556051038
1,0.6782179890137983 0.8134916384224722 0.23921185028317637,1.4503711957614283 1.6340672146625752 0.5503656665700711,1.1689232431611256
2,-0.8963641951958092 0.8418888448963358 -0.7473587057720519,-0.8988165992645138 0.8950558296756904 -0.7319594674723024,0.055406489660118324
3,0.830322054727874 -0.11854844879514848 0.40149643032419635,0.8247995990440402 -0.10738246309493982 0.3997688914545166,0.012576213419922029
4,0.9127571133245354 -0.06046054602682327 0.6166906661773177,1.1051572307029456 -0.04524197749683967 0.7074973488336161,0.21329618751953708
5,0.26121979751733737 -0.411804758094249 -0.6326641519713601,0.2693138967639674 -0.41778063967522966 -0.6512208154575938,0.021108656116046835
6,-0.8797366501325399 -0.3881523632240036 -0.09330574149339799,-0.9121328574172252 -0.3515997606077365 -0.012047408711260024,0.09480782484050411
7,0.44233039801670104 -0.8597689879387418 0.992851696851544,0.4282391516948129 -0.9197898452630532 1.1996588736204281,0.21580147103290553
8,-0.776239959725838 -0.5219898657200728 0.2283892243931951,-0.7624843777119695 -0.46005073606761715 0.19857052020857566,0.07010582670430333
9,-0.6669283850173571 -0.930883392963435 0.4960794983878103,-0.6609273630879586 -0.9249039234826715 0.49910375098112914,0.008995133307333446
10,0.2578876702258728 -0.3544787871504418 -0.1723511798352999,0.2055158630176096 -0.2849164600341443 -0.23756143806745317,0.10878465573231538
11,0.32280596431258357 -0.725087772749829 -0.42993357506581553,0.30218602204208256 -0.6653606163072281 -0.39325128390957703,0.07306234132868161
0,-0.4815887458394221 0.25407549931826523 -0.08124462764003226,-0.5381918529935714 0.277714065501096 -0.03749539841855385,0.07534380271898704
1,0.41812567026320924 -0.4085264083901956 -0.08058475535160126,0.41410129957472513 -0.24540037649556495 -0.09988318440700872,0.16431289421446202
2,-0.015382997701280265 0.7272541578462874 0.05709338078977866,-0.003320975354507778 0.5424740121732547 0.046967295660581505,0.18545008012423442
3,-0.23052081522448553 0.6887263339820926 0.21580662679269857,0.24512415589098846 -0.7940219473980767 -0.24333705057023794,1.6234511144305042
4,0.11970413631707055 -0.06765325966559299 0.12224161041214399,0.09076765450198 -0.049480293872359304 0.09520004204803303,0.0435754872049412
5,-0.26935449595892424 0.7224782492973534 0.4427864516991722,-0.3527370908596562 1.1217155556330438 0.6473471145017692,0.4562763950379148
6,0.9562811812602996 -0.8206810392557746 0.7701441533685369,0.7516753397369309 -0.5894314482840685 0.6829063583308446,0.320858779828612
7,-0.3890172956761646 -0.2373236004009096 0.530041679827572,-0.4046824699334234 -0.21849879184153162 0.48442267339357326,0.051777068764393495
8,-0.44314638914300075 0.2359400753872125 0.6622094230491034,-0.4224014983226348 0.13530814608339084 0.5196701849380725,0.17571161057776297
9,-0.8722255802614156 -0.12828577903674643 -0.6676010687649125,-0.8372589032772718 -0.11391663608886637 -0.7073387324651507,0.054847266884716195
10,-0.6282869956341399 0.8502372307504762 -0.6625045084305254,-0.890560952566331 1.0147005319279512 -0.7693725842719462,0.32750052145471364
11,-0.13627066895280548 -0.2706771585462937 -0.9234860846204176,-0.16700932532617438 -0.2926201526951324 -1.1552340498743723,0.2348051945490223
12,-0.21790160191199037 0.5541825480613014 0.32932282812298763,-0.34433162897106495 0.8441682411869442 0.5052744188511558,0.36198786753079254
13,0.5473949459728713 -0.9616726562042586 0.17536039643916657,0.5425350377086163 -0.6844166662593502 0.16724396650780501,0.27741733742413943
14,-0.6085631092900516 -0.4262292233502034 -0.5296258868958508,-0.5754463533572719 -0.35660710439353016 -0.4191072243014578,0.1347528617624937
15,0.4221144423442884 -0.01704604202222293 -0.7429719689127208,1.7496385168192623 -0.0160475889618706 -3.023741179059475,2.638982636390888
16,0.04208602560812058 -0.15338952137362916 -0.10380685053938321,0.07038072891782735 -0.1990313599584842 -0.1425271214903831,0.06620443374358805
0,0.6536096941684615 0.9452260169006874 0.3600740224119945,0.36206001219092887 0.5557885220626773 0.24839416311309168,0.4991344211932576
1,0.7459428437981102 0.42139963372416367 0.501914540845962,0.23172586618728355 0.12308210804095887 0.16544606889107194,0.6830984400601583
2,-0.0148012344669326 0.004584365811217239 0.8842890088187987,0.09598269122544283 -0.07801388794909926 -3.531740672872259,4.418191224844448
3,0.11814857828870307 -0.19054115324622845 -0.579729982227138,0.11202089356045915 -0.18973167041484057 -0.4282401699036364,0.15161585345996245
4,-0.4172980066402294 0.9649992637974039 0.14902743932580376,-0.3515946997761594 0.8690582715546173 0.1441128599400535,0.11638621746557198
5,-0.08258077932869168 0.7510968038353254 0.40031973948296495,-0.07089842653910763 0.555584465841129 0.35114409254398493,0.20194008003990793
6,-0.13458657061818102 0.6127756660202408 -0.6172819710230737,-0.19090806998538168 0.41185143777511907 -0.5030888297592373,0.23787124731368828
7,0.2198791675422782 0.23063296171301562 -0.2725153133193474,0.06461382523431693 0.06578486460037083 -0.07971313513703077,0.29741368757256975
8,0.5788987890150998 -0.32593827671197073 0.8749237054282331,0.3175676421833081 -0.17072829676740053 0.4638438658359416,0.511244306274444
9,0.5000601031558589 0.4206492180139876 0.8230319169101454,0.21090909555123466 0.16605703818991446 0.36629880315257607,0.5975203933164352
10,-0.6137505249258477 -0.08632275977653125 -0.7672053413471454,-0.5106882445019864 -0.187491834029399 -0.7540667483578624,0.14501599172879845
11,0.2122277067342857 -0.4685199904317727 0.6966096720932506,0.22062059305628448 -0.4049130462699424 0.6405984320909648,0.0851677338727165
12,-0.2309661696199521 0.3429711662257642 -0.4458850342484366,-0.20941914002332612 0.3109883214656156 -0.4047718841529646,0.05636903364580989
13,0.11908690871352778 0.4376529931043929 0.8300605010190838,0.09892594490959428 0.3091827642420908 0.6065808555662379,0.25856182258246385
0,-0.8895562470158493 -0.682967391296236 -0.33112447359006447,-0.818449911599292 -0.6958595440814818 -0.3793714701103842,0.08689126085540373
1,-0.7980899921774085 0.15505075311572258 -0.2568693112004268,1.5806535392537913 -0.24528567864113304 0.4674166842267895,2.518586955038396
2,-0.41342787322524965 0.545094102560665 -0.8216314174163994,-0.4771334180100624 0.7371338288716153 -1.006913697528003,0.2743486399479123
3,0.37027755998987044 -0.7547419461753335 0.1176405090206929,0.31763533118198445 -0.6411610051259872 0.12787736858412332,0.12560504654367322
4,0.8050371128698148 -0.15583356140556526 -0.677685887736591,3.256989513816565 0.011410512083230582 -2.503517319812018,3.0616501392190885
5,0.49206357142041 0.20475872574383658 0.7152086741277299,2.0084480389533854 0.41639633963779654 1.8371090199531501,1.8981234730525807
6,-0.7952319793810576 0.5382776102072195 -0.015942788553292786,-0.9643086694046431 0.5344437873260338 0.010752032297442768,0.17121401451828872
7,0.2458557022990211 -0.1395503377550873 0.6093251300282954,0.21533267659122238 -0.13688401341886097 0.4224693565041451,0.18935111429070978
8,-0.281487607892146 -0.6056885855987091 -0.5852863622057298,-0.29035227972158845 -0.4012859259239314 -0.4385245341194211,0.25178972153763923
9,-0.18269843460493052 -0.913144176156033 0.3136351371111836,4.799471634497818 60.41277860136953 -20.051365780158648,64.81067879194671
10,-0.01446117384524448 -0.3151658703297364 -0.03282345387365582,0.021376382919425615 0.29891304082541986 0.03286836656198072,0.6186215764686125
11,-0.0008650982977973509 -0.9593331900565929 0.7810231214159515,0.03395864157084074 -0.6872451521900297 0.9832553923289321,0.3407968377305401
12,0.9157931262036407 0.28403407685049076 -0.89575068109999,1.0330224795042442 0.42715017617044165 -0.914662891063963,0.18596400416628256
13,-0.9288856424262018 0.08083187455045326 0.5061120033311803,-0.8282178439274201 0.05446578452642861 0.4627685382446007,0.112729021655729
14,-0.032590934958228956 -0.10612158993662923 0.2325754714787467,-0.015185318262450547 -0.05824642674456749 0.11641300881946264,0.1268412569880024
15,-0.37750154675231706 -0.7075030956599144 0.6836096060714676,-0.31722933729071007 -0.6031120410698865 0.6271291078635063,0.133117535244691
0,-0.15288218037589485 0.5266904481079588 0.05017818825324838,-0.1171825023430384 0.4514482162666561 0.013061937675239253,0.09117826781135693
1,-0.8017398056849445 -0.5064503239534033 0.0262378704570434,-0.1791514740056397 -0.10346897521287343 0.0015963971728761236,0.7420359832121155
2,-0.020614034952892712 -0.9966107271539977 -0.8409116483542074,0.09148767160437939 -1.2081977985741663 -0.9872854518266686,0.2806442084708163
3,0.7254339410237773 -0.8190725796082006 -0.8800532104974081,0.8411495175931573 -1.053155456015374 -1.131875261042846,0.36276608555479534
4,-0.7824696418565986 0.33857949790565867 0.44682820795308165,-0.7156362428980081 0.32419972001688563 0.47515453114713174,0.07399906630615251
5,-0.21955344381513098 0.0659126506672465 -0.33716833853624895,-0.20080636472393315 0.04037363566080618 -0.3315270041098455,0.032179479735715666
6,-0.007838273240062366 -0.6189522810608383 -0.3263591214857535,0.03989048674006603 -0.8248870522374764 -0.43273438409932624,0.2366492362229837
7,0.6261752569814594 0.3195500063427772 0.5254679634795774,0.5680447648801248 0.3118254258888099 0.46549480229334766,0.08387850331165086
8,-0.18673813607423462 -0.6653641051360217 -0.14781009441836823,-0.19474486095592067 -0.7750782149503458 -0.18994299849022933,0.11779845135318723
9,-0.5071552955318528 0.29625161456749693 -0.6848828954921395,-0.5540219723725182 0.2872424893066495 -0.8635165519196796,0.18489898037773334
10,-0.42407318370504354 0.553641443880301 -0.7808943351066047,-0.8300793104380133 0.8218832737596901 -1.3269892056152297,0.7314466910428834
11,-0.7241820849419589 0.10456183415593512 -0.11297822030736748,-0.5218098222687177 0.11183098090444012 -0.12207117528611373,0.20270682036918275
12,-0.0947489169460447 -0.30298602006576436 0.3312609160337616,-0.09578292323275976 -0.33730390466994836 0.40672585197039246,0.08290803898674032
13,-0.28951193715132906 0.6283181803046656 0.3159752109691816,-0.3880161404947108 0.8106860848210928 0.3289703810761477,0.20767764713646006
14,-0.8057871913183747 0.9204945563058886 -0.14403109273491554,-0.8558976483710595 1.182905876401666 -0.053680623753037844,0.28201766977564147
15,-0.7215910207816656 0.2410329231868873 -0.6766544038016342,0.10394131031929722 -0.035387375692375225 0.09253052048187424,1.1617044628779376
16,-0.7403493069594478 0.5722145244104109 0.019628056335487143,-1.7802345263962895 1.0359468716411038 0.0479200442836401,1.1389510068713908
17,-0.25626265383863767 -0.44962246400737205 0.872558941398407,-0.1667736662511087 -0.2763270940358891 0.5364811045114494,0.3885715849101817
0,0.6544210420068126 -0.11159086765399473 -0.9061883517559346,0.386016762150255 -0.01307728646366841 -0.44319841608167726,0.5441557347487145
1,-0.7643649302372644 -0.9406613627049327 0.26550495005548247,-0.6141900574202422 -0.7758125344694993 0.24719413492055997,0.22374743472743888
2,-0.7694890091943458 -0.6400613187427575 -0.32614693222296753,-2.3493695612536007 -2.7027619998548396 -1.1833082518162712,2.7359609256058897
0,-0.09622622287824267 0.22742011963930842 -0.6838185174869882,-0.08907256303140738 0.17490330426962444 -0.5947091801683119,0.10368059000194461
1,0.8567725497627405 0.08063418175605741 0.16904234517872463,0.9974115756987245 0.04307818575196179 0.2962205652360769,0.19329792577531282
2,-0.5779715959536849 -0.23900523035440568 0.7504445796372263,-0.4746445384952073 -0.2922742889378379 0.6041833373249682,0.18683261066558413
3,-0.7554773433234523 -0.9207459871997432 -0.760745777112656,-0.6526971889913262 -1.1374486183916566 -0.7879774590925508,0.24138217621334057
4,-0.5086575360738927 -0.5782612917479768 0.5741597528765119,-0.3390460014231182 -0.5303286880561494 0.45889468850698417,0.21059829592705648
5,0.8889580976973885 -0.6168890207690838 -0.06289526863726302,0.9769132176431893 -0.7038803531967281 -0.08921035425775717,0.1264756054479719
6,0.1710268814521465 0.16732873042385865 -0.1917136150856642,0.2404959944218729 0.23231408457180308 -0.2624402325557846,0.1185382146368803
7,0.512094645229364 0.5049402539179946 -0.008850061911854112,0.7290984876400014 0.7058496560186072 0.02396235396968122,0.2975431231088852
8,0.5065897394165244 -0.9746863133067853 0.9218785943077208,0.5094880269782588 -0.9459244420573307 0.9160474997215835,0.02948977742596895
9,-0.7388360203621918 0.7753280549916901 0.5466313365484612,-0.8853923997906955 0.9405550456245906 0.6502018576867639,0.24393766341763573
10,-0.9433678219310238 -0.3966267620798214 0.9800852916497031,-0.9999220858202441 -0.30695539229404384 1.0761611804330322,0.14307311322822275
11,-0.1805339969339288 0.42189804654458607 0.7958107792931386,-0.23085306000385022 0.5317496203009886 1.0089320141546108,0.24498987145160073
12,0.5455640649335929 -0.7638625689869023 -0.265428642169947,0.5481841503098941 -0.9952689631711141 -0.3421315198293913,0.24380138547177618
13,0.9336226059924773 -0.4950276754645968 0.19793437347938414,0.7973362187014621 -0.43340026311469776 0.16317715296011426,0.1535577470921159
14,-0.12923966878663462 -0.5593747332340606 0.21620830944831515,-0.08465362490169502 -0.5948514021396201 0.24548895854880262,0.06406142175826515
15,0.3354248089660705 0.36288283182101466 0.9570005767635295,0.37906903948853626 0.5001033765793815 1.2314866894918366,0.30996277654321336
