,original position,computed position,offset
1,0.4985825504057977 -0.5214786416744772 -0.33215748957064783,0.6156149431737546 -0.580813266910605 -0.42316557696020773,0.1596861004571495
2,0.6359067532364966 -0.4928326561920233 0.6234685719057618,0.4800626078502829 -0.3979223598897848 0.479810955585381,0.23223452095283284
3,0.9118919198330868 -0.5620296429436511 -0.659521491048932,0.7323725781223241 -0.624206610223118 -0.8417776130027085,0.26326880426280536
4,-0.6247458776025971 0.6205078193516516 0.13394002769132562,-2.0514263967783344 2.0907708013830963 0.35110129798491196,2.0601576535408817
5,0.5239160716277169 -0.2572314862691474 -0.7953903924335879,0.4273573161040825 -0.18709562461720078 -0.6159775165267088,0.21547995823071614
6,0.6396580309541104 0.6886302522922911 0.3414200399057481,0.7034232955821197 0.7593189602570897 0.3799987538442387,0.10271912955219446
7,0.5857253644293381 -0.4359792542965373 0.6292181184679739,-0.12555833191680488 0.08377716416122304 -0.12512312266064102,1.159785298787379
8,0.7404273721935941 0.457191450922094 -0.6822582814344844,0.7815304307527831 0.5209595528979531 -0.7185604203942474,0.08410515766335395
9,-0.22509402896794284 -0.16388026361370311 -0.19371614933634396,-0.15846440935407224 -0.11089906205254586 -0.13331852771783553,0.10437617844089511
10,-0.6982567857496993 -0.303951911861863 -0.6907917178197127,-0.4751529367606699 -0.3247331577785781 -0.6109790924172904,0.23785971241300619
11,0.5385265607037848 0.469634282134334 0.3195299183308751,0.8406614822233579 0.8915270090633343 0.30869242083887566,0.5190341368244633
12,0.46439566714000646 -0.7641044272842223 -0.7523716567948138,0.33622072264549774 -0.595917957043316 -0.5525458848566245,0.2909395887447408
13,-0.7608199429516733 0.03156500024299991 0.3681036575826808,-0.22530482114988995 0.017271575722799772 0.1070217640095288,0.595940016121284
14,-0.14422486424595116 0.16829273152196644 0.7259733492142459,0.33333144837565865 -0.31096039942017706 -1.6414132325725115,2.46216628659938
15,-0.6113896071929434 -0.1510145929318305 -0.015677411008640618,45.96933650008884 14.797181977607657 8.718189331106627,49.69399414076231
16,0.7728319985305807 0.6724864981616885 0.14628514405554083,0.8105311700902291 0.6566499869813757 0.14379112260614127,0.04096636139124442
17,-0.782849050311484 0.8613705416675637 -0.3464242174059853,-0.7907922159289003 0.8790733263376967 -0.3932001554096591,0.05064060466884591
18,-0.5889447989684184 0.15578036180857002 0.8573813798997181,-0.3858917551545173 0.09234076103543759 0.5611084060636078,0.36473661260426954
19,-0.8604841524979316 -0.3205956856699297 0.6976483466704742,-1.3955046061600116 -0.42466590909049484 1.2027403565469554,0.7430985369926707
0,0.25239727820715396 -0.9311450232506444 0.6476542652059705,-0.14806953202983822 0.4424692703748431 -0.374507763562512,1.7584098233374774
1,-0.8377115863396607 -0.5629549734237747 -0.6182011528989819,-7.793998881189689 -4.119476151782771 -4.363839843773125,8.664212891150665
2,0.9916044154924715 0.1791418500191242 -0.29504845913919464,2.1471616625521186 0.7179225873813264 -0.8075802507037896,1.3741492173519738
3,-0.834866882974004 0.12016111972057186 0.1956785284576006,-1.1191422792648185 0.1454761179047875 0.2628932554601013,0.2932084064200533
4,-0.3938764372680763 0.5486974689237234 -0.7543888695558683,-0.4002679422170039 0.709511153530599 -0.8448841786439287,0.18463827734057592
5,0.04366498842851385 0.8473344768389743 -0.7114654800917177,0.012323175266892885 0.09394946498039011 -0.07165762950310732,0.9889010926378
6,0.3099717521976024 0.15491640299616893 0.5421001855905667,-1.0639704514984152 -0.4757943905592841 -1.7692255737326446,2.7618363546588776
7,0.16691343844829043 0.34402031918516784 -0.8369780623389462,0.1415456022260335 0.3758338189859855 -0.8700646151084874,0.05244373993478641
8,0.6949222836054945 0.14040837389292404 -0.07752472560785972,37.4313542824541 8.233282244430853 -2.677802996719413,37.70704828778936
9,-0.2956916214196954 0.558411528795705 -0.7002356123317774,-0.44277341826440475 0.6169474081418299 -0.9142493932209598,0.2661980513534526
10,-0.11270705403578996 -0.8377993053237234 -0.28871730323552725,0.6088649819802018 7.9345952515871465 2.845295821140488,9.343319042451714
11,-0.19493662360772412 0.3017925922176441 -0.9488852163654962,-0.3849116705580931 0.437291655180039 -1.5455302647317355,0.6406526580507054
12,-0.9208128367885549 0.6299341344418941 -0.8914038757804235,1.9424499717765116 -1.3298840788781845 1.8791234294349817,4.440155728025443
13,0.1435885569269797 0.844678662619847 0.5589697328209,-0.32584858455562954 -2.091606415508723 -1.3142219669646407,3.5143973073614356
14,-0.47728238804907175 0.22652759235027453 -0.9420072404980273,-0.4696803740066273 0.3034057515325826 -0.9967308241864467,0.0946716039183094
15,0.3449100867126613 0.6063013503844779 -0.8823597556897462,0.6636982769786525 1.1636702886219927 -1.6786552577471965,1.0229235407214008
16,0.56089149035025 0.04855472101090319 -0.5520546824721553,0.5868493484490133 -0.004815238933744063 -0.6981139967202467,0.1576562282315275
17,-0.31427397566415194 -0.7757128100902841 0.9861144578253904,0.4751024759407932 2.0847818584194426 -1.8940720257839205,4.135337847296972
18,-0.07002433294335741 -0.13979424419456943 0.225479379478694,-0.03204502185056863 -0.06494643996144452 0.10205716299844106,0.14925704469304438
19,0.801262126969488 -0.13337328653388147 -0.07087028875114432,3.368668439328628 -0.4389922868624474 -0.323698514336862,2.5978645572385437
0,0.6614732091795859 0.17249107182678447 0.05835274955962633,-0.6494951292799002 -0.17844517365837906 -0.08062254724418597,1.3642244558576702
1,0.6224662722935357 -0.9737871575846868 -0.511419668066442,0.42197577643920126 -0.7490190693022258 -0.4343367601648149,0.31090015620555705
2,-0.38491381254339485 0.6986884373274524 -0.38632216920484597,-0.11459962430416269 0.32618118369499544 -0.17690171850637113,0.5056563453008209
3,-0.5166499236651931 -0.43647591318835777 0.8488507631363693,-1.0819316766095743 -1.1887544852786056 1.8746604977077166,1.3920316525781131
4,0.06931792811356075 0.5111665435883659 0.43233728109726055,0.0026847539645554535 -0.25429073102819955 -0.2688849733017989,1.0402295271838282
5,-0.08680420729276328 0.7291584931834643 0.2119557948690356,-0.12334234928001143 1.7843896418649925 0.3756470807084131,1.0684767896530867
6,0.1068618285146492 0.9627830597455285 -0.5711562786186244,-0.07400483962173841 -1.0021965044015986 0.5803714522026231,2.2847042596381972
7,-0.6243148030496084 0.8601614029783697 0.8008298312236017,-0.7416569442271816 0.8515105151270286 0.8570184963883405,0.13038858097912231
8,0.5516334201613537 0.712708379459295 0.9795036153631114,-0.807677901819488 -0.9725403841662872 -1.3488164633841555,3.179444142372144
9,-0.06355231641277714 -0.4625311164956609 0.7991837769167363,0.4539811374892031 3.5210410379730344 -5.786567700602185,7.714195389631295
10,-0.1727728367044925 -0.5151878594459076 -0.9643053853536603,-0.3204299782951366 -0.9768190686480597 -1.7154350888935124,0.8939249612311017
11,-0.6623567994354322 0.9853366148916598 0.09463093414489454,0.4204878865645454 -0.45909018232677495 -0.04831223481988487,1.8108987095016633
12,0.987763139235976 -0.35474671285743264 0.7509761126535051,1.2074407990807507 -0.44837697403470594 0.9051285273662268,0.28423206540565393
13,0.6051397589165752 0.7363976421459753 -0.9912945202846701,-1.229843589208993 -1.3530583899353639 1.822533205139592,3.956086053950987
14,-0.31139027556175214 0.16956254810662363 0.5291213684968983,-0.3928267648547818 0.1892339432629101 0.7830611782849162,0.26740286567451593
15,-0.8275046472441661 0.844528326998548 -0.6955380868013983,-0.7752081605923656 0.8609164876837405 -0.6682918780188863,0.061203351377076255
16,-0.06691688590379918 0.9423483966196535 -0.7050611945570844,0.027614464164216885 -0.10969162023301675 0.10670310108395065,1.3321732788502532
17,-0.5461191007723916 0.42369613090640357 -0.6279304874183569,-0.1781164844271632 0.08817480937335925 -0.18641855833089707,0.6655323180483004
18,0.1516964513754635 0.1624776849903924 0.19670463890568501,-0.6284391928966525 -0.44169924495122137 -0.7920796340565718,1.3969021886284816
19,0.6225949745660837 0.7237496483665911 0.4528729822987181,-0.8526809593466691 -1.0985494590072888 -0.5943595374873922,2.567860796152188
0,0.6147969844953718 -0.1937022860819715 0.6854672607353904,0.11567010087608973 -0.04635848215061895 0.12623796600432208,0.7639209688140949
1,0.35993234059637014 0.7466574567908182 -0.8209288229704061,0.4458728989661251 0.714649174821171 -0.7133286184564196,0.14137932557133462
2,0.19245761441304876 -0.47001513906219405 -0.7820134214591508,1.0225834056871732 -2.489194226018881 -4.159721312263609,4.02182839143398
3,-0.03703318762949781 -0.1102347883904089 -0.2547184858896492,-0.19465681583349248 -0.3270649794245472 -0.9153208342123647,0.7129207547277455
4,0.12265470346302831 -0.10678498767594835 -0.1664296984864293,127.35946405205519 -116.5036287617896 -170.56543742499161,242.43195484086453
5,-0.5437230283320376 -0.5934454444852628 0.4911932869716815,-0.0071347071863878874 -0.007542392891398061 0.006361855100703231,0.9307367670759402
6,-0.5745735291609282 0.3731469092170019 0.8444345126963178,4.531368801886894 -2.622086965228211 -6.106655329072884,9.130154601043573
7,-0.8097622782871152 -0.8724584387842402 -0.6110916086550093,7.071253099026359 7.498254513778164 5.185538003713979,12.875564204128708
8,0.10196911204883419 0.4142793344980005 -0.5802679307543921,0.22581499356717086 1.1903453747571007 -1.6618892212393637,1.3369820182945125
9,-0.8746987683352463 0.023223309944831794 0.8488826380003827,-0.33978131558391067 0.011747527823126743 0.2749221288276688,0.7846649227046428
10,-0.6081463045516233 -0.08993719335957917 0.7251908364438979,0.5154465507762075 0.04250352095031023 -0.4824428456150416,1.654805292895177
11,-0.4741544936852087 0.9125338597914174 0.4980729855895112,-1.1538956086864445 2.0182770930305414 1.2186676962927656,1.4845783301566615
12,-0.022490131965298588 -0.5070233771881225 -0.3537691376370986,-0.06822406461546937 -0.4907792509170046 -0.37699657347942434,0.05380499985848656
13,-0.5159588331359815 -0.9970371754179035 0.09577365994233311,-5.002682443589834 -10.919862948985159 0.6332204633742692,10.90330267192899
14,-0.10328412057035452 -0.5996791423936407 0.04480608811183595,0.4822969862598734 2.3127831530858165 -0.180715658991282,2.9792955398352863
15,-0.49705383854374485 0.03382158937896751 0.7139314634449723,-2.5679946913317795 0.38465310054281576 3.221799550066932,3.271281263491238
16,0.6851885104337845 0.3423599073347552 0.9858341815174414,-0.36334753875820563 -0.2017070437482229 -0.521114947653195,1.9147669235768658
17,-0.1870899925573246 -0.4552856144999857 0.18289484330487693,-0.14272515255153062 -0.4775395095528257 0.22888483293131875,0.06766501326093671
18,0.8863561248100915 0.6218194689198926 0.5658751924297474,-3.024673150927206 -2.206438032387334 -1.6294809856382793,5.30233714865023
19,0.5346210251613956 -0.7676670617078771 0.2465294565513696,-0.2781794748227386 0.30852984172840386 -0.1032531733673339,1.393266778450252
0,0.6433656403284649 -0.01536647463500418 -0.14903057068946945,0.06947027471901335 -0.0016963814490454341 -0.016190852712375404,0.5892275899751748
1,0.22401020669617955 -0.030427578451245108 0.15246915081350076,1.7051611900568036 -0.2984600738083422 1.5323642228403684,2.0419990362097455
2,-0.8263229181602365 -0.03077149543182678 0.20972212422087355,-1.4754045612241615 0.07791381382587582 0.3326678137820514,0.6695036358323087
3,-0.6502463981750757 -0.8685048147631802 0.39196130351146197,-0.5107290157285864 -0.7496102704165518 0.35820622529575186,0.18638781608640903
4,-0.8041613065973974 -0.6543357399638705 0.7904528311453487,4.9560263944307685 4.564415889573617 -6.574783145544677,10.708026518187438
5,0.0967982799639131 -0.5051673654200564 0.6237037333539144,0.16183488359074163 -1.2537342992958445 1.5478088445264961,1.1910300041555635
6,-0.15879636392133567 0.36422604162910277 -0.6582068741122307,-0.06050977509125787 0.2035235833608947 -0.3215606579668092,0.3857670391341486
7,0.314436558442847 -0.5687496901163951 -0.9475388506112634,0.006341322869427326 -0.01078515381425998 -0.01881164395326862,1.1264019364066538
8,0.7043928166646094 0.8349921054028406 0.8088365911984474,0.7120633453059008 0.6627332433453096 0.73141134665131,0.18901486994460623
9,-0.022305388894725997 -0.8907350423650728 0.5197718582699538,-0.08066546050768957 -1.595591527025113 0.9380867942457493,0.8217152472641686
10,-0.14744604504088232 -0.47100784104994786 0.36188587265275163,-0.13091022339888628 -0.5523803974096836 0.3370195705744779,0.08667905920660557
11,-0.9668422142492301 0.028097433445610998 0.11340857518655456,-0.22611738155683808 0.00032216901267353564 0.042978085423664325,0.7445839086159011
12,0.17256765121964102 0.8604460234068312 0.7012386510304691,0.16617403503861025 0.8782085805035952 0.770035860790546,0.0713403310425327
13,0.3495819101301838 0.7975635046456651 0.6422958100671006,0.4178963232830079 0.7721673279811889 0.6817981387469387,0.08289908808134136
14,-0.611693807174513 -0.007190374854410431 0.9787339405849933,-0.5992417853277374 0.03289860097286798 0.7915785601524987,0.19180540987100564
15,0.9561082949154758 -0.19581114737453964 0.6895683276436275,1.750019733088358 -0.3189633977489473 1.2549425798811853,0.9824000679596845
16,-0.48150421513444464 -0.3683838978305327 -0.30251944328250513,-0.31650594109491115 -0.2558517644220904 -0.22529795308855807,0.21412862964408638
17,0.31108115841891903 -0.40420410326222145 -0.7544661222668834,0.10583881844521789 -0.15316129631271488 -0.21341058831282353,0.6307836395003285
18,0.2402570402244164 -0.9463078880115072 0.7052021453658837,0.20411178262018256 -0.5912807569793731 0.5442678267539589,0.39147234681809784
19,-0.8685927557333746 -0.4158320885467295 -0.3626885928064745,-0.4980986571312611 -0.28275933489768623 -0.32803893730849276,0.39518961713190337
0,0.4762759832060761 0.611481152412672 0.682797298071496,0.9616922732937697 1.1861737596709527 1.307384414668477,0.9777574513849286
1,-0.7121920031406657 0.04374607727367685 -0.33110276060620025,1.7117528993613889 -0.07923449112478137 0.7814270548361867,2.669898069368487
2,-0.16324344025436588 0.7020043729640062 0.3851128220751221,-0.365747726518102 1.6074100234181967 0.7292200320193807,0.9895338042559148
3,0.39057004759669156 -0.6911007299863721 0.7431002672283387,0.8340711564134393 -1.4775007558131796 1.5900728247882248,1.2379340642383272
4,0.15741661946305352 0.41262341029152094 0.9490414970159897,0.21213991521814365 0.5093885673371451 1.1802506298376036,0.2565458980698894
5,-0.8732205623137581 -0.42399895404441046 -0.017194241108305475,-0.1360600862219936 -0.07607991551420124 -0.0023698877013040337,0.81527479191838
6,0.28050995099975196 0.19403534811932532 0.3783380375508756,0.8795124543691023 0.3493995262927969 0.8279304307122953,0.7649021812564528
7,0.1888016847078493 0.2067179230374332 0.3237945959859412,0.6671840881721448 0.6006765452848092 1.2319875743603632,1.0994851549502296
8,-0.5161727254732407 -0.36617399851327415 0.24258894206033976,-3.557317987730773 -2.559615688800187 1.8959544000408932,4.097971241051282
9,0.11286661842226109 -0.055514136988862095 0.47187212637206866,0.2386398746890169 -0.3036594314158015 1.1478347903001456,0.7309723128565936
10,-0.3242592061155203 0.051460299185481784 -0.4600832130957848,0.010197956955890167 -0.0007832866095879849 0.015416196050290262,0.583687137330239
11,-0.4446734185787218 0.31679065979491927 -0.5514670892669287,0.9484402897404537 -0.9105286435630832 1.2400624314526132,2.580049708883836
12,0.8213900902294711 -0.8575427833659395 0.03258434761294504,0.1861470771764807 -0.18296859073751803 0.004537794440483239,0.9270224571917253
13,0.5866865417938874 -0.11415478198787476 -0.2850062882942841,6.825273596014934 -1.1528360889523448 -2.624016759515151,6.743129635044303
14,-0.08065665868024552 0.2045554636680893 0.7990859474529639,-0.4213384164472358 0.7090336030481913 3.3166234984909746,2.5900883332570106
