,original position,computed position,offset
3,-0.9312243849577397 -0.4471005203612015 0.5835687617770406,-0.9857993752418459 -0.48170183478022194 0.6113735652496284,0.07034761986153776
4,-0.8924271381732678 0.2467318140090664 -0.7269998844532095,-0.7836579705962262 0.17299506909019022 -0.6130674332267093,0.17392079464259821
5,-0.7313955784119412 0.16137278169012603 -0.7571629176066363,-0.5191688146873052 0.045954981116783554 -0.5881614089814274,0.2948270303886957
6,-0.7913406551877498 -0.8659545791270666 0.028392969708134652,-1.4349739398385775 -1.398806875767803 0.07679682729334172,0.836981665614516
7,-0.017365747525933006 -0.3512579820595241 -0.6789061865285206,-0.03125103163981987 -0.37511863051096583 -0.6208600901370345,0.06427659734099458
8,-0.007974703970772934 -0.2588774744783091 -0.6921660483956575,-0.061554164600771503 -0.3251823222289863 -0.7456452964736314,0.10063359981451286
9,-0.9269144573453636 0.8711092834779743 0.1538461089524965,-3.5166273763424716 3.509757434110185 0.45987331430775824,3.7098153210197484
10,-0.910397868419442 -0.7508182706816258 -0.8739906001258135,-1.3775732352834082 -0.86551172548225 -1.2154272446686536,0.5899037160547965
11,0.06560249620637837 0.09774420227926428 -0.9713555303724248,-0.13478350128639255 -0.08677428528947626 1.1043667782296926,2.0935196972262604
12,-0.14990342644846533 0.08190694916284658 0.30584002295988943,-0.81934118166975 0.4308333923465754 1.6852121008931837,1.5724388383179089
13,0.8063329734255846 -0.11489719332174064 0.9158586611033954,0.5247233955282078 -0.08020349598982561 0.5835523782405733,0.43696117977253224
14,0.012387300253840827 0.9089305953568831 0.30887052207896715,-0.05685576390537381 0.6685018237475508 0.23958666663685832,0.25961673439255145
15,-0.3876468590041593 0.3313841611186741 0.850462057970526,0.040093626263616816 -0.04308736489555343 -0.07988296221097697,1.0902901921548491
16,-0.6325570605117325 -0.9444459864388368 0.22008656016488248,-0.10399530939688906 -0.13444179012368995 0.020777572406101508,0.9875264023767499
17,-0.14239402698417103 -0.7188464390297802 0.06740372640315395,-1.4654699382234035 -9.75158877672917 0.2544581748105868,9.131043389056783
18,-0.5208499256493988 0.4199908498328029 -0.40609797106138634,0.029114001305033048 -0.025402266297298203 0.023729263643729726,0.8280016911465026
19,-0.38482482871654544 -0.5767058841806836 -0.6206284192886293,-0.2588278611208293 -0.5581775802367098 -0.5545311881685634,0.14348302287063663
0,-0.8103538765138487 -0.3551687701315227 0.19267649924370023,-0.7404124479403916 -0.3590954461438279 0.2870954678475366,0.11756769899770025
1,-0.11184872474016938 0.7725231469336964 -0.345800589246934,-0.08413030665344351 0.714707600127847 -0.3785902055864021,0.0720146311063204
2,0.24325500715696746 0.672347093942832 0.2189507011179037,0.40627928628469767 0.8017754960082886 0.3300543222036997,0.2359505063879069
3,0.17899853894137374 -0.5008322132986065 -0.21199561803974798,0.06059384749035324 -0.16996280083977047 -0.07994595235308133,0.37540824879912693
4,-0.7068201157769503 -0.06931619799421207 -0.6823150470171091,-0.32390475655443346 -0.05118075324684565 -0.31728592041334075,0.5293385778061181
5,0.22137929996723704 0.09915287747583612 -0.2643698616900436,0.25235776855447495 0.09552460334805202 -0.2933137392193939,0.042550886425441976
6,-0.8493662317134016 0.4446160890359534 0.9405514584764176,-0.4699749181501001 0.2724641982588708 0.5065431195089914,0.6016122344157209
7,-0.7049284817983179 -0.654256145323403 0.6096531978356805,-0.7358755274964488 -0.5265182381637358 0.7290370796985901,0.17755901501087218
8,0.3105830690420872 -0.16415715353398452 0.17106013548570087,0.2642330936100745 -0.1757159323871347 0.11954071676262874,0.07025792550799836
9,-0.1816671338661875 -0.5830163473147094 0.35061100380451315,0.9266881085609759 7.3945498495766895 -5.648367942055094,10.042796530950277
10,-0.1198528699941015 0.19747774795451334 0.1334555673095159,-0.11057954523507732 0.18446657031658673 0.12391367246144673,0.018610025601906666
11,-0.07928463238159478 -0.22730990957798114 -0.35879499419673877,-0.12971273845631226 -0.5946150219417699 -0.8239971062057142,0.594868930495172
12,0.23034916324385102 -0.15361875447177664 0.11245740004912919,0.22051180446804086 -0.14982162965782808 0.10456692350134082,0.013170095090313931
13,0.8313935739765796 0.8753207172465403 -0.17723765390512347,1.4835618522257048 1.7640276999675195 -0.36883166477391094,1.118852907799879
14,0.22783524878003392 -0.6300343807680908 -0.6057568010324743,0.1264778226648638 -0.4513045374889271 -0.4339785947173786,0.26781605043782974
15,0.9585992942637205 0.9038501319573244 0.5218609685377156,0.8821940792387231 0.8700839202444822 0.38849010865761546,0.1573712178309931
16,-0.7042241105496556 -0.08854854499660347 0.8756969415485614,-0.7016913437271601 -0.08841604499732758 0.8737170404339084,0.003217525827518094
17,0.7929363646014829 -0.5000499473934092 0.13891368456327546,0.8164622895875978 -0.5646622488057322 0.18106374590397165,0.08065262742944977
18,-0.28249039250666486 0.41397231719447936 -0.7286727152524932,-0.2703319042725339 0.4315378439196621 -0.7039788734943091,0.03265214213571367
19,-0.7454438675615 0.4038094372617793 0.8691220955800192,-0.3931249224687615 0.2521649162204422 0.44485494720191476,0.5719504463028289
0,-0.6565959658673666 0.6856323290798061 -0.6180465515691291,0.21343308667125022 -0.22728904979991268 0.16434231051738674,1.4840850136679917
1,-0.01748115493429747 0.029359695568506483 0.758254152856082,0.06394589239982937 -0.20604035559350314 5.771121929925715,5.019052390492421
2,0.6209246939237254 -0.21189894842631918 0.1441601779398196,0.3090215685038246 -0.12423537827367329 0.08278849480979263,0.32974982133251063
3,0.005389068271241859 -0.702828497015842 -0.6114195695517646,-0.006404754446857052 -0.36213386588781155 -0.2689511348476786,0.48321481217201684
4,-0.4412288448017174 0.6801947295564033 -0.18027728487587913,-0.14414947018080207 0.23008672523151835 -0.06477061671506701,0.55153890231977
5,0.011688399922104464 -0.4103549848414003 -0.12682739188167602,0.944468873532615 -5.570532965259628 -1.1981025900843154,5.35211610036874
6,-0.46367713136597843 -0.16396692868078921 0.09301598104251596,-0.9938787930626906 -0.33686472770924747 0.24041902802797865,0.5768319592701486
7,0.9530028715723959 0.10396990837578968 0.050202747303052186,-0.37075531501347625 -0.010587179757036503 -0.044045112908845746,1.3320441892629202
8,-0.484880605303605 -0.18374850869930248 -0.9531997098784373,-1.1202389776080324 -0.6056229387616867 -1.7003098545425661,1.0676290855244852
9,0.2611006067968642 -0.3741122610487202 -0.0446406221450657,0.1876606843879544 -0.25095682395532626 -0.0363251505218042,0.14363088441351626
10,-0.8797815808563965 -0.6599196945024766 0.9961646861746809,-0.20638570053719035 -0.1538264605062451 0.2325989022001647,1.136936708697657
11,-0.18995534342906795 -0.32906161979810755 -0.2353240668191896,-0.158289009922677 -0.27356464172902206 -0.29159468325281807,0.08514137376363545
12,0.17471627034751336 -0.7704725476541316 -0.166625207267467,0.1861335851314433 -0.7597477931654718 -0.20619301003496707,0.042555686477428155
13,-0.2107900576086419 0.3013403272685917 -0.710501711863835,0.5078730339349729 -0.6956914174596938 1.6099268228454489,2.6258213046275687
14,0.28258336741163226 0.7582794366316683 -0.7705132940027126,0.32255915672851265 0.8407194570733215 -0.8271071265010121,0.10769068009244528
15,-0.19039459309863882 -0.2630883662290786 -0.7676778026058053,-0.08098599093356622 -0.13283426400505013 -0.3982799991105466,0.40668305915174846
16,0.30664905284808364 0.5723095772391225 -0.015436005775073536,0.33982386620417493 0.9643104514183927 0.14767986623968019,0.42587796526899235
17,-0.09788645892773684 0.01895592009398772 0.6553432135508845,-0.2559497262398749 0.09498372360357646 1.8262059727636337,1.183927288430828
18,-0.3306989221466281 -0.133969483381134 0.6587978829789178,-0.4442293964347576 -0.2042641048640445 0.910077664931638,0.2845558490344556
19,-0.6307121301158525 0.005899355445428522 0.05224607977482831,3.0989583900555457 -0.048417572295961345 -0.16895782722288682,3.7366192856840397
0,0.21819332522679802 -0.7119912304389462 -0.7123822733400698,0.17357107932347865 -0.6926252429548311 -0.6676316979074162,0.06609690085204317
1,0.6716633823005485 0.19849463194995187 -0.6977165027159946,0.2534911628541378 0.049850467329570124 -0.23334473543486314,0.6423427675627938
2,-0.442742056170083 -0.22348831938331215 0.2176462071114058,0.06005417350919028 0.026187229893857418 -0.02911039577759268,0.6132134616557825
3,0.24156527003589168 0.3225577765501799 -0.8549609321922809,0.07267031398733474 0.19322542315829472 -0.431560021651133,0.47383614769200605
4,-0.8337682426502246 0.284318244913083 -0.8245418535429689,-0.794127046805368 0.2928270835386078 -0.797411037946919,0.048784279206239824
5,0.32347188789136827 0.12905065268574067 0.18724117427799647,0.5449904394861593 0.1530335609244723 0.3891114879219623,0.3006613911345364
6,-0.9373755755270365 0.20851529889010956 -0.2991101758724184,-9.750190518709724 2.8203235666240376 -4.08078413924802,9.939230735598219
7,-0.09419912570325106 -0.9028300847296289 0.4899743471083986,-0.2389460191588564 -1.1145156312451987 0.823429479405592,0.42065990898109434
8,-0.35161504169919944 -0.32622447035937463 0.8816431346287932,-0.17692961568285173 -0.14361066554587273 0.4991998438845342,0.45839466664248446
9,0.37985626304668396 -0.44476092638611875 -0.37108925997960784,0.5519805171514842 -0.6049107194028123 -0.5621744440543194,0.3029657779804346
10,-0.6856015165736555 0.5985184418827005 0.12720263990757164,-0.7924416043721489 0.6788821269917745 0.1690108530848436,0.14007516887077592
11,-0.9815770845229257 0.5668488016946787 0.9270851283911543,-1.4215172298887093 0.7975867049068064 0.9705408149842382,0.4986739497712632
12,0.5143335177650061 0.31916367118355504 0.1667852562219625,0.8295104790851153 0.5226726364805616 0.2739780323657279,0.39018291500351887
13,0.7195528575313157 0.615195435642526 0.15543869408454825,1.0264540509460387 0.8939749165437675 0.1849926477288893,0.4156678694185524
14,0.688993948046549 -0.3513997166814764 -0.9270767512279905,0.8785206003650697 -0.21475788681739047 -1.17037142469558,0.3373183062707571
15,0.3150270248213496 0.7260345891337521 -0.40394408233102763,0.18223486224428914 0.4354606597116696 -0.2643552066518122,0.3486431142516216
16,-0.8585305184746446 0.9681108140379211 -0.5941174641061435,-1.2078718531115027 1.3602729607232147 -0.8423002542659008,0.5808831334357722
17,0.2750031037055889 0.7292003386157686 -0.8386458555904732,0.27114188770881203 0.7606245313025526 -0.8708168961022429,0.045137176723847254
18,0.17248783207518326 0.010769902910142015 0.45779287632548193,0.10944549637905605 0.009037265336380055 0.23506460302771234,0.23148481991092018
19,0.873602352975458 0.4480311647507773 0.7172196776005086,0.9157202762671075 0.4016287651163654 0.7282510534033301,0.0636301297054785
0,0.3082858442779919 0.9537806543090153 0.8401897029025953,0.3786335572772196 1.0545788568589431 1.0566589494299192,0.24893375233910192
1,-0.4718926827617518 -0.10875671404107701 -0.8529466597956252,-1.0852015349971604 -0.20101863038158937 -1.8667422418049002,1.1884618174508859
2,-0.27448753372165413 -0.3239129650909107 -0.7598539666606439,-0.41805193273124447 -0.44248425289121895 -1.0137213274927932,0.3148309448727826
3,-0.06903467786461026 0.8663998663644745 -0.03270505315137395,0.11055961554500635 -1.5124598286555906 0.043121053062673005,2.386834128547654
4,-0.8170826623562077 0.5939994523079941 -0.40973456055155477,-0.9233060083762246 0.6364138805993014 -0.42497758237297956,0.11538948254158653
5,0.3587537398399543 0.385875223354339 -0.4082338614535528,0.1843259049210218 0.1931005181176902 -0.2118733288008277,0.32579842749351184
6,0.43931154275921913 0.3475366296062601 -0.683412534395972,0.35072115534722237 0.3202068648771853 -0.5473615772830865,0.1646360705109499
7,-0.8277001789169598 0.10875293902885752 -0.2866621571466421,-1.285143393904925 0.16870774049151133 -0.44523322098501306,0.48784593412652805
8,-0.6792901076469884 0.07715357551789204 0.46723550829413507,0.15956862882991976 -0.037633696367207106 -0.10572675145041484,1.0223237494267847
9,-0.7416630501911923 -0.3971069025104539 -0.33624518970107653,-0.7893295503952278 -0.360299297906583 -0.3093479273599882,0.0659572416025833
10,-0.6829111725543908 0.46717656870013236 0.1746025843828194,-0.720882713663698 0.6144706120992238 0.15884628290048702,0.15292362208459293
11,0.27374351456405277 0.6915009130358216 0.0651321719487794,3.9958037359663257 10.84227680387677 1.212383192382835,10.872357995472278
12,-0.6118553777231175 0.3935962860131266 0.5675737203498765,-1.0031933981593386 0.8673255243819927 1.0566869425646788,0.7853639803745985
13,-0.537910993316423 0.4004071977132919 0.17591589154540777,-0.09249909026604217 0.06922551739843458 0.02586062991586468,0.5749692603068836
14,-0.5489137314406587 -0.8404348578336409 0.05006623355767581,-0.6739412311176706 -0.999089191583849 0.048706354713445914,0.20200228356055436
15,0.6692238879891286 0.4993258300161838 -0.7964612770172306,0.6390865460320501 0.46804205047386016 -0.7458983504934646,0.06665991135111375
16,0.5947479570102572 0.5605209067885264 0.4139130942618372,0.6283991836973183 0.46578895811786436 0.4219477894982019,0.10085188884709191
17,-0.7510111678275466 -0.09535443353231043 -0.13744734377752477,-2.683795053285434 -0.44443919368426865 -0.3693753692686639,1.9777017790011358
18,0.6674660849752034 0.600124252734811 0.7705242779966801,1.4402448119247333 0.9549268991643669 1.2750066769434945,0.9887236062653127
19,0.18957390355322734 -0.6328199517142121 0.014519405444914035,0.09981706569202942 -0.3447373199767562 0.004523506549801555,0.3019069569359761
0,-0.05121429741942052 0.0879333642573934 0.8436504899756316,-0.04245736164223199 0.03593313322882243 0.4067420166910153,0.4400792223897021
1,-0.8449614279172701 -0.11030610862140566 -0.6876091642635482,0.0790600911160125 0.01693853656055569 0.056458254192400706,1.1931652402629565
2,-0.8408068691315094 0.6579191781366867 -0.7951742866413862,-0.9125740433411029 0.7570848721499678 -0.7146881706002308,0.14650043357804846
3,-0.5388714279556999 -0.19347113055078058 0.042653596462723264,-0.47722222098255107 -0.18499245135252287 0.03883415368794611,0.06234661870923638
4,-0.9114497756253539 -0.5663359094174811 -0.8354056616152024,-0.14334742486938756 -0.05645283648643764 -0.11244363785240545,1.1715955177029505
5,-0.3890475141068337 -0.19240419800112618 0.6289491620274372,-0.5513702838365573 -0.41355030703815276 1.1027618349840356,0.5474967873597266
6,0.8465025863733056 -0.4961251894124179 0.9301225580108967,1.961167746321588 -1.1250044935897558 1.7932752888320511,1.5436969374683358
7,0.4025978233016383 0.46557836096556104 0.014983491233044655,0.18836919134880906 0.22530242880899015 0.007009374490000788,0.32200934281464805
8,0.9296061308067021 0.44777095414920587 -0.16847632302197102,-2.119901693303676 -1.1288826175245352 0.4133094397320874,3.4819260658614364
9,-0.6917357541943581 0.8029156526206307 -0.7547379994516774,-0.6654301624776007 0.7804374146062883 -0.8256582429609463,0.07891093890717656
10,-0.15286882328778884 -0.1928331272149988 0.6254594302116872,-0.35938234465488916 -0.45658589765570107 1.427234781499075,0.8689402006781592
11,0.6351221572054588 -0.1783635218377677 0.6116130156593396,1.4987093220195313 -0.47618721886552523 1.4171506740315178,1.2179378739486764
12,-0.6376980527261142 -0.4826049244234083 0.8742211022012398,-1.1705763664312154 -0.8686329238016472 1.5401346682929342,0.9361718811340765
13,0.8854338575731024 0.4534940997159198 -0.5017146097321783,1.4119644095108743 0.6685678391537239 -0.7882716026211722,0.6368720795365723
14,0.5744157761693891 -0.8071558972516455 0.9218854749010654,0.7256986996938284 -1.0637627622657848 1.262765635217206,0.4526951400442066
