,original position,computed position,offset
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.5064629805052485 0.06959142466109138 0.5096377719339716,1.7438892187056394
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.3658643544830755 0.12936084384948815 0.13052983921193226,1.233618655256783
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.4202738547333924 0.0451864354412937 -1.7275247952158326,1.915875950764479
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.487209011583406 -0.24478068791070418 1.2161143184524943,2.568657850527798
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.014854017677937223 -0.018502307364934766 -0.0021519874621568438,1.1399620381632118
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.050589141049976166 0.02715196953509334 0.018690759013993075,0.8313904466646914
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.15174450218565227 0.3544272422640615 -1.181071943539396,0.2984017937050092
10,0.85803266731261 0.05436189849730555 0.8277160060889432,3.056913888124297 0.25270166257933996 1.8691869017433038,2.44112246963349
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,5.992896666503189 11.469311912582135 16.636407935941882,22.313502205495283
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.12428254568822185 0.20690872698589727 0.14358825523218563,0.6241012962777561
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.3266580701339216 0.49923559563546516 -0.5082742476067938,0.40082508677882256
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,0.8703167305300581 0.6030016973156003 -0.6513109156420075,2.5700645623410727
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.20222308899871047 0.03393710579509529 0.07511394422302631,0.428022949337705
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.17346172467026857 -0.04230324774273763 -0.08796341820474063,0.9147307902598837
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.48480075689244684 0.27876481866305847 -2.4670607244836376,1.6156286953534078
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,0.015274625339752738 -0.022060906517512524 0.009081357798206952,1.3365204634398389
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.4749893451898261 0.11304259476473469 0.5266400582327719,0.05896633607947007
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.17432926995443512 0.5896557327733941 0.19208402610204237,1.5847139278149396
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,-0.13531788480970525 -0.060812219365129094 -0.06419256365528002,1.2361986284357274
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.01448751202741086 0.009608616900380385 -0.017140916451596815,0.8384290370407932
3,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.013530104739804923 0.21733119317598876 -0.2597102650344496,0.9723610861889097
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,16.98741396414481 -3.341682769771333 5.918663034007344,17.45655982883488
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.4173692374800952 -0.3057425122109291 1.260857417144848,2.2905097700909445
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.05642685082597243 0.00943251299431434 0.03638367211030192,1.042748124845027
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-10.346245851295729 11.053753942122947 -7.916734985294114,15.54029952439323
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,-0.0003181429690041937 0.03688861033510626 -0.06671625613375771,0.6950313645474167
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.6419411583021079 1.1566781663443646 0.8060302510165751,0.2823963263743138
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.30361245625611144 0.059212856565568676 -0.5063296787639913,0.2747202498548358
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,-0.11319498744742588 0.028192801472136698 -0.049382406382609774,0.7617369523137969
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.161801097553348 -0.04503164420628803 0.20827871504763693,0.10254219448798854
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.8693028262309224 -0.8996463597805099 2.2149810786153927,1.9555065854321279
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.063323344082871 -0.14371150573425692 0.13616348029667866,0.7939406017617782
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.39038029716279476 -0.34989648109913285 -0.2604333035174394,1.4676003977518068
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.0002879261112398304 0.0001772228053895838 0.00020036121796812302,0.9158791669449047
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.8764077145572986 -1.1848029564059863 0.3784188908030507,0.5945393659685109
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.13975168286379014 -0.18535092705990655 -0.9642573788091592,1.817349885159518
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.504127948271229 2.6450659417035602 8.931878140636977,10.477472988342095
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.26332478067408827 -0.05952853354224409 -0.39105648646618646,0.32128483894064586
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.006578123613072239 -0.22117805080614444 -0.5704817800473526,1.5679205727562053
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.4514298634618545 -1.660790018064798 0.6093530728555638,1.1018507704060074
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.5127605692764413 1.4660039543924717 -1.495945533833114,3.4016229063696026
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.5168827726518355 1.0130595017251594 -1.2391367916475942,0.71471104535917
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,1.0449317424242406 -5.602545286214995 -2.919778905808229,7.379010908052972
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-59.054806908023195 0.5712813857848337 -92.62671601098742,110.85019915911771
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-2.4738851903005337 0.5311565251545217 -0.0922742660721152,2.2931920561180448
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-3.080684682614564 -3.305297465249438 2.116614915490194,4.048197641324075
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.21999634138576685 1.3756461385049747 -1.0837384276863913,2.716822760214731
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.5207719900930484 -0.3820767457027483 -0.4556327235815222,0.6223410577731094
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.727088590630687 0.47272254247424056 -0.5505072310283633,0.06127967166192798
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-7.582076922211781 28.846534634886712 -17.163450934840007,35.50965965467151
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.3055565061576233 -0.07822992020055985 -0.16618627186620213,1.180641330010735
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.2690598980484584 0.6991190743037047 -2.1657181784052573,1.8782353868179298
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,0.013437581950978236 0.08737168858638268 -0.12105977769112496,1.0955303710841822
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.7318319869915889 0.21936227471613537 -0.2598409068905732,0.2764514870971517
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.506283623538009 -1.4280625294671807 1.7412033716190867,2.8319689694285306
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.2393700780957881 -0.4827202716078129 0.2581394634592671,0.34964068260152736
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.92457114724452 -0.19412355457285954 -2.3246570660127657,7.960918182916185
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-22.575329998049607 4.21490871039396 2.940125302413721,23.888755612825307
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.5754476837464254 1.1663871157783385 1.8629660827265915,3.3572280541772566
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-2.0907539089242855 9.806259201238113 -4.9918287656152085,10.309906236003279
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.5046079122092039 -1.9576447009081919 -1.9280744887364205,1.7955148508078198
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.004632020171723174 -0.016002337653750625 -0.0035528164055845775,0.6462318298816604
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,2.2164070386480117 2.575621660709637 -2.433840129547961,2.776149309771514
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.6143185425936397 -1.5701526321875576 -0.9186418414036707,1.398982488726379
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.121480809583216 -0.8557549701540782 0.9562479716880986,0.4184958929555559
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.5789062046659086 -5.368403635368042 8.115355581560758,10.829714394171724
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.5025455351187049 -0.8170885712815829 -0.6682633553601063,0.3496397498736501
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.8478849469068376 -0.3836621648123384 0.8537962755687212,1.746149817045904
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.7122835396297746 -2.352203699399245 -0.9399526471392902,3.6494844403869884
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.2935674182870898 0.2961767009357737 0.29778414122977975,0.1380033161386605
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.13162252255823606 -0.3963799309406699 -0.016784563811218997,1.40178175425217
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,2.3365281431300997 4.220531719817041 -3.0214951589946373,6.826718853623065
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,1.981958934323369 -0.583153002749189 -1.1494264970429946,1.2907088489216554
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.08986424875658956 -0.31733299689283634 0.32958154150381785,1.0831181981287592
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-4.672462093714425 -15.764787297442668 8.73183396470685,19.574146337156293
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.543844138672299 1.5779672762554586 0.26045202893044145,2.7237612945314496
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.4547401544585138 -0.9228252456225233 0.8273680834343262,1.8580003181918001
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.9109046355769939 -0.3451030156176332 -1.224402865903063,0.7939206545239066
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.9994616922893008 0.14503527421215756 -0.8636231240840354,2.036205104080545
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.15919395524822294 0.2719976893908501 -0.2921480001322622,1.669699374778486
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.742502232110601 2.055135719491933 1.64481136982753,3.414125006176621
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.17582696017739197 -0.40965948081802933 0.3087129058083118,0.35299689061010836
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-1.4354582522957389 -0.10384155196501836 -0.31844944698086186,2.040006312568985
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.342175211358964 -1.1018059199626613 -2.921254730276394,2.826374807522993
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.21543836829788313 0.9564984635558081 0.701373568717401,2.418659084169756
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.687194124453602 0.9006548750232329 -3.683482070458417,3.276865981878288
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1143879112691255 -0.7294029048896112 -1.4274922377683248,0.9824207847584606
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,0.9436509878692323 0.8674601448198355 -0.5178080530872075,0.5526206181023885
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.3240514018261618 -0.05019250143603809 -0.31340136998858864,1.0002548219444545
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,0.08525560382690081 -0.14047876010283447 -0.05713666874805331,1.3768953861361186
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.06100469120110066 -0.32574415264190704 0.12878141317063485,0.056734606020303995
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,-0.7468831128055078 0.08433763509476833 0.35550648314145483,0.41482691467482646
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.03243361599354086 -0.09944451921409685 0.13434062296962468,1.0493465117642
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.30204483945938077 -1.0517807650071571 -0.28048164910927004,0.08412390767485245
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.3102939396482498 0.5931489555553224 -0.9208306152916872,0.5722906014601661
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.08817521014988912 0.6664802808965896 -0.8396555919219927,2.2976128898548023
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.9865156698853306 1.7666125661260728 0.443317024900946,1.34942470576817
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.70385711149972 2.4116202986049404 -0.8628517058363577,2.03989249161508
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.8512307038978317 1.92249773616117 -1.0067880526836583,3.3990514497121067
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.5985862970368268 1.4400047651605021 1.7271859875478965,2.936422771726582
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-0.5040527549454349 0.635247051401263 -0.10197600237239714,0.1746353753427459
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,0.7696395917877337 0.6595452930937128 1.0745534404229888,2.5214158355604877
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.5280531232865768 0.9839444803472576 0.5833184527371753,1.4869518289229964
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.18764109402854712 4.677433064952337 -2.263954129367508,6.0483714294048365
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.5043892983769264 2.0246725349868226 0.6675154707929135,2.744100486897325
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.1615838079321526 0.8163121099828594 -0.15609021346146662,1.7226959848471828
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.5410282935513948 0.9002010499040534 0.9428632096881528,2.911067274278466
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.15078971782675563 -0.5109387665193933 0.123464655458294,1.2988980129109802
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-3.611433701772535 -1.1393585938434139 -2.3335249962104245,3.540974980750735
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-1.8035449580804437 1.9696254070046468 0.7574365449674584,2.1789116472564736
13,0.833845238278951 0.7878980596394276 0.5668693721687457,1.008508311294396 1.0988506772262363 0.8517180813753688,0.4564400361449093
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.15813463219276705 8.549828888848317 51.646865886918306,53.21211874230083
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-6.935113836844335 -0.9404993266651407 -10.394828593492223,13.691223643550293
