,original position,computed position,offset
10,0.21352912794951862 0.27764291902735616 0.873137849890685,1.286168660744273 1.3494194139262057 5.226356333351637,4.609747453719985
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.7567122695262005 -1.2745133849663572 4.087168132819722,3.55524241025024
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,4.348359517107176 -2.1237958100528256 -3.0217464920282366,5.022443362321809
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,10.850290143351396 26.693627819596724 16.43836166429987,34.21066601983609
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,1.744296564536188 1.300708094748513 3.2370562873659954,5.081377514616614
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,0.4537962633821325 -0.4271635482676633 0.2915548612947605,1.8900509847993703
16,-0.3325018066727403 0.3281763934898312 -0.5230070136735923,12.92333100634248 -13.765210109876204 16.74103374143759,25.930440603545687
17,0.4568230570468783 -0.4421096374580846 0.19221955577437488,4.072835128409729 -3.961315243743803 1.7507552515186873,5.281040135661145
18,0.9233366377366123 -0.214119437420637 0.04422571185085111,-6.165722958358502 1.6240692506467318 -0.1313543316055054,7.325607958496495
19,0.6605730605894047 0.8573527357238191 0.00986573530728796,0.8747742354648455 1.3030029272331995 -0.14968253236495435,0.5195593192577533
0,0.9427895152539483 -0.6663757845958944 0.3864257221389582,1.1858085275126349 -0.9064191749015574 0.37931328432260963,0.3416572205007762
1,0.29043073581053913 -0.45361991800012746 -0.10327939244465201,0.8000681911795402 -1.173765250926702 -0.30080930965372776,0.9040783730648255
2,-0.25634064084231745 0.9661991897091105 0.704859444783515,-0.2765679058647981 0.5653247800499581 0.47496916051763854,0.46255699904953235
3,-0.15775716036705245 0.5460142207993959 0.02492168061819111,0.005175027925920979 -0.014365935331181282 0.001259515721584664,0.5840656773124587
4,-0.2544659596676684 -0.08070600870462452 -0.10537567263427472,0.008723090327228499 0.0027037495909189246 0.004458417319570193,0.2971349712371915
5,-0.5614668258063893 0.09138715923157847 -0.7755420089472724,0.2509157828438069 -0.011399606129209771 0.33076966203638414,1.3763924350726726
6,0.8772890848016566 0.9749274641051702 0.5062335847094854,0.21748354957448776 0.20883169565732132 0.11824599049361577,1.0829498806572393
7,-0.5712413478418543 0.5136703614648439 -0.03238366772769896,0.7617097639152561 -0.6926184960472304 0.06499393493892668,1.8003815905505705
8,-0.35542288121116683 0.757257808600537 -0.028431122709856593,0.580847483299469 -0.9211012379941237 -0.005262517956249317,1.921985449735051
9,-0.9284829143932476 0.6737373199011938 -0.6079690985664148,0.0390487069724946 -0.028326826088047274 0.025558120194876095,1.3529110245458276
10,0.7127997238227994 0.3746229335899751 0.5935034844383795,35.637560099601224 19.689281232546104 30.321463382222994,49.764912460440115
11,-0.43991829263053916 -0.48205713048167964 -0.7999612465568897,0.10692547539015973 0.12477443868079177 0.2052333976827096,1.2952601795636418
12,0.46802058126681123 -0.49059373622837055 0.002600835040096783,0.9717069048200679 -1.0081390788924336 0.16644092696496152,0.7405380948808823
13,0.7431623350170431 -0.4264916262789056 0.27111135635406236,1.0274188148956336 -0.5865766355721449 0.3753994802156742,0.3424981304065161
14,0.6587740720598683 0.3706729827980184 -0.9683583392002841,0.7893444377550093 0.3955735584225236 -1.5232205652185582,0.570561783618697
15,-0.667789949320245 0.6906615238167146 -0.016454519286376312,0.04389033874314872 -0.047902306548285874 0.0005119497184070398,1.0257939486134175
16,0.5081397016285243 0.3583436013116874 0.6734531819427187,0.5920764469201627 0.6029706610355166 0.7382020702759434,0.2666086909679946
17,-0.4878604249779479 -0.9336562086827223 0.6961089104059908,1.3988152302606904 2.766096062023357 -2.0837856951441003,4.997551991788722
18,-0.8118312014913509 0.1684096745064112 -0.49579149319829785,0.47842440674678804 -0.11184327921064635 0.2930307676374388,1.5380317980611156
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,5.656159640878754 9.429442010935952 -9.020354155914683,13.241669394055418
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.5880887961368848 -1.1140648702721223 -1.0250753488069446,0.31814663654716313
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-3.18151291426583 -0.04333000012972458 -0.7904275257083484,2.2912311914110854
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.18065405471836363 0.5977934516144758 -0.6747162663591838,0.1500219024179874
3,0.4439002940998724 0.7371385957608851 0.869842514195637,0.7451856255645112 1.2075001983981513 1.2951013765549149,0.702038452085327
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,0.9581714756044462 -0.7197689314111584 -1.2861213511802294,2.637716616366365
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,0.008927639139924993 -0.010204657929853091 0.00910429805666864,0.3097133695557696
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,0.12215081257253296 0.16788784768428977 0.008886566451105787,1.0195438279266382
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.04132108008123206 -2.8333217534419224 -0.8486800693689357,2.114880526116449
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.5892132319486787 -0.08730999079310021 1.0887674270145757,0.7858884297931895
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,1.0667507314845224 1.0722515680908415 -0.6317898256952476,0.2321869609032784
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.034267003702839444 0.07535123874374443 -0.044832061808364944,0.8873955938739193
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-1.5576432582220001 -5.655824754341552 0.7273380448470647,4.894436187567829
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,4.0130439027043305 -1.0858387582417783 -4.325708657537161,7.302835006628195
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.5780944873179725 -0.27417244179291783 1.0751391938422288,0.2558278029506747
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.09810020435553914 -0.11525435824813933 -0.10186186542583126,1.3633773661757678
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.118927913902731 -0.8469977711643705 -4.498725186375761,3.855685282346832
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.7699628851926384 -0.7297267588275801 -0.5678828775183447,0.14301463270583545
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.4698022107199256 -0.29247879051075687 -0.6740643476602676,0.6065610628437581
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.12876052288597958 -0.1477208962354538 0.1627440217712338,1.3215639591547688
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.3592034228180585 -1.4768047415785917 2.2146077336407455,3.8495541081545324
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,0.935547610065057 1.4463270954917176 0.5277042266262831,0.7940222305693451
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,2.2267652750695914 1.689170950983768 -1.2725918634175581,1.8571719900935226
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.05072325720464501 -0.21861416645422327 0.2349246847850245,0.8469983475688334
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.5239606543674397 0.0719957229004419 0.5272451309402673,1.768817846263541
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.4345908371706075 0.15366087659749297 0.15504946410810452,1.3104758147524753
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.171038330734521 0.040533216181487 -1.5496273450101041,1.6102502350882908
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.5128427703414975 -0.24899976475442379 1.2370754482053874,2.602036554817911
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.055253346455511734 -0.06882410006684905 -0.008004871906883426,1.0752148913950128
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.08538585772848845 0.04582790218717927 0.03154681927549791,0.8728682923614729
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.0960419818023447 0.22432374327561447 -0.7475228985224861,0.1576691448141909
10,0.85803266731261 0.05436189849730555 0.8277160060889432,3.937314738039437 0.32548053913655023 2.4075186301371323,3.4714924340046185
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,4.293910014561827 8.217761129912095 11.919985045255029,16.338279886391724
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.16360795047757073 0.2723786559941216 0.1890223604698383,0.5352747475208691
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.42005766587787285 0.6419793606807516 -0.6536023860913963,0.17784437954755955
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,0.5034620292875348 0.34882525814417276 -0.37677124175992444,2.0460894385511708
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.36509087549169433 0.06126959946925046 0.1356097159518409,0.252839152737329
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.1957710147165286 -0.04774396053159928 -0.0992765849216076,0.9403290632533208
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.45046441115258257 0.25902110940179435 -2.292329458509351,1.4365361863127566
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.008888482244586873 0.012837498237686013 -0.005284547787632245,1.2931260650344079
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.46025871383394895 0.10953685551425608 0.5103076064975351,0.0812245288197834
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.18678880151361163 0.6317991675130665 0.20581251235026476,1.630393769395299
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.0595586716337885 0.02676582633243949 0.028253647516382693,1.003673703557284
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.18594203839539236 0.12332316337247935 -0.21999753573593045,1.127288718991525
3,0.010494709725099582 -0.458848578175842 0.438637647569998,0.0030853889225381168 -0.04955994567983355 0.05922401860270338,0.5581458452513464
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,19.20867413594436 -3.7786384393599453 6.692582507300444,19.84901741551664
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.500180090640959 -0.3664053402540245 1.5110260185932185,2.5608766182720886
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.31604093043413634 0.05283052552851367 0.2037811683273597,0.7339401052528475
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-12.127997813178848 12.957347579430941 -9.280095018923117,18.482575536351728
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0014615542875367612 -0.1694669122039814 0.30649563152661846,1.1214832004184216
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.4700372606957339 0.8469340683078682 0.5901853251282356,0.14557372630507515
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.15190871029008263 0.0296264151490528 -0.25333574725849745,0.5697123345376719
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.1298328028224381 -0.03233668307303926 0.05664081400908965,1.032473152200155
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.02895064818966073 0.008057394594547587 -0.03726676701158108,0.4169813062930134
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.3648537570144713 -0.3775891949799298 0.9296463141074801,0.47953648160765566
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.05743712175681793 -0.13035280072877517 0.12350640210026351,0.8131462262322958
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.38601366079892807 -0.34598268035390894 -0.25752020175035156,1.4610527637885675
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.1890162577612899 0.11634231893886131 0.1315321054340369,1.1734169153946419
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.1599677774897728 -1.5681437181321274 0.5008556091347147,1.0868210278646628
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.12781796791229433 -0.16952338864175187 -0.8819172419121991,1.7327133303715785
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.868304672467936 3.0297393568934248 10.23084616039291,11.880255657514192
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.3551154553891206 -0.08027919834732337 -0.527372326747273,0.1794706695526226
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.004563934898304676 -0.15345443232583447 -0.3958030979580639,1.3815281488527398
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.9766799953078272 -1.1175602954606318 0.41003907341267387,0.35416381568778954
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.009653904291306683 0.027600916908164998 -0.02816463642867796,1.2905231645002477
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.458700410465758 0.9742020528120983 -1.1916078019922531,0.6312224934511877
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.6752596485019744 -3.6204974995868846 -1.88683030440382,5.113885445125484
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-25.609360014755687 0.2477385236578376 -40.16795653915918,48.63590955180291
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-3.961683736896265 0.8505949167331278 -0.14776815862967674,3.8159071176665846
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-4.5596390784477565 -4.892082456051618 3.1327451774466324,6.442945416845892
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.07920691893070124 0.49528411010632 -0.3901864060244559,1.5873145257288757
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.44909022937898835 -0.3294857185720884 -0.39291706973187746,0.7298880424944525
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.14855416833303764 0.09658369702738112 -0.11247617542149108,0.8724144133612467
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-3.22914783491151 12.285515672897098 -7.309780815265174,15.753543802119605
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-1.013059610195281 -0.2593679756997375 -0.5509835215543869,2.0055267430278976
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.05688529230694049 0.14780944015656028 -0.4578813584878757,0.07242676369375653
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.07415277182246861 -0.4821442511848774 0.6680456427918011,0.12725807738591405
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.8457110439905865 0.25349684307316944 -0.30027428227240505,0.16884368309056913
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.12766981850814116 -0.3601153098361365 0.4390802074278102,1.105974677573248
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.6765240045930876 -0.6529866560096551 0.34919110495807354,0.8223233660148225
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,3.309200327796004 -0.0927701826965932 -1.1109360798356303,4.146487397003939
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-6.320367471808925 1.1800390918812549 0.8231406728505634,7.218010080241989
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.6341090702637587 1.285289124353737 2.0528776533771462,3.5888326757689852
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-0.8004953477737016 3.7545618526156446 -1.9112415319189162,3.3991087594400735
