,original position,computed position,offset
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.04983408760255878 -0.0571723065325302 0.06298669542466954,1.1661090381768093
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.2768684860637789 -1.138298432138768 1.7069856562831844,3.2339649633203735
0,0.85803266731261 0.05436189849730555 0.8277160060889432,6.019226200277566 0.4975830278243731 3.680528527773649,5.913789219957225
1,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.5089355043971813 0.12112143265437766 0.5642775493529067,0.00796706411084208
2,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,0.2547024899687246 -0.13670274103510166 -0.09410286004987654,0.46789107342314223
3,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.3313529354089844 -0.41273640506813397 -0.048005016421121184,0.6329888632562113
0,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.0939702524781287 -0.023404611212425996 0.040995430101590805,0.9924793880269637
1,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.5664406193366679 0.09468822775311186 0.36523728441735864,0.44029202451883426
2,0.5330976491256751 -0.7212571930949101 0.2344029820432021,0.9165065123356951 -1.2390119431219087 0.39573291294798446,0.6641533589234202
3,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,0.1499548785642656 0.04173466583733569 -0.19302965118757562,0.6169727785057195
4,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.2007524161876349 0.09021867278261311 0.09523362172855779,0.8352962994581553
5,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.03254328140186373 -0.043161751284855165 -0.22454183434051936,1.0573255645383617
6,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,0.1389445168429565 0.14379445806152494 -0.3540302257141778,0.9951416943947148
7,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0035594651296532937 -0.4127192330547734 0.7464385839876811,1.6241947766574119
8,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.28810544974787866 0.17733319090955124 0.20048601554802026,1.308644259100234
9,0.010494709725099582 -0.458848578175842 0.438637647569998,0.02715023681253921 -0.43610847624265187 0.5211486040893945,0.08719275637481615
10,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.10304367042537484 -0.23385626971682402 0.22157365487995936,0.6645157430258647
11,0.5095159481780558 0.929280683674018 0.7035527717906593,0.24726736479820272 0.44553734935467043 0.31047234398188595,0.6762352813255665
12,0.7820106969993474 -0.11746197708780826 0.28654209364127237,11.995224909131899 -2.359643232512222 4.179311483439036,12.079619334709786
13,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,0.13263988107022107 -0.025868458592027875 0.2212014263239798,1.1251241645270529
14,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.5371033289730125 -0.39345334147894295 1.6225697902354614,2.6814291213218535
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.31126754692859476 -0.07036671809055538 -0.462254987704706,0.24348912209542867
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.0007487390096523171 -0.025175056666361283 -0.0649337087811056,1.0294328547383784
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-0.5729408076064865 -0.6555841230559367 0.24053745238964266,0.2849545469726972
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,0.33617502233677604 -0.9611384760125584 0.98076871230678,0.22071669973808283
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.2343867181086037 0.8243927718930463 -1.0083666484361717,0.3148550767004161
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.14840891027335998 -0.7957147887529121 -0.4146885275442373,1.8869112742211294
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-0.20080514752304957 0.0019425386171927415 -0.3149603283290894,1.374646693318294
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-4.0797094172786235 0.8759356684045007 -0.1521704377158866,3.936702734317408
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-4.283362073582616 -4.595662089163424 2.942926325616519,5.995556360134892
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,0.03977558074518445 -0.24871833646978084 0.19594110095454592,0.6328603468064613
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.28715257569120656 -0.21067631079900276 -0.2512349216828205,0.9738744354058807
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,-0.1430617223497047 -0.09301273873825254 0.10831762958702183,1.2842635587191866
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,0.074850007715924 -0.2847720172389236 0.16943700889411428,0.763388108913484
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.956442372864207 -0.24487258165926098 -0.520190501586547,1.9394970356129706
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,-0.11013454395118621 -0.28617107556528815 0.886495481621341,1.351531577693963
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.11791007056176332 -0.7666559358598619 1.0622571071064455,0.37405331480555515
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,1.5415180472811023 0.4620608437158187 -0.5473243237703826,0.6486582897787619
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,0.12208334305923851 0.3443576674999781 -0.41986728124402195,0.03769187870849924
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.7655589538750116 -0.6876647361566226 0.36773555301516386,0.9192554799098683
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,0.07043443589637044 -0.001974560268036024 -0.02364563893061819,0.7345192710893926
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,1.0772024201762265 -0.20111820576046846 -0.14029075507002825,0.3706685140920072
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.4797605409252763 0.9724368164120958 1.5531865725055236,2.979443047991315
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,0.11115480880394314 -0.5213491946339842 0.26539028321581193,1.4913918020777337
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.38033874218788427 -1.475537947739333 -1.453249955356492,1.1090369399520645
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,0.04273912982533919 0.1476517720427232 0.032781437898485616,0.47294672149579015
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,0.17175365620524058 0.1995898900854136 -0.18860296578190233,1.0799660376197255
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.5773555347713046 -1.5342008900161737 -0.8976077241128083,1.3434146585951592
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.3447165360683997 -1.0260967903825018 1.1465933693406098,0.7446679159899483
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.7772465131555074 -7.207684030972141 10.895775132390167,14.169058496564423
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.6697001135586598 -1.0888651290982114 -0.8905382969247622,0.26239179180149563
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.4221055155646554 -0.19099987147024783 0.42504837289641856,1.1119981000383017
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.07197499330457141 -0.23768602823988613 -0.09498055440060954,1.28407724092922
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.47791618734782787 0.4821639966668865 0.4847808461155856,0.18583850762943702
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,-0.06785938150587696 0.20435785937072454 0.008653459126429529,0.7726003446557543
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,-0.270502933495316 -0.4886165032838517 0.3498024650176176,0.4773484471235345
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,-2.3225934204775167 0.6833780982345973 1.346975647740141,3.8442181395955233
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.13304821700119712 -0.46982632155084164 0.48796086386215454,1.3070306426068852
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-0.07257641485528023 -0.24487127344352522 0.13562982247036365,1.2464635441091045
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.1259627956870128 0.3654818641697769 0.06032475735883889,1.4280364196761857
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5209662835366697 -1.0572209950059293 0.9478619192028288,2.0500757359853927
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.6083599554892475 -0.2304817068884077 -0.8177339799460641,0.2743822014900886
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.30719946183300756 0.04457875527247401 -0.2654474513550062,1.1158071765657924
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.04416207827074065 0.07545502107545256 -0.08104492930252352,1.3618920709345632
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-1.9150859947776921 1.0516390878801924 0.8416708990528455,1.1808317587065904
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.3580109899521315 -0.8341303069959842 0.628587407232239,0.23112241896560184
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.294043030067291 -0.02127117562482295 -0.06523201922713542,0.8686024005552123
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,1.9734638063227474 -0.9283567233114245 -2.4613830986216665,2.2119898747654627
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.25436571408306574 1.129327225340477 0.8281040654704155,2.6361350133702737
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.8180214331071722 0.9704928691326342 -3.969104239696246,3.5986614610414827
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.1255018967439558 -0.7366773675863674 -1.4417288674334146,1.0018616055705474
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0416443353058478 0.9575414613780787 -0.5715797813044667,0.6960613999136199
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.16181148012579574 -0.025063069941411262 -0.1564935046277325,0.7734169169590345
12,-0.628934997159756 0.9562726482684414 0.3705419934048204,-1.0747078208901844 1.770835175339356 0.7202485468030869,0.9922299100382174
13,0.06670271930889227 -0.27935725179743875 0.0966161613294414,0.23195621956192194 -1.2385667512378988 0.48966151882371156,1.049702927599278
14,-0.37256995678525606 0.046784456964534815 0.18069003888888058,0.0932778572956482 -0.010532884940284929 -0.044399026345078994,0.5205425543170207
15,-0.15097546774579818 -0.8525464556438962 0.8553908323729136,-0.28076458466156595 -0.8608506414941655 1.1629319783139291,0.3339097644860415
16,-0.27579557473865113 -0.9799509790236092 -0.3155286145936862,-0.6760236708694309 -2.354050130380117 -0.6277618726469243,1.4648619778414904
17,-0.9089167911359537 0.335621979434779 -0.6044561951152356,-1.2175559424370026 0.5511679583747129 -0.8556574625746146,0.4525707364890097
18,0.14564523344542257 -0.718445743277297 0.9786768582503453,-0.001659424563077926 0.012542910269755524 -0.01580200502377628,1.2429928734246722
19,-0.3390846691258431 0.6114266751651376 0.18384507435932873,-0.3531926384600399 0.6324831651576861 0.1587164953165115,0.035691120103634254
0,-0.5257747062803895 0.8299641170347831 -0.34165409728358864,-1.8694050780405114 2.645935038853983 -0.946686990123625,2.338623049195295
1,-0.5064630808129649 -0.8908872197570252 0.3330191851534947,0.6181309745772469 1.3960438619451945 -0.7310907340964207,2.761719660306011
2,0.1101050727371693 -0.3911231397811059 -0.45623010483267334,-0.4055558812889407 0.9756361020723653 1.1702079362615296,2.186146780574749
3,-0.37149709530948316 0.5273128098211362 -0.06624491067199889,-1.1365925307553455 1.4324235840853417 -0.2299464916629665,1.1964091050506869
4,-0.5658377499157439 -0.5182321688069476 -0.7106295574376349,-0.20119975847992205 -0.1724188244640398 -0.28091056514476026,0.661215657906844
5,-0.3375099064243956 0.21668073604767146 0.13061663365062426,-1.606782474934827 1.0346399109020532 0.6133725672758656,1.5852959838313814
6,0.01480051973457619 -0.773353362186094 0.35173897373956575,0.18293445363652333 4.560108043434702 -2.2071668994372198,5.917945492546762
7,0.12432648239534938 -0.5113728221620997 -0.1711011851837243,-0.27114257910880646 1.088395282678751 0.3588336765435608,1.7310357378017884
8,0.1288900860533302 -0.8503005951905243 0.16903816745316758,-0.15260181001708564 0.7709355727930152 -0.14741358930082102,1.675644984560857
9,-0.5882981388458988 -0.9808902798580172 -0.9703617884649196,0.3566217007077315 0.5933723489549309 0.6214933403326673,2.4300574229302265
10,0.1712223889860831 0.7195232006872816 -0.13998856290870498,-0.17844553556597628 -0.6046482687746936 0.14610887853796845,1.3991245419904421
11,-0.7256724332681275 -0.2202017147303168 -0.4988489084277412,-1.575171931796292 -0.4969454863292063 -1.0177960831377395,1.0332195716583532
12,-0.37689081485219056 0.43312174863337605 0.16458712903515038,-2.1665071553080635 2.3660111817194833 0.9098701349315765,2.7375600386915018
13,0.833845238278951 0.7878980596394276 0.5668693721687457,-1.5289492905545654 -1.6659128581836928 -1.2912474212532568,3.8802814361732074
14,-0.04289675343192956 -0.18596557662497748 -0.8431540819579537,-0.002425861185612005 0.131158480324527 0.7922877207622475,1.6663959465565281
15,0.6273938047596128 -0.025927738980088044 0.9815347023678263,-15.95183822002274 -2.1632944257234086 -23.90971914077551,29.983558640844603
16,0.1521148781000139 0.9864518150868595 0.4118865957791855,0.09139828340651229 0.527161192242366 0.20721427262352343,0.5064831102514609
17,0.4792279138972868 -0.0920716998059461 0.9477246905494929,3.344113605923922 -0.21052673837678687 5.828362282227259,5.660585210544921
18,0.9305408836182494 -0.34062944405412865 -0.5335969563135727,0.10608408390850688 -0.024072617496564874 -0.06961443887706989,0.9976056412804314
19,0.5536793686539252 0.3112113512542838 0.646683714934615,0.7080428597828772 0.24038664919808672 0.7144523464102169,0.1828573575958678
0,0.46091275094499506 0.8043126658704731 -0.005074498429261443,0.4512001724073838 1.017057527407445 -0.13740416247321696,0.2507306329075502
1,0.536766724300251 0.9144288495795834 -0.3688011172152681,0.4100932251889177 0.7077654689318423 -0.2935492652684576,0.25380852920910035
2,-0.6223964478750246 -0.10732124883361682 -0.30361826769758693,0.14951440620239292 0.008668082772612098 0.10047445831400374,0.8789714573889567
3,-0.8388664215266477 -0.56183454695092 0.6050891638914002,3.346341867193538 2.192287845013359 -2.4898682359977253,5.888965942932566
4,-0.6319493892987882 0.3912056352107738 0.03837147222510473,0.3621521883774209 -0.25360779984280546 -0.02863343072110597,1.1868074695512982
5,-0.5645930711195977 -0.9566845807663558 0.3289720923958668,-0.23727025571712948 -0.6081421443630012 0.24822506478080406,0.4849145676566672
6,-0.1764130442008569 0.5434387522785218 -0.7325840625851083,-0.10626560780760609 0.5888741775817089 -0.8105361262699382,0.11428720373580954
7,0.4572171770900193 -0.9883453527455102 -0.690395710959925,1.0632866403572196 -2.0473428056636584 -1.4246149348373398,1.424034293232881
8,0.36941487371836135 0.6398213924875502 -0.6442302748394952,0.6632909958742823 0.9419789211625041 -1.0236426078702772,0.567112039868859
9,-0.6630431998460937 0.08122273148855785 -0.41999217417636303,-0.4920195316625619 0.12440375337898969 -0.39740032905674594,0.1778316259734514
10,0.8928994430046069 -0.7578971050528149 -0.11131153004947025,1.5613380850213403 -1.4544882656058638 0.06563411284095395,0.9815086467473039
11,-0.5061120551550615 -0.9014886641895692 0.0036706788306719584,0.6278693728114749 1.1291801456526258 -0.15726357654093195,2.331400765374961
12,0.13890813105956745 0.4109271106768604 0.42394204947741354,0.10543266303671359 0.3146677858229744 0.3288571224040408,0.13938295425633537
