,original position,computed position,offset
8,-0.2788493236967342 0.5563233481058913 0.37370958353240336,-0.682632905217996 1.3089009333123423 0.863970430081228,0.9847689577358135
9,0.4859787641105928 0.31976813190728515 0.3923015513889867,1.5712378241033673 1.0040938741564664 1.398575942309457,1.630545031154815
10,-0.9758445716004229 0.43516729337040294 0.5649250558878847,-2.29938861232222 0.907823076018445 1.3827129129686382,1.6260225385244653
11,0.41434667452972085 0.06398191016163213 0.7069265563210907,0.7324991392512378 0.06585428197296245 1.0128203546612857,0.4413564460247158
12,-0.6460714649143866 -0.8533581064627078 -0.34837652217030035,0.9084148401126906 1.270022427979313 0.47287978252429924,2.7567434564290973
13,-0.879617240291902 -0.3197577835274965 0.5804518116091097,-1.4509685950394773 -0.6295193905440222 1.2026928660944567,0.8997658326700267
14,-0.27072211867913065 0.45965696014748736 0.5466103018417228,-0.5061597353368239 1.034526715101758 1.2194205510269087,0.9157399947077064
15,0.2696921151762577 -0.32430304890961703 0.785303262637173,0.3201131814834647 -0.253589289522153 0.8526859952945118,0.1099233931182727
16,0.34676918277772195 0.11883305965793589 0.3991408380739956,0.6392949153603803 0.24576647266463342 0.7394969892375267,0.4663965107024304
17,-0.1218328477852797 -0.4765326523565854 0.5641664425299227,0.1623219748568024 0.6285587012599348 -0.7442737251318347,1.7360836775396151
18,0.30945449079784826 -0.3497853799437851 -0.20851134658110748,1.1920425049710244 -1.14154507838448 -0.6570432466431909,1.2676852480842211
19,0.47275887337304745 0.6953669550982493 -0.2765463280505631,1.0222578863071903 1.3903406838528296 -0.46917685831211986,0.9066665153536281
0,0.4391843907323918 0.575994812922823 0.17466506160974204,0.01538221428592699 0.02071632742374642 0.004709092699564531,0.7189071654859936
1,-0.4877605426528753 -0.5668817740553094 -0.5397481716980075,0.10346178078074621 0.11590644039038413 0.12822135421873115,1.1233551838424127
2,0.07048606287412085 0.13445422298391785 -0.016213793142335398,7.9301611328919375 14.364113880628501 -1.5722498439841048,16.3303078467669
3,-0.4677215484261579 -0.6209535901384731 -0.2988717225383042,-0.29653256231934383 -0.4121683211548377 -0.1602664916245034,0.30349360379671264
4,-0.31332613944474397 -0.04167629555336205 0.4038352163762817,0.33323616076596785 0.04187597104658304 -0.43223639789975055,1.0602073068536575
5,0.8242940769053881 0.6689493563656461 0.8497677909336332,0.8389024815392987 0.8622208640728712 1.0874956476058222,0.3067275908934911
6,0.7982439480429584 -0.5912493000425791 -0.6604514227665885,-0.6897970043062273 0.4263366772961145 0.5675118842400917,2.1812017285201746
7,0.8289505401137258 -0.7714569283879824 -0.5440392935585674,-0.2791577816119476 0.25402655788257944 0.17941300701190155,1.6741874639633456
8,-0.23741604304660502 0.8988394897604628 -0.862191280456972,-34.59176526796219 167.86246559766337 -163.2552268498255,235.43273297313874
9,-0.8987955604495526 0.9052895834773491 -0.8301146897571992,0.41305959005081383 -0.462271029487729 0.40023265450633794,2.2594115502856265
10,0.4565741983632312 -0.1160855547719466 -0.3182415003551766,-0.9133926349547545 0.2627941428504773 0.4842410769942427,1.632279766648823
11,0.6175695783776656 -0.11289316448039388 0.3008935849352927,0.42741603440258397 -0.06514097723785643 0.2038289747729835,0.2187696967559509
12,-0.16920631293592803 -0.4680386751626626 -0.45539680805295246,0.5046024825863307 3.071076527950671 2.7624718894485603,4.830531406397351
13,-0.6120506021496048 0.9450184539383615 0.4900431762450146,0.30550932649534757 -0.4019130258918614 -0.23885138908164233,1.7853369209690646
14,-0.5258018712150587 -0.07387222882487121 -0.4202820300461121,-61.33964820769653 -8.708432410205646 -46.213199890494,76.61508247033866
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.6984323670630963 -0.28255251094896955 0.5364463292617464,1.8498403812395905
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.05618351360321411 -0.005826671842940783 -0.06724805276352985,0.8414961612932462
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.118134889466409 -0.3945465325882478 -0.5717441916066349,0.06168509730619635
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-3.8304629018791005 1.7807562781839061 -3.3277832962321146,4.814672722602803
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.3186691701553974 0.43677111285310705 0.5816946045732385,1.2256891745617469
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.6946133989472942 0.7889107682760619 0.5199292291029582,0.17857710165644133
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.1789949751665085 0.9838697690578547 2.4314433159097786,1.8313959594798759
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-0.9366532131883105 -1.3815744155269558 0.8076942782816912,2.41246706270178
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,2.39173276492542 1.1977459189644186 0.2359404518664966,1.7842735743965559
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.088702952516262 2.079428669649965 -0.8060996316019168,1.795184556600454
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.9429511114799234 1.0185549968491094 0.23716689171789804,0.6374077514755151
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.557951777601703 1.2005571487386033 -0.1524346298130089,3.736507010229027
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-2.0115848610597085 -12.25623375264942 2.430408836298059,13.38906559637832
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.009514871662964651 0.0053082709225202585 -0.009010528943210852,0.7811055785538973
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.0022644396196778377 0.0034911570713783446 0.0006361751135337394,1.257315612773816
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.1333574010546735 -0.07926054978430831 0.13029015693109627,0.8405169031276677
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-3.285225058730005 -1.190843069113569 -11.649993204976694,13.110096376540147
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.6918296020493923 2.7891695745501095 -1.3071262136078545,2.269199137039526
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13345543078551173 -0.16663493716960348 0.20200985879032105,1.294305348996846
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.44803057266212476 0.7286089403297771 1.042725705940708,0.16369634336042793
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.12723435010304157 1.8482150655916625 0.6432338972129658,2.857746669156116
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.36858668693617685 -0.12783248493902757 0.42599388715966613,1.501473612868613
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.13923501485197307 -0.17540870147451196 0.33449521362153034,1.574349806137635
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.8312488292972914 10.91983194856157 2.3735520446242697,11.788120052551792
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.3215978256796983 1.2304408504108086 0.6385556908736219,2.6893936117162007
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.6909371476304063 -1.5979507659551107 2.0862146220573465,3.508140718178356
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.055480290550543876 0.48483978672364403 0.45971828996323505,0.632166007416144
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-0.8222393015094814 0.7777238009127739 -0.02058982952631296,0.15285548413649114
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,14.479180346185759 1.118634350026096 0.27875434030553226,14.69764183007646
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,87.02774859115726 -69.00236717495375 90.41406147825221,141.90433718476572
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.635136708224958 -0.5155374648805369 0.687747661541436,2.243134687789894
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,2.066041622141178 2.599934382504521 2.485708199691055,5.235383930873378
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4626352129232746 -0.6773631047326757 0.7774985898692219,2.598998263916314
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-4.076748865271138 3.672651792102316 0.9341372661032938,4.950436630633081
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.718967664603238 7.28411332959444 2.586756406602983,8.75392996614978
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.400440964810339 -4.979515676505939 -1.1365868228279792,6.775815379189278
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.9963410129286585 3.0845815817186564 3.912210342657517,4.521780970791222
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,4.264683181423388 -2.847496593695395 13.736043210064144,15.592714418527827
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.333672442193338 4.611905062398028 5.579448319659629,6.510412521468828
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.7407709150176408 0.005486457679552922 -0.18186721546878143,1.5448795252931424
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-1.3029595727032666 -0.9823850157349366 -0.10429616403355593,2.7999510943779504
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.1508432415782353 3.380123196151383 1.4737699805842999,2.8087666301155862
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.162783689074587 4.036906558611265 3.082428477596122,5.562482368873154
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.6187023122579136 1.0836034497869202 1.526331079261555,1.184510322243953
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.7061257616158054 -1.1290763162626565 0.07464938204738307,1.6218384311903493
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,-0.2613274759189293 0.18693884099477268 -0.02882011457848753,1.4133334163662967
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.5022480779854849 -0.8850534021603382 0.0743550293894974,0.1592661897764679
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,0.16354513873789092 0.037176842611534686 -0.13454761029424409,0.7763612723043266
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,0.07187583582164798 0.10654583664382271 0.12028018666876959,1.3738474039619908
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-1.4794526804117705 3.841874663962816 -3.779786415152687,4.563161874245945
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.2559810061117639 -2.398007283192361 -2.03150720511476,4.2486830037720065
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.29554669727485305 -1.2076039446255116 -0.23330890898100598,0.4792970123197696
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.054856288029003566 0.5012366844583522 -1.6465565652363847,0.9694090626159593
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-1.035049132000271 -0.5250406775766857 -1.3915061120277603,2.3748559537923244
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,-0.32322171461858057 0.261511497135394 0.4028567774434785,0.5636563064099506
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-1.6113387778069204 -2.1842480030487157 1.2707436609025442,1.9377771715083743
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-0.11351018957936408 -0.09252681841106981 0.08647049493630807,1.3329127670143064
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.057695905656329 -4.391333993356778 -6.089148521713748,8.32242741216113
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.5193093913009803 -0.47839191555081567 -0.4399709143159563,0.928889823937115
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.2909803057888454 1.4968447041741286 -2.0143384827045185,1.9709804716615464
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-1.3807300339425355 0.05728036026848041 -0.46143495204708407,2.329177941940018
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.01970285293098276 1.192005380779067 -1.909160172082287,1.4492414077931337
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,0.004043903487947326 0.014879907389656343 0.026134130979728266,1.0351034685775726
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.4866843241475265 -0.08884106335064067 -0.9775489841535452,1.821305825314721
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,0.9555902820749294 -1.6045015845663033 2.1295254539645216,3.8172102213004235
0,0.8593799758589198 0.640437726903295 0.28932186700823337,0.6517400450498523 0.4623424530883495 0.20310620117912456,0.28681947014798587
1,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.42940975012511545 -0.9782068286107426 -0.6821242932249415,0.175567402010798
2,0.6524344282896217 0.8156544093662106 0.2293956641282393,0.005286408826937306 0.005922661092919847 0.00094076052753383,1.0614413343352531
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.6019659414372596 -0.08892408542844492 0.03871910729413278,1.3068485623507624
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.9888831247174047 1.1035546170932078 -0.21233515904278627,0.22736478803871532
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.19461417458319125 -0.12627592484290648 0.1581460191484088,1.4040210635485015
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,0.10492777392920054 0.2644382352602613 -0.12659166153409745,0.9224539306550704
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-7.407949075049528 6.736104656988871 -2.429292696741323,11.472566943465457
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-1.844132773501559 -1.8458888422386286 2.183192253692408,4.613749073657616
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,244.91246327931395 67.32181504888176 -284.8126941677925,382.8161652688421
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.0008106472538073424 -0.0006069813003372515 2.0503984070381108e-05,1.1368274729581798
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.29159629171192286 0.7055995021212234 -1.912646552303952,1.5314981418388478
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.30197322424785034 -1.9905607383776762 3.1147721415018763,2.873392569103469
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-1.0868135108576007 -0.19112245460284602 -0.5655190920257085,0.39948216417025495
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.4202905218359239 -0.5820408350161248 -0.9368799892861007,0.26367451853826473
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,1.3207331327130358 -1.2975317998977216 -0.8522785143837905,1.0348000878802093
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,0.14903209930840985 -0.5375462258758645 -0.28146204589843465,0.5707884163977022
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-6.1815532446035295 3.473955738348971 4.2773084184119305,9.268720240688175
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.3664958590427749 -1.4993843259525577 -0.3796120029050947,1.8102406654895251
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.6615151896046885 -0.4834540758812936 -0.08438818513573351,0.16150664239688234
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.2621547782887176 -0.5138871280421333 0.6083981457503831,2.0030852342928003
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.04486305845604067 -0.22707459486561427 -0.9865250972255027,1.9435009414216056
