,original position,computed position,offset
19,0.5215421358644698 0.5773579654686267 -0.6168953757071138,5.607134112198952 9.347711046979313 -8.942169016270347,13.118403870684064
0,-0.33405088168309205 -0.9674101005962881 -0.9018909386830649,-0.554849774494423 -1.0510974636877222 -0.9671376667290541,0.24497522594869545
1,-0.9528908467468036 -0.012067240393347944 -0.2593845024833492,-3.545629738169469 -0.04828901882684669 -0.8808901351469004,2.666435115985581
2,-0.14092477715733787 0.6345952239143233 -0.8146226109800812,-0.18534067976922242 0.6133017321783605 -0.692220120125824,0.13194148309938172
3,0.4439002940998724 0.7371385957608851 0.869842514195637,2.21770385141224 3.593571519230544 3.8542763201844474,4.495823978821266
4,-0.4516437034648757 0.2807680346228856 0.706087445286735,1.4194516180298367 -1.0662780100552123 -1.9052821748464763,3.4835014054191196
5,0.2116473466135258 -0.18397075254247564 0.1660515371100637,-0.09698358207612316 0.1108562145475473 -0.09890268009105856,0.5023711057375774
6,-0.5609758795662991 -0.5792976504652059 -0.11161808452075306,1.1271481070260196 1.5491871541800155 0.08200089989067384,2.7235452022756044
7,-0.07102974689245567 -0.8152480036102701 -0.21684514226906249,-0.05413483110630477 -3.7119405952329685 -1.111857486015754,3.031857599558428
8,-0.22285795483977378 -0.018150124360764908 0.39694277589817895,-0.710929654268877 -0.1053460075285004 1.3136790019238846,1.042219945084946
9,0.8935336897071087 0.9261123478779947 -0.5812926023363014,0.9987413403251436 1.003891477806145 -0.591510836313699,0.13123511384748915
10,0.3627678858003882 0.7035910200305981 -0.5785669095526587,0.03493163894055135 0.07681273473296585 -0.04570161458034099,0.8855919185842422
11,-0.32137978451818117 -0.9468115110963664 0.22499106048194983,-1.9769214896290572 -7.178229956965047 0.9231190797334754,6.485273850512245
12,-0.8831872063014055 0.15442676618205886 0.9487639691966572,6.143043601507458 -1.6621684182400567 -6.621661146732513,10.487100355415658
13,-0.38357809680563815 -0.40543194361615664 0.973246202102181,-0.8797046846700373 -0.4172168853774063 1.636073351751493,0.828021923834459
14,0.6536252470629949 0.598537422726005 0.7836933173288823,-0.0904951796130445 -0.10631949157874133 -0.09396522533247793,1.349378744662225
15,0.2301094629950009 -0.1539937049026523 -0.8114421592707528,1.7589354086121742 -1.331465907861973 -7.07191850843361,6.551130717606055
16,-0.8323231529793607 -0.8129606702614423 -0.6660485444135138,-0.7068024618052076 -0.669866924112097 -0.5212991737213005,0.23913101935065248
17,-0.8960101276894326 -0.21175875186738602 -0.49472320968269723,-1.0310011856201016 -0.20516092409306091 -0.4728263004051251,0.13691454155235344
18,0.49388596132359197 0.7103890848766055 -0.626236278460748,-0.07320449231664847 -0.08398407346522353 0.0925252027896976,1.2121214313067816
19,-0.17256479077844866 0.6826757511337032 -0.9275147019452521,0.3064745655152739 -1.2600188716894403 1.8895169139245491,3.455315937397662
0,0.6007268522006552 0.8503638242176799 0.12373127947044504,1.1030993280823385 1.7053567665180056 0.6222133128822633,1.109898812298329
1,0.8489724290221685 0.6704955192604012 -0.5562992982099539,1.9054419114614523 1.4454227222162341 -1.088956209210179,1.4143420102799678
2,-0.16041217587382417 -0.831517826511853 0.8091403632486849,-0.0169336348022915 -0.07298294039768764 0.07842810255940648,1.0629683311942466
3,0.74022401557188 -0.05651131534139919 -0.7032180479777836,-0.4596515096553585 0.06315921328075487 0.46253286076930894,1.6771993002337913
4,-0.716372120470234 -0.30019243873832324 -0.27697865922242415,0.3339636332083967 0.11808151539637787 0.11914858283178631,1.1979461958120698
5,0.9112661775730551 -0.06187335144288486 -0.5519335860699095,2.0464187087010046 0.03820657182480686 -1.4606772922661595,1.4575329785355644
6,-0.4681291533586369 0.08774999303688169 -0.4160863922530571,1.4277517193424976 -0.234994573932991 1.1674951506909974,2.4912364083193026
7,-0.7450477230271046 -0.883291436923374 -0.13805769933341971,-0.07489546596409725 -0.09329051314958167 -0.01085053937740527,1.0437371166889502
8,0.6443162273757785 -0.3225281586736528 -0.27463570019876893,-0.05093010381701756 0.02733496949261711 0.01881673175793074,0.8317968497828255
9,-0.11474266682923329 0.270324080689998 -0.8971685217920167,-0.15288499926329824 0.35709108331410316 -1.189948766624876,0.3077395360240073
10,0.85803266731261 0.05436189849730555 0.8277160060889432,3.4565971608579487 0.28574172560411787 2.11357806406618,2.908524588799616
11,-0.31673939737151824 -0.7295197291092133 -0.9496484722971315,4.020479240908221 7.694464466537168 11.160935432708339,15.376645205145325
12,-0.3949829889367631 0.6595903243214156 0.47720940185569094,-0.11961087876689594 0.19913121768045922 0.1381909043930591,0.6346541810858994
13,0.47181038611767456 0.7695260123408145 -0.7662173537233403,0.40167468661643946 0.6138844245985858 -0.6249987916691133,0.22155361077651836
14,-0.9302748314370688 -0.6326990854021526 0.7037335327673144,0.5703983510503403 0.39520230022453395 -0.426863760365753,2.141693605175579
15,-0.6058729717900027 0.1097258147111071 0.19563982892489307,-0.1684961658765486 0.028277049053764686 0.06258638253481319,0.46436579479375717
16,0.6212482492200506 0.1557011964453756 0.3194218001457487,-0.18484991241630494 -0.04508055973174934 -0.09373843239419885,0.9277978969363674
17,0.16311648011607716 0.14206869231316732 -0.8896928294239108,0.4289362076750999 0.24664219774948992 -2.182776442114674,1.3242586510981111
18,-0.927669214957652 0.783973714488938 -0.4883641698504104,-0.054632583334822044 0.07890500008684359 -0.032481191889705975,1.211257256646283
19,0.5140309537959884 0.11994462265414207 0.5702880089188476,0.4026849188033407 0.09583488251923666 0.4464731919477018,0.16825376066987308
0,0.16806062406670552 -0.9276012979487365 -0.11126148022219784,-0.16463644045970643 0.5568704610869144 0.18140401973159906,1.5491923169774942
1,0.9152162808369806 0.41825623308574467 0.37746163775315256,0.11723910522830745 0.05268756746635108 0.05561629001103355,0.9348756334071311
2,-0.4971052821684616 -0.30540633305385234 0.5676681501550553,0.11302214958794758 0.0749601818858443 -0.1337222857590353,1.0044315368708812
3,0.010494709725099582 -0.458848578175842 0.438637647569998,-0.007456647282707457 0.11977453849826367 -0.14313029198976343,0.820719743802772
4,0.7820106969993474 -0.11746197708780826 0.28654209364127237,17.443444312023157 -3.4313908771509722 6.07755066505407,17.947737326378938
5,-0.2896044098572996 0.16558834294548608 -0.8662228572759496,0.45366649741623716 -0.3323319549457411 1.3705101306242446,2.4090144714825286
6,0.8946645210507043 0.04997664628803933 0.6552838525428935,0.23432986336739248 0.03917141305627223 0.1510943954803647,0.8308824356164576
7,-0.948541897359994 0.9648989023115893 -0.7474202559974545,-11.30419329256383 12.07720877370688 -8.649736707016237,17.122194712972355
8,0.002014507753627548 0.3773695517832505 -0.6726336473314651,0.0010934482726669237 -0.1267850972104106 0.22930186153917279,1.0332765460486488
9,0.5095159481780558 0.929280683674018 0.7035527717906593,0.48890184785324087 0.8809251215375783 0.6138719632651434,0.10395118536853185
10,-0.42170916098979117 0.11852918753058472 -0.7471739373465827,-0.1689742378231546 0.03295466671847836 -0.2817956569088098,0.536446534058601
11,-0.8268128700582507 0.17439701287969478 -0.2721312126758173,0.06956532402517313 -0.017326221008659774 0.030348544388898654,0.9652697388164608
12,-0.21753589118917027 -0.0484388034337786 0.2942840968256588,-0.0973259897503599 -0.027087265838960043 0.12528303202183683,0.20848901281942195
13,-0.2163006649207535 -0.20563659117275446 0.5073673564669443,-0.4704437790368336 -0.48686489968853053 1.1986893838098525,0.7884188160189811
14,0.3428970161343847 -0.6269107272568659 0.7006975832005085,0.11783417928769575 -0.2674231371961897 0.25337752107213113,0.6164250529623593
15,-0.5884765719734091 0.5273524447754583 0.3923488035274818,0.278989432264487 -0.25005724244448957 -0.18612143086923166,1.3005732975787514
16,-0.6699079359577396 -0.3952651970691081 -0.482808383499052,0.11577466149756876 0.0712610267101975 0.08056494802642757,1.0734679185201654
17,0.5330976491256751 -0.7212571930949101 0.2344029820432021,1.0653345471302993 -1.440210418091759 0.45999448768300494,0.922529881764156
18,-0.1634746087967347 0.19533405650760227 0.7867118854617261,0.13252275970185307 -0.17576329575377198 -0.9143793211221102,1.766080117132386
19,0.2158104896989559 -0.3103911523081684 -0.7451383665591489,-2.7961484567851 2.9535220259392894 9.973474916238409,11.602314279341298
0,-0.37822995622838573 -0.2069868573998188 -0.6523547663860272,-0.29144272505427166 -0.0658850184537282 -0.43281368268531223,0.2750273438793349
1,0.13469783667747648 0.3769244518022019 0.873205740841456,0.005453039264107324 -0.18334903178283973 -0.47290986442913,1.4637751934022987
2,-0.7308238109741803 -0.879491433235764 0.31888008150078817,-1.6735340674837982 -1.9149314370170523 0.7025989696239456,1.4519224546309268
3,0.16096566624559738 -0.8578394306914121 0.8950549426012926,-0.34635562972415423 0.9902452591434742 -1.0104699706822982,2.702557513410394
4,-0.9547729835532219 0.7530530161017204 -0.8824280998672311,-1.355209649154215 0.905085110502745 -1.1070665228315946,0.48365866265117163
5,-0.24664549314944728 0.8187114010143011 0.47861671307219034,0.9251396162376975 -4.9602633220983305 -2.5850522352317102,6.644975290981728
6,0.5715007336133004 0.07818269823452595 0.8196693890124975,-42.66379825781723 0.4127188804381488 -66.91762672819789,80.36009133025075
7,-0.2339042090099377 0.04685933495594585 -0.01059659920357725,-2.523368948106829 0.5417809554842035 -0.09411997720372652,2.3438371011456556
8,-0.6709196853436137 -0.5775244345454895 0.3445564813199955,-3.6097916335397224 -3.8729816146881073 2.4801430852304542,4.904868652354447
9,0.10722890630703263 -0.7352443252343808 0.5950084257097432,-0.1618506876726358 1.012058982930163 -0.7973033036523561,2.2503343374570592
10,-0.992570848762317 -0.678417725238434 -0.7329344599561047,-0.4872104246809046 -0.3574535057103848 -0.4262691100475794,0.6726446500787121
11,0.7852247999060846 0.4877126500949578 -0.5627822464499497,0.4499813464606375 0.29255902087576635 -0.34069849017928605,0.446983564434688
12,0.17045617854595352 -0.9043496076155555 0.6050336967061443,-5.413293197450174 20.595247359148505 -12.254002846918635,25.666432312604435
13,0.675633029712813 0.2150046185862695 0.42134632305117825,-0.19683688342986544 -0.0503950443630935 -0.10705577254537994,1.053968455440514
14,0.06185257637205632 0.1219187413432723 -0.3904229720327632,0.17261768800363267 0.44852584543762253 -1.3894350943239575,1.0568662786201524
15,-0.10747382925480742 -0.5139480316341096 0.7866746651290315,-0.02355416204479719 -0.15315009192865991 0.21220050089713477,0.6835482639947763
16,0.9634379103111159 0.3700953925068933 -0.267818889255401,0.8004688858410108 0.23993577591408657 -0.2842108092181621,0.20921071618918025
17,0.11914869834082853 0.3094998326244778 -0.40583172180574945,-0.3432461571358015 -0.968186511670651 1.1804872571693665,2.0887075668523245
18,-0.8968720746757102 -0.4140478020981899 0.24304587161464042,-1.3997441389565317 -0.5451841083469493 0.29154262104314477,0.5219472948064338
19,-0.6034642880213203 0.10809162909977732 0.2470285258170528,6.898839875099048 -0.19340220361749413 -2.3160187861339785,7.933768197422911
0,0.7232134166179507 -0.12793216857930956 -0.05824968815404041,-13.350675555772824 2.4926270709899794 1.7387413167043533,14.428127328479485
1,-0.2575224985489455 -0.536939822952617 -0.9075606222439736,0.5803427268567035 1.1763089824853805 1.8788133952547466,3.3765544228800373
2,-0.26282251084480746 0.7929998664506539 -0.33200156249262736,-1.4850579231759462 6.965364436892733 -3.5456850411096994,7.065387837503418
3,0.21885096022016604 -0.6364927709481178 -0.7462225006160239,0.48831092458919534 -1.8944199462359956 -1.8658047436271432,1.7054189659996475
4,0.20218503258869736 0.5899805622407979 0.08377993618521828,-0.006088025434209901 -0.02103242970261209 -0.004669590338211038,0.6515657002667264
5,0.7290403570836719 0.8805675625394216 -0.8147240284009507,1.9176133584561605 2.2284022820639553 -2.1057343093508543,2.212706884398775
6,0.6463945910903579 -0.7365576510751788 -0.34820811577589983,1.7473579685421898 -1.6995522514858783 -0.9943490701866007,1.5990550621779975
7,-0.8207130448676421 -0.5809089975509012 0.8606589792649177,-1.1970217167371766 -0.9133970681681971 1.0206590954703232,0.5270261576172175
8,0.044893964906561834 0.6936638993555369 -0.8428184506607534,0.6219258445694412 -5.767340094139683 8.7184233531514,11.553998581663125
9,0.8223141583002449 -0.9088466440702081 -0.7758572139135025,0.5619389934013095 -0.9136563697799669 -0.747242211890985,0.26198698116185015
10,0.30972218315151445 0.15563709601730258 -0.337061072427298,-0.6664487961865531 -0.30156354209883635 0.6710951787941785,1.475913693707253
11,0.27724929512587826 0.9091572347797923 0.3650708417596691,-0.7201572549938537 -2.378205398690274 -0.9503430593663285,3.678571277198868
12,-0.3790156124253268 0.3830059938240362 0.36262390742542205,-0.5256189117998289 0.5302907119416219 0.5331687595909439,0.26883240537298747
13,-0.21316389437967898 0.9622929661829429 -0.027846745835303555,0.09093931803252273 -0.27386286101282004 -0.011596623106735206,1.273115886083492
14,-0.48079235538410714 -0.859103782336422 0.5651604810586992,1.6070814021396393 2.9029130481484313 -2.0782068005268015,5.049690886139898
15,0.8905200050983024 -0.2623739201803028 -0.5396796834859507,1.0690477652277022 -0.3145465849864728 -0.6199885409718755,0.20259235099206496
16,0.1020245016302912 0.4501466194907966 -0.4102149014643024,-0.10539238825831634 -0.37216671678070945 0.38653175501450676,1.1636263248273473
17,0.22688577181890324 0.7972230818133834 -0.47921415797267053,-3.532376101385342 -11.918161512283254 6.601256682143661,15.031504333394409
18,-0.23223220112139886 -0.9895293085371448 -0.21340701285136743,0.4195364701307004 1.2172877741739851 0.20091992739430467,2.3380570674781933
19,0.11862767256224482 0.35788867157620063 -0.3904933124690926,-0.5117793637663067 -1.0385775534482016 0.9311469576395143,2.023428761449042
0,-0.45463040077677697 -0.17584674405808354 -0.5971260985388438,-0.8242686702176333 -0.31228033392437154 -1.1079501439240085,0.6451261737231705
1,0.5325431881832299 -0.0775600233622249 0.4590800193271318,-0.8695211395438918 0.1261791601218392 -0.7513430167292918,1.8634425025172388
2,0.6396453479079793 -0.7207874528563392 0.786800298537238,-0.11937133531358467 0.2039570367742205 -0.21906671538252864,1.5630186007218902
3,-0.9739201633003616 0.5195372602549855 0.36686760813375474,-3.2853635458590524 1.8041052632329002 1.443901159999672,2.8553260298771392
4,-0.2994843672742218 -0.6201750599313598 0.5636616092783879,-0.25967034194305255 -0.605006293442756 0.4559231743107008,0.11585688783643089
5,0.5529475332790641 0.07868973635261178 0.0993429847350129,-0.8904205006077605 -0.06441333040281892 -0.19753546684166803,1.4805156479996062
6,0.6430953782729618 -0.27926428055787444 -0.8176988064069179,2.2392394440784797 -1.0533828826017069 -2.7928691186345245,2.6548508905665056
7,-0.33367910137917356 -0.8967674750887071 -0.7525133356160871,0.23901276661633647 1.0611635515297169 0.7781215500988659,2.550355472092251
8,0.3584422583911122 0.23647850113965663 -0.762670730093985,1.7766788075368891 0.948423424528449 -3.878845023031932,3.4969705041992145
9,0.5997706277172212 -0.35160766617135897 -0.6807724727982878,1.0130645380680297 -0.6630834823629207 -1.297700513283136,0.8052510462841611
10,0.5666196899478786 0.5083934987962824 -0.33258361719117957,1.0370431649298504 0.9533117917523244 -0.5690549886587262,0.6893252082615103
11,0.41058534811898695 0.02750842070521342 0.3609732448595391,-0.31906370699890707 -0.04941995461671033 -0.3085775970218998,0.9932794412592308
