,original position,computed position,offset
2,0.8809226151265024 0.6197107056585922 0.5960189940432385,3.018505154656323 2.4835975929910425 1.9328884210702606,3.135371318838036
3,0.9544507266600972 -0.5792310160958116 -0.9303947941974655,-0.012138226709712522 0.007128886868563287 0.017474188492832138,1.4753195412951308
4,0.11271209355927425 0.04057508926569531 -0.20160182065475185,-0.7700127985655938 -0.4483196864015941 1.7323990347651388,2.1814171186677016
5,-0.11006222231609941 -0.02890266974992839 0.6111811680654375,0.19065852647209977 -0.0694982989125068 -1.509868937530718,2.1426466167588862
6,0.7634080437566884 0.9834347211092278 0.9620605411639565,-2.088670254552446 -2.084839412426942 -3.087253565182716,5.826285395521851
7,-0.37842555541337086 0.34629533156336234 0.6280075942462713,0.3741546724226885 -0.36682800723077846 -0.7720033305806866,1.7421115019703854
8,0.05439349762394907 0.01580067233585214 0.9686544046895076,-0.010838163837675706 0.07701257817636972 -0.6381318408054927,1.609274403507864
9,0.23037288514520804 -0.8662721017591517 -0.8362150977658274,-0.20930449627731207 0.7479495596721134 0.6924528665968857,2.2662421576780623
10,0.8866616345119209 -0.24059383215586783 0.9438110210834558,-2.0848105516447633 0.48890271324224305 -2.428345165845817,4.553377813436519
11,0.2528338395766494 0.6073840398323598 0.479725795704524,22.15448587653202 71.01586565718237 60.562091291062636,95.11533677134506
12,0.5674924883016779 -0.09185667320899493 0.4208691887823266,0.2625695516374183 -0.06573482702203123 0.24475913229415344,0.3530936138596094
13,0.8786450740632687 0.27105461468693637 -0.03891716974987558,-0.19118465720053027 -0.04595570323158421 0.026795926324707172,1.117742996649266
14,-0.48612598814151675 0.14569124010086298 0.14632501941946918,3.265199918948594 -0.7626351860561416 -0.5318172384166333,3.9188493055390183
15,0.2699872415340383 0.8222948477914696 0.5347171078194435,0.0833837864461066 0.26125370803115305 0.1714448465378048,0.6939414570199592
16,0.9812697275377935 -0.2863393451753782 -0.16342311536294418,-0.36982536344131983 0.10809411691053707 0.0910155066742904,1.4303058110995517
17,-0.5652749988183159 0.6328286259375056 -0.35929359110690284,-0.09939094526557808 0.20547398702480005 -0.11964598943791556,0.6760997794265554
18,-0.31013772657394645 0.8575877828271055 0.026864300370859517,0.20299194429486653 -0.5617626844979152 0.0703316999619277,1.5098831819213367
19,-0.19849272709386745 -0.27035752366703103 0.7598632898201174,-0.18920962562986868 -0.32006335937498814 0.9680081938230004,0.21419884952675794
0,0.014335780250359198 0.8964470049622091 0.4761994669588845,0.10551490515109077 -1.9781583329519419 -0.976806560470158,3.2222501450581578
1,-0.3038092544025648 -0.3740681722014467 0.319852184001965,0.6466950022731783 0.719854609734789 -0.6226485050782024,1.7287084611681667
2,0.25200959532271305 0.07225300348846164 0.6283093855139454,0.824503824529594 0.22869082582686184 1.5699705806338726,1.1130805187082609
3,0.7797536585428819 -0.5002008190377305 0.0901568231744787,0.2229097519982585 -0.14488573302476002 0.030510501707608283,0.6632357275274088
4,0.6674929435390846 -0.5447910608360378 0.3586004444491462,1.603175815085759 -1.46263171694841 1.1441851431822063,1.528095947577289
5,0.9538826975353103 0.8049784526333024 -0.9177764145131928,-2.152724625033678 -1.7280877211387649 2.0373154421139423,4.979959957514872
6,0.9919457037202162 -0.9656030945243219 0.7268416927510009,1.7196908549790415 -1.90716684546984 1.206327992281117,1.2829896389731323
7,-0.06485583964240949 -0.7212054809090671 -0.8986347655547258,0.47682273781856577 6.917764950595461 8.292881763794817,11.963747784201507
8,-0.3456166225678965 0.29718461948113073 0.7297405765377871,-0.24830300960118548 0.19729994683808655 0.5759451202290868,0.20760522507597023
9,0.035870064141484415 0.5772281879731971 0.7737745102491391,0.04343779112267991 2.2471768005894686 3.0419234470687484,2.8166088189286413
10,0.02754751699185598 0.07253697619296817 0.6113241191523933,1.213523494149367 -1.107088115398094 21.86276789290769,21.317174222776075
11,-0.49704581109391377 0.8339375149436348 0.7778669169634769,-0.03055923645253641 0.07228995379630962 0.049127949700153016,1.1527259926497404
12,0.5370856652381308 -0.24279507727253757 0.2544427376180889,0.6399850363725912 -0.2795023205934523 0.3027947132617077,0.11947223878679665
13,-0.9785761075974244 0.2300158411727704 -0.7403309818421273,3.2103459142886024 -0.3612911340050599 2.3670546516862148,5.24905297361286
14,0.49808658553237395 -0.0942371957635697 0.9108334516207854,15.311371163249044 -3.1016358820895924 27.747230962941757,30.800488278995974
15,-0.428499761163996 0.5351357712696243 0.44539004800597715,-0.0999883773441549 0.12604705266359179 0.1022140768444079,0.626931460506361
16,-0.4354659875922471 0.45722614605078915 0.46669840119628603,-0.277965449443011 0.3139914718452185 0.2676407474470061,0.2914558987707114
17,-0.4962057721695514 0.7345203637794713 0.960264615639868,4.018421361645366 -6.240434176245943 -7.524221475322688,11.875114871888023
18,-0.9038470561760097 -0.9028319340475679 -0.8593475805090902,1.6012235538879005 1.5729353618817254 1.5141381084051648,4.247144544335616
19,0.45400113283752397 -0.13685271005420985 -0.7253104440800653,-0.06167868093125294 0.006960263367396645 0.09159666262254772,0.976701112231474
0,-0.043029007127593166 -0.29105320221693853 -0.9710208467296255,0.07144460804793021 -1.1129615689015437 -3.1551144584600563,2.336429428979011
1,-0.7559024571077273 -0.8210711037895166 -0.2585014492905955,-0.3261130470742879 -0.4435963048340855 -0.19438327503411015,0.5756016861453066
2,-0.9894756053337945 0.7974552015406176 -0.19676056906142958,1.2815142823929955 -0.8736586879151862 0.19429330799673944,2.8465663239158276
3,0.09151156703115104 -0.8222596559813775 0.35769684266450463,0.3147879602652019 -2.138669089611172 0.9587265775499428,1.4642482326919786
4,0.7662627980083301 -0.7948317084030743 -0.8379768779010417,0.9282390151073823 -1.0114539106408387 -1.101237180974738,0.3774486197915058
5,-0.503517705309479 0.4182525691589616 0.05447965115796438,0.7281877474884957 -0.7472926436046131 -0.08122549033031573,1.7011789590971034
6,-0.824893433522685 -0.06119449568246593 0.4680743278176007,8.489701862747616 1.6691991356233258 -4.813519879565697,10.846713097709797
7,-0.49240276462242427 -0.5800417883934128 0.18017676738705157,-2.7322910486748015 -3.2580917100374185 1.166588695023648,3.627955264172412
8,-0.8845356501418122 0.23319665800163492 -0.16031552296477813,1.0538352003781448 -0.18599639300670673 0.23901396915430861,2.022985025015072
9,0.7943748987219184 -0.9747449635807126 0.5039702406366096,1.4424917856568948 -2.167668702901941 0.981925678002199,1.4392928635527098
10,0.24386145255187874 -0.8290693724778264 -0.015972696276601805,-0.14511738430391136 0.5670239332412741 0.07638635964024007,1.4522090927291496
11,0.44301593906050885 -0.9934571106135057 -0.4803187949619878,1.9876124738473486 -7.017641157494549 -3.028458349519304,6.720832320142434
12,0.5087300540080197 0.6161360507202389 0.42372950676892973,2.034676356650812 2.1888579522055003 1.7895972977273162,2.582162101870866
13,-0.8233354579308823 0.6085150657007532 -0.5723852280993551,1.517305705605538 -1.1845453630283693 1.1799462685374156,3.4299172630867725
14,-0.6584240482577641 0.8961060405243957 0.9363969731931718,0.47320784196182186 -0.6735516059705309 -0.5696160970560452,2.452038178724674
15,-0.8223139348603454 -0.21252541756097565 0.5546103426308404,1.9757684793763104 0.6230333336920527 -1.1313248894137322,3.3719135858300313
16,-0.31582084548743317 -0.7738501946151497 0.036877883924330224,-0.3964837587487601 -1.1272689631025263 0.0571557661280641,0.36307371703499386
17,0.5750719393271504 0.334745583824817 -0.025465423594072334,-4.901134007881239 -2.8062633503553385 0.42346885066902984,6.329005505089108
18,-0.2792564047754429 -0.8393833541316613 -0.4911395348053358,-1.2758361285501851 -2.6363198747562686 -1.4358483062534113,2.261554038232194
19,0.7613119198606013 -0.906357572074973 -0.22754377599716968,1.2785336415895823 -1.4288516468568677 -0.5483852739828116,0.8021581106241775
0,-0.2000947007026992 -0.6517428606466367 -0.0055525577213551,-0.31240630196122143 -1.2469453200943361 0.08641394260657069,0.6126481051079894
1,0.36588179871170845 0.18854302297820724 -0.17646317215567064,-0.2693674383555761 -0.13897507792649968 0.12995830647518353,0.7776270456852127
2,0.5869141131409663 0.6794672202645731 -0.4192357760316767,-3.5141184413751434 -4.213595327315672 2.4714898974281003,7.008339605565136
3,0.7393965279803081 -0.8421003736890229 -0.5373043499361019,0.7003493168944703 -0.7525120424577124 -0.50381047288484,0.1033082454904642
4,0.4291190847590436 -0.8544254322473328 -0.45009789279096,0.9852977520842231 -1.993090388673569 -1.070227940006721,1.4108344581986212
5,0.25937474288121587 0.49531040688278716 0.1784274823830494,-0.28075287149976114 -0.5080029187371301 -0.21583828035579286,1.2057449816820405
6,0.8355914570422933 -0.6251809082317046 -0.03590575453429046,0.6007626911296466 -0.49345025539562787 -0.06030936957148671,0.2703572647878345
7,-0.5434807078409698 -0.5535161972255402 0.14613905387012682,11.205427665037101 11.406570304087197 -1.9405839575330985,16.894819620211617
8,-0.3533744127128484 -0.3463791574451407 -0.15935738835641744,-2.2613701476276984 -2.4575134538909675 -1.57164141463657,3.176772247576013
9,-0.014576606337888265 0.9703087949223046 0.5660296931496485,0.3275358233486082 12.269362685296615 6.520810173333258,12.776739423628571
10,-0.7828774981327815 0.4821210175261621 0.0894068744943266,-14.680572188398186 10.258349889841812 2.034138004603141,17.102705862995588
11,0.24091992829984288 -0.8557086380711014 -0.16506035332592606,-1.3070260493387293 4.903420265904963 1.065580797315757,6.089185505792434
12,0.5368539957284071 -0.9861898913528555 0.15766207444706049,-0.3117532794145305 0.5674896560648742 -0.06775825993632138,1.784620063386938
13,0.9868750313191661 -0.09179412373055573 0.7219920508538362,-1.5403529615962257 0.15110514584340176 -1.066648449454905,3.1056587421478596
14,0.05845204558827155 0.7296948914331112 0.36614620088875216,0.596669765809725 7.507497699916187 3.8575938913463204,7.643199343222897
15,-0.21944479469246514 -0.8070320553334214 -0.1563983015767647,-126.17084091994664 -389.4885490859883 -84.64305836808862,417.22304777702095
16,0.8971662168833152 -0.46728666738215496 0.2465999602700948,14.38702032343639 -6.035897396930901 3.0027935314523253,14.852009704924061
17,0.629999637650337 0.7412962013999309 0.30423495295520264,0.5209438759950065 0.6938779349520261 0.1629545336537787,0.18466674855299453
18,-0.37748829244059734 0.7365494174087148 -0.7317814263957878,0.996367838381852 -1.9020511064412906 1.9447462758524756,4.001686386207985
19,0.2517853386401856 0.05295280886021425 0.3712744471946854,-0.08051632995124477 -0.020523290396937163 -0.12201723924960428,0.599299444372967
0,0.6957883500896425 -0.23129551295984863 0.8400301854675869,2.7380883955289477 -1.1085885413047885 2.9319080139375657,3.0523082056745676
1,-0.45414944769125243 0.8662198904973926 0.7451575987383483,1.7620213881300868 -2.3295880074538724 -2.376265366327935,4.9867707608226715
2,-0.2427137450900445 -0.045306536922929075 0.01049176591509493,-15.03915262883394 -4.7895716064873 0.4719791328497737,15.545276622836186
3,-0.16495369246540825 0.3950197575581422 -0.38752465126828195,-0.39125213742925385 0.897135937048007 -0.8842751830630421,0.7416823678212459
4,-0.9687777649361398 0.14153078603343738 0.861215931130874,-0.3247449928975716 0.05372551521762739 0.3240577351256637,0.8432241129013638
5,-0.7363917853863897 -0.7406313614280668 -0.8811872839531596,2.960936372947918 3.713813595947647 4.435865554804022,7.860239581516424
6,-0.2587970229445411 -0.777188783098238 0.8429947719883979,-0.682639594306253 -2.0758802531534393 1.6365916945651036,1.5798854816776644
7,-0.5533220493796249 0.23085867933554893 -0.08210062177504929,16.262815715290305 -9.06602146072723 1.1635577853139487,19.25528848203016
8,0.3331201483030328 -0.5369437917279798 -0.3195663221339591,-1.5484558774784816 2.0773538789488737 1.767692605660197,3.8381675944854976
9,0.8385110431889093 0.4473338002416325 -0.8379020955442684,-0.7175428103431574 -0.3112117276733248 0.8806358192178794,2.439276015027165
10,0.3882222313341972 -0.8039926057085978 -0.7383029515278219,0.10993762794125654 -0.3386711239514559 -0.4806639883655414,0.6002867957981113
11,0.5159901989920324 -0.10913817133068582 -0.9622385546666399,2.2766452165608766 -0.38802725030735247 -3.7097146443628874,3.2751045895841835
12,0.10269874378868926 0.9784232158462227 0.7926940969809888,0.4872395435160055 6.148603061040832 6.45119478157697,7.674455111334268
13,-0.12159070461646371 -0.7187801302117849 -0.46331073063482897,-0.09290505432069537 -0.3222074966738505 -0.23970130848379334,0.45617309639962766
14,0.09740638601042684 0.2806841818179082 -0.10399954220707053,-0.2131128748731269 -0.6262416379474427 0.22264887171177067,1.0127368069999316
15,-0.9209971619376522 0.1658285638764676 0.8054018583436218,-1.2323844946761915 0.2574195111384207 1.1181108828332167,0.4507082278010883
16,0.8148396160854876 0.632530545632775 0.2744083549368692,0.22922212514094115 0.19063829624075423 0.07802925318118063,0.7594612283581677
17,0.8735998685630515 0.6290678128639582 0.708057123407078,-3.6287677478138196 -2.879735917273449 -2.563765586340612,6.579349634549454
18,-0.07527101322433483 -0.47003044595620214 0.3319210815429481,-0.2478570199881776 -1.6805146076581448 0.805142708037684,1.311105084745028
19,0.3818342400378636 0.8523157219829935 0.8555123946466723,-0.14708410528460156 -0.3214058242918965 -0.32221775469637204,1.7448281258852296
0,0.5437385642336994 0.26477481806330094 0.09681750573445491,1.3709229106218623 0.6155555484546942 0.24130944328385623,0.9100324080714444
1,-0.5243298108356647 0.09126636615455008 0.7995324263734649,-2.6445221240471106 0.3970675010900201 3.673124308514284,3.5841679765650407
2,-0.7984006170123437 0.9478185006971409 -0.7295063778871151,-3.414057875440604 6.093067274519338 -3.8431469271621794,6.558201377525488
3,-0.5833539003429371 -0.06342330788208939 -0.031179638527025766,10.764981479692322 1.407293271211724 0.7034279790326238,11.466794299435135
4,0.894815525342296 -0.7559951724203025 0.1448083808221643,-1.1447431025866321 0.9624767924381495 -0.20181700143408712,2.689441288890332
5,-0.8339196371386297 0.22163986900815535 -0.5586855936206214,2.5037081988327428 -0.8638790726653394 1.816779547639087,4.238035580492794
6,-0.014314058307414168 -0.9487159655709518 0.0758861077830475,0.13320228604107265 -3.308420759492731 0.39458151241408,2.3856937245254897
7,0.017925417202620864 0.06303092793373577 0.8875540269633615,0.09861931294592892 0.47476421559121035 7.479776337539667,6.605560596727235
8,-0.7214116961023398 0.29720109135623596 0.13777994561236362,0.7029312484821071 -0.3135761326772866 -0.144231638453882,1.575224483917496
9,0.17220134977366652 -0.099296065684505 -0.7294110120874848,1.4289963308005391 -1.0236854308666994 -5.364310313185417,4.890431561131837
10,0.21352912794951862 0.27764291902735616 0.873137849890685,0.8709884160459777 0.913821580162858 3.5392681873026137,2.818727901103032
11,-0.15901901789301331 -0.25883531537834514 0.7329305992583233,-0.39756279057164773 -0.669606029072848 2.1473234066056794,1.4920263818675534
12,0.5138427313056537 -0.2572932389288036 -0.3689015099148485,3.209381122998357 -1.5675038264593764 -2.230251687296929,3.5280594506905345
13,-0.3185322203515992 -0.7630193260506655 -0.6426103235065892,6.818294600004289 16.77420751079228 10.329824464398502,21.883394329158936
14,-0.5695098479645502 -0.375176531298429 -0.9650988801285705,595.1547168124705 443.8021455322764 1104.484958110095,1331.9912447780694
15,-0.7899002082267743 0.6811745968528675 -0.6012487944545908,1.2423236956371226 -1.1694133265228746 0.7981676844696043,3.0843112908823827
